Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25347,2470,1.03 [0.99-1.07],0.1939361082148566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBR1,T-box brain protein 1,22004,2181,1.02 [0.94-1.11],0.6131726203728514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCL1A,T-cell leukemia/lymphoma protein 1A,25743,2532,1.01 [0.97-1.05],0.5767213051675195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCL1B,T-cell leukemia/lymphoma protein 1B,25497,2509,0.99 [0.95-1.03],0.6448070058163938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCN1,Transcobalamin-1,22185,2205,1.03 [0.91-1.17],0.6031940684273938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCN2,Transcobalamin-2,26243,2567,1.18 [1.05-1.32],0.0039613993960977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCOF1,Treacle protein,22639,2252,1.05 [0.93-1.20],0.4287303215366217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCP11,T-complex protein 11 homolog,22204,2210,1.04 [0.97-1.11],0.2512748810888215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCTN3,Tectonic-3,22639,2252,1.04 [0.90-1.19],0.6154805511836257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TDGF1,Teratocarcinoma-derived growth factor 1,25332,2484,1.01 [0.98-1.03],0.5433631737172593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TDO2,"Tryptophan 2,3-dioxygenase",22004,2181,1.02 [0.92-1.13],0.7343639850170942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TDP1,Tyrosyl-DNA phosphodiesterase 1,22509,2231,1.02 [0.96-1.08],0.5839880648264679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TDRKH,Tudor and KH domain-containing protein,25332,2484,1.04 [0.99-1.08],0.0925004146957959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TEF,Thyrotroph embryonic factor,21921,2165,1.06 [0.97-1.17],0.2027370505639854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TEK,Angiopoietin-1 receptor,26060,2562,1.09 [0.92-1.28],0.3113587400872143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TERF1,Telomeric repeat-binding factor 1,21993,2167,1.01 [0.88-1.16],0.8399093892650504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TET2,Methylcytosine dioxygenase TET2,22160,2206,0.97 [0.93-1.01],0.1069956243330725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TEX101,Testis-expressed protein 101,22004,2181,0.95 [0.85-1.06],0.3339464016607497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TEX33,Testis-expressed protein 33,22204,2210,0.96 [0.86-1.07],0.4357316213607287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TF,Serotransferrin,22684,2250,0.87 [0.72-1.04],0.1340909605658822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFAP2A,Transcription factor AP-2-alpha,21910,2177,1.01 [0.94-1.08],0.8209421613705059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF1,Trefoil factor 1,25844,2539,1.05 [1.01-1.10],0.0208821712809695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF2,Trefoil factor 2,26051,2550,1.11 [1.04-1.18],0.0008246767811861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF3,Trefoil factor 3,25943,2536,1.08 [1.01-1.17],0.0314383553108004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFPI,Tissue factor pathway inhibitor,25888,2532,1.14 [1.02-1.28],0.0235735951999383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFPI2,Tissue factor pathway inhibitor 2,25972,2556,1.14 [1.05-1.25],0.002294654618583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFRC,Transferrin receptor protein 1,26075,2549,1.05 [0.96-1.15],0.2963732658256011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TG,Thyroglobulin,22509,2231,1.00 [0.97-1.03],0.8829626878976199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFA,Protransforming growth factor alpha,25914,2555,1.11 [1.03-1.20],0.0044065609558659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFB1,Transforming growth factor beta-1 proprotein,26193,2567,1.09 [0.99-1.19],0.0662863288623306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFB2,Transforming growth factor beta-2 proprotein,22509,2231,0.95 [0.88-1.03],0.2395521691031222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25801,2524,0.96 [0.84-1.10],0.5495220603222515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFBR1,TGF-beta receptor type-1,21993,2167,0.98 [0.81-1.19],0.8402752712277283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFBR2,TGF-beta receptor type-2,26060,2562,1.14 [1.02-1.27],0.0196823315234462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFBR3,Transforming growth factor beta receptor type 3,26288,2571,1.01 [0.91-1.12],0.8872776341073678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25935,2547,1.06 [1.01-1.11],0.0125729893587603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGOLN2,Trans-Golgi network integral membrane protein 2,22654,2240,0.94 [0.80-1.09],0.3944070578438984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21782,2164,0.98 [0.94-1.03],0.4588413306067794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THBD,Thrombomodulin,25975,2551,0.99 [0.87-1.12],0.8854068384429318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THBS2,Thrombospondin-2,25976,2554,1.15 [1.05-1.27],0.0032576377721403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THBS4,Thrombospondin-4,25975,2539,0.94 [0.87-1.02],0.1202866886102933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THOP1,Thimet oligopeptidase,25850,2538,1.11 [1.00-1.25],0.0600059920233904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THPO,Thrombopoietin,25497,2509,1.08 [0.98-1.18],0.1105883706256961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THRAP3,Thyroid hormone receptor-associated protein 3,21921,2165,1.03 [0.99-1.06],0.0968345388075003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THSD1,Thrombospondin type-1 domain-containing protein 1,21822,2151,1.08 [0.96-1.22],0.1825724385108501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THTPA,Thiamine-triphosphatase,22476,2227,1.04 [1.00-1.09],0.0640247515578001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THY1,Thy-1 membrane glycoprotein,26189,2573,1.04 [0.92-1.18],0.5022881722464129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIA1,Nucleolysin TIA-1 isoform p40,25207,2475,1.02 [0.99-1.05],0.2040528516245125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIE1,Tyrosine-protein kinase receptor Tie-1,26288,2571,1.04 [0.95-1.13],0.37307300260218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25281,2479,1.06 [0.98-1.14],0.1266817827481223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22204,2210,1.04 [0.93-1.16],0.5237600172957713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26066,2548,1.07 [0.99-1.16],0.0844681830557494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22639,2252,1.05 [0.95-1.16],0.3372623251783068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22585,2239,1.04 [0.99-1.09],0.1313273940830172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP1,Metalloproteinase inhibitor 1,25673,2510,1.28 [1.13-1.45],7.869395951476686e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP2,Metalloproteinase inhibitor 2,22639,2252,1.12 [0.97-1.29],0.1129922891951051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP3,Metalloproteinase inhibitor 3,26094,2552,1.01 [0.99-1.04],0.3011052072016071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP4,Metalloproteinase inhibitor 4,25976,2554,1.13 [1.04-1.22],0.0052846285560753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TINAGL1,Tubulointerstitial nephritis antigen-like,25884,2545,1.03 [0.88-1.21],0.6732385185529479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TJAP1,Tight junction-associated protein 1,26060,2562,1.04 [1.00-1.08],0.0667690637614386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TJP3,Tight junction protein ZO-3,21910,2177,0.92 [0.83-1.02],0.1012846211186505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TK1,"Thymidine kinase, cytosolic",22204,2210,1.05 [0.96-1.15],0.2681185204235896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TLR1,Toll-like receptor 1,21993,2167,1.08 [0.93-1.26],0.3015362229341164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TLR2,Toll-like receptor 2,22204,2210,1.15 [0.97-1.37],0.1165408883230693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TLR3,Toll-like receptor 3,26235,2571,1.05 [0.99-1.12],0.075836266983136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TLR4,Toll-like receptor 4,21993,2167,0.88 [0.76-1.02],0.0876657227885365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22004,2181,1.05 [0.97-1.13],0.2274605632134392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMED1,Transmembrane emp24 domain-containing protein 1,22204,2210,0.99 [0.92-1.07],0.8082249170511179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMED10,Transmembrane emp24 domain-containing protein 10,21921,2165,0.95 [0.87-1.04],0.2666480557501506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMED4,Transmembrane emp24 domain-containing protein 4,21921,2165,1.03 [0.97-1.11],0.3439975831489483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMED8,Protein TMED8,22523,2236,1.03 [0.99-1.07],0.1117409745079838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMEM106A,Transmembrane protein 106A,22509,2231,1.00 [0.94-1.06],0.9517307360863236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMEM132A,Transmembrane protein 132A,22059,2191,0.96 [0.90-1.03],0.276364990454616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMEM25,Transmembrane protein 25,22602,2236,0.98 [0.89-1.07],0.670942389914913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMOD4,Tropomodulin-4,21823,2167,0.98 [0.88-1.09],0.702625857394377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMPRSS11B,Transmembrane protease serine 11B,21910,2177,1.02 [0.96-1.07],0.5386785007303616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMPRSS11D,Transmembrane protease serine 11D,22540,2227,0.97 [0.88-1.08],0.5767261034210127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMPRSS15,Enteropeptidase,25848,2534,1.04 [1.00-1.08],0.0744003431962878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMPRSS5,Transmembrane protease serine 5,25661,2525,1.00 [0.92-1.10],0.9192342184478184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMSB10,Thymosin beta-10,25976,2554,1.08 [1.03-1.13],0.0015191048168202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNC,Tenascin,26066,2548,1.07 [0.99-1.15],0.0814776587384278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNF,Tumor necrosis factor,25456,2507,1.08 [0.99-1.17],0.0794879210314322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22523,2236,1.06 [0.97-1.15],0.201584734758414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25446,2481,1.01 [0.92-1.11],0.8882016558724759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22162,2207,1.01 [0.95-1.08],0.7598141747335054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25787,2534,1.27 [1.14-1.41],1.1353458053488962e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25787,2534,1.13 [1.05-1.21],0.001338238274592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26021,2545,1.02 [0.95-1.09],0.6256368036879373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26235,2571,1.18 [1.08-1.29],0.0003957735414996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25972,2542,1.18 [1.05-1.34],0.006308720731848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26060,2562,1.10 [0.99-1.21],0.0778862177107685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26017,2546,0.98 [0.88-1.09],0.6842175906758414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25446,2481,0.91 [0.84-1.00],0.0398229774107606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26017,2546,1.22 [1.09-1.38],0.00063431051733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22162,2207,1.04 [0.94-1.14],0.481462021481511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26185,2562,1.10 [0.98-1.23],0.0970321193130397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25976,2554,1.25 [1.11-1.40],0.0002356446719254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25976,2554,1.19 [1.10-1.30],5.331514647298918e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26189,2573,1.02 [0.90-1.16],0.7099153869777595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26193,2567,1.13 [1.03-1.23],0.0074898057221972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25787,2534,1.08 [1.01-1.15],0.0180790886952458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26189,2573,1.07 [0.99-1.15],0.09209833548017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25787,2534,1.12 [1.03-1.21],0.0087795020876669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26235,2571,0.86 [0.75-0.98],0.0254825182360665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25914,2555,0.95 [0.90-1.01],0.1133179217724082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26235,2571,0.88 [0.78-1.00],0.0462885354527955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26094,2552,1.19 [1.04-1.35],0.0105988459965555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26242,2568,1.29 [1.14-1.45],5.4183547094983634e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25787,2534,1.09 [1.03-1.16],0.0040169700772628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22633,2252,1.10 [0.98-1.23],0.0985427739875391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNIP1,TNFAIP3-interacting protein 1,22585,2239,1.03 [0.98-1.07],0.2561650537633705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNN,Tenascin-N,22633,2252,1.02 [0.93-1.12],0.6425135136751716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNNI3,"Troponin I, cardiac muscle",25497,2509,0.98 [0.94-1.02],0.3257359763726302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNPO1,Transportin-1,22204,2210,1.08 [0.96-1.21],0.19698176319815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNR,Tenascin-R,25787,2534,0.90 [0.83-0.97],0.0103158406103396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNXB,Tenascin-X,25976,2554,0.88 [0.77-1.01],0.0762518438328691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22639,2252,1.02 [0.97-1.08],0.3971375524580948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TOP1,DNA topoisomerase 1,22523,2236,0.99 [0.96-1.03],0.7028088674015112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TOP1MT,"DNA topoisomerase I, mitochondrial",21823,2167,0.99 [0.91-1.07],0.7590091603539612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TOP2B,DNA topoisomerase 2-beta,21993,2167,1.04 [0.98-1.09],0.1660444492858037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TOR1AIP1,Torsin-1A-interacting protein 1,22059,2191,1.07 [0.99-1.15],0.0790114320326123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TP53,Cellular tumor antigen p53,25347,2470,1.03 [0.95-1.12],0.4533511038071972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TP53BP1,TP53-binding protein 1,21993,2167,0.98 [0.94-1.03],0.5007211675228948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TP53I3,Quinone oxidoreductase PIG3,21681,2163,1.10 [1.02-1.19],0.0115910321083374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25497,2509,0.99 [0.89-1.11],0.8983271673145415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TP73,Tumor protein p73,22004,2181,1.00 [0.89-1.13],0.9889582166786278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPBGL,Trophoblast glycoprotein-like,22004,2181,1.02 [0.93-1.13],0.6691140332404568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPD52L2,Tumor protein D54,22162,2207,1.02 [0.98-1.06],0.3167676753941995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPK1,Thiamin pyrophosphokinase 1,22639,2252,0.97 [0.84-1.13],0.720140451714139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPM3,Tropomyosin alpha-3 chain,21921,2165,0.99 [0.90-1.10],0.8877824627833198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPMT,Thiopurine S-methyltransferase,25347,2470,1.03 [0.99-1.08],0.1792099261147524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPP1,Tripeptidyl-peptidase 1,25801,2530,1.12 [1.04-1.21],0.0029294466003111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPPP2,Tubulin polymerization-promoting protein family member 2,22204,2210,0.96 [0.91-1.01],0.131000441149093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPPP3,Tubulin polymerization-promoting protein family member 3,25332,2484,1.08 [0.99-1.17],0.0835038768064118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPR,Nucleoprotein TPR,21921,2165,1.05 [0.97-1.13],0.2417949311919865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPRKB,EKC/KEOPS complex subunit TPRKB,21823,2167,1.01 [0.95-1.08],0.7190305353343718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPSAB1,Tryptase alpha/beta-1,26193,2564,1.00 [0.93-1.07],0.9733277630729482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPSD1,Tryptase delta,22602,2236,1.01 [0.91-1.12],0.9060886115889007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPSG1,Tryptase gamma,21993,2167,0.93 [0.80-1.09],0.3652345785869614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPT1,Translationally-controlled tumor protein,25446,2481,0.95 [0.90-1.01],0.1201900045066416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRAF2,TNF receptor-associated factor 2,25914,2555,1.04 [0.99-1.09],0.1047217714387942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21993,2167,1.02 [0.91-1.15],0.685016573302412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21921,2165,1.05 [0.96-1.14],0.2832562287023147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22204,2210,0.99 [0.94-1.03],0.5548102771153398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TREH,Trehalase,22633,2252,0.98 [0.93-1.04],0.5176832849766396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TREM2,Triggering receptor expressed on myeloid cells 2,25972,2542,1.11 [1.04-1.19],0.00282102117987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TREML1,Trem-like transcript 1 protein,22654,2240,1.03 [0.96-1.11],0.4115495180353624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TREML2,Trem-like transcript 2 protein,25976,2554,0.94 [0.84-1.04],0.2394707974161425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26185,2562,1.08 [1.02-1.14],0.0090625760429085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM21,E3 ubiquitin-protein ligase TRIM21,25914,2555,1.02 [0.98-1.07],0.2830920006975322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM24,Transcription intermediary factor 1-alpha,22158,2207,1.09 [1.03-1.16],0.0048120313479032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22523,2236,1.04 [1.00-1.08],0.0605114266629093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM26,Tripartite motif-containing protein 26,21823,2167,0.94 [0.87-1.01],0.0971003977629128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM40,E3 ubiquitin ligase TRIM40,22004,2181,1.04 [0.98-1.10],0.2300809922994684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM5,Tripartite motif-containing protein 5,25914,2555,1.04 [1.00-1.08],0.0851226464465163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM58,E3 ubiquitin-protein ligase TRIM58,22509,2231,1.04 [0.99-1.09],0.0898856014350181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRPV3,Transient receptor potential cation channel subfamily V member 3,21921,2165,1.05 [0.97-1.14],0.2651662004290293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSC1,Hamartin,21993,2167,1.03 [0.97-1.09],0.3220192265075098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSC22D1,TSC22 domain family protein 1,22602,2236,1.03 [0.97-1.09],0.3982622275485425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSHB,Thyrotropin subunit beta,25975,2551,0.98 [0.94-1.02],0.2567369084508747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSLP,Thymic stromal lymphopoietin,25497,2509,0.96 [0.91-1.02],0.1946778914141841
