Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPOCK1,Testican-1,25607,824,0.59 [0.46-0.76],3.133008467770238e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON1,Spondin-1,25827,830,1.86 [1.59-2.18],1.1471028024712854e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON2,Spondin-2,25656,829,3.00 [2.55-3.53],1.4230037165759459e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPP1,Osteopontin,26045,840,1.70 [1.50-1.93],2.5250347580280247e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21877,675,0.98 [0.83-1.17],0.8258763789325474
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPRING1,SREBP regulating gene protein,21704,664,1.10 [0.98-1.24],0.1002071024316203
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPRR1B,Cornifin-B,22093,696,0.99 [0.91-1.09],0.888617272552381
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPRR3,Small proline-rich protein 3,22469,697,1.14 [1.03-1.26],0.0081698026646559
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPRY2,Protein sprouty homolog 2,25269,815,1.03 [0.96-1.10],0.4556094903373194
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21795,667,0.98 [0.78-1.23],0.8562374772290335
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPTLC1,Serine palmitoyltransferase 1,22469,697,1.18 [1.00-1.40],0.0523183244945832
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRC,Proto-oncogene tyrosine-protein kinase Src,25824,834,1.00 [0.95-1.05],0.8769308859442133
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRP14,Signal recognition particle 14 kDa protein,25662,832,1.25 [1.14-1.38],3.944394344485695e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRPK2,SRSF protein kinase 2,25738,833,1.08 [1.00-1.16],0.0368802556019617
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,22526,706,2.10 [1.69-2.60],1.603159965159609e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSB,Lupus La protein,25157,806,0.99 [0.89-1.10],0.8559994579911017
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21877,675,1.11 [0.91-1.35],0.3040566939937358
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25736,832,0.98 [0.93-1.04],0.4774089923995404
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25858,828,1.38 [1.20-1.60],1.1677831801478778e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,21704,664,0.75 [0.58-0.99],0.0408994669877617
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22407,693,1.26 [1.10-1.44],0.0006155907575261
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST13,Hsc70-interacting protein,22043,693,1.02 [0.90-1.16],0.7303919403835577
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25662,832,1.06 [0.92-1.23],0.4199848680506057
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26090,840,2.19 [1.80-2.68],1.3276694439528036e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21877,675,1.05 [0.90-1.22],0.5444903319061802
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAB2,Stabilin-2,22515,703,1.86 [1.47-2.35],2.721895320653395e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAM,Signal transducing adapter molecule 1,22394,695,1.18 [0.99-1.41],0.0659754551826333
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAMBP,STAM-binding protein,25557,822,1.07 [0.97-1.18],0.1543025481433698
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAT2,Signal transducer and activator of transcription 2,21877,675,1.12 [1.02-1.23],0.0234766604446656
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAT5B,Signal transducer and activator of transcription 5B,25662,832,1.03 [0.98-1.07],0.2498866693087208
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21704,664,1.07 [0.96-1.19],0.2250208753455069
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC1,Stanniocalcin-1,26005,835,1.97 [1.75-2.23],2.3354652927384216e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC2,Stanniocalcin-2,25747,826,1.85 [1.44-2.37],1.1506766830969271e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STEAP4,Metalloreductase STEAP4,21795,667,0.96 [0.87-1.06],0.4273584726803729
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STIP1,Stress-induced-phosphoprotein 1,25747,826,1.08 [0.98-1.19],0.1013651341376352
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STK11,Serine/threonine-protein kinase STK11,25310,807,1.05 [0.97-1.15],0.2464628704571242
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STK24,Serine/threonine-protein kinase 24,25157,806,1.08 [0.97-1.19],0.1508804599949976
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STK4,Serine/threonine-protein kinase 4,25779,832,1.03 [0.96-1.10],0.4329536125032834
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STOML2,"Stomatin-like protein 2, mitochondrial",21704,664,0.95 [0.87-1.03],0.2414829929593601
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX16,Syntaxin-16,25172,805,1.08 [0.97-1.19],0.16177646778856
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX1B,Syntaxin-1B,21891,685,1.24 [1.08-1.43],0.0022042907327823
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX3,Syntaxin-3,22469,697,1.20 [1.02-1.41],0.0260162924574547
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX4,Syntaxin-4,25662,832,1.13 [1.03-1.24],0.0095491287744997
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX5,Syntaxin-5,21877,675,1.04 [0.88-1.24],0.6227393980328007
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX6,Syntaxin-6,25172,805,1.06 [0.97-1.16],0.2182054761784611
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX7,Syntaxin-7,21877,675,1.05 [0.90-1.22],0.5268308485458033
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX8,Syntaxin-8,25738,833,1.20 [1.06-1.35],0.0035431724970563
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STXBP1,Syntaxin-binding protein 1,22486,698,1.03 [0.94-1.13],0.5404571389293842
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STXBP3,Syntaxin-binding protein 3,25172,805,1.09 [0.95-1.26],0.2215557781684142
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUGP1,SURP and G-patch domain-containing protein 1,22407,693,1.10 [0.92-1.31],0.2929297066638827
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUGT1,Protein SGT1 homolog,25172,805,1.06 [0.98-1.15],0.1178559189976755
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SULT1A1,Sulfotransferase 1A1,26005,835,1.00 [0.96-1.05],0.9395092898716296
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SULT2A1,Bile salt sulfotransferase,25738,833,1.28 [1.17-1.41],1.1367520302960829e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUMF1,Formylglycine-generating enzyme,21877,675,1.08 [0.98-1.18],0.1197517176357448
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26005,835,1.26 [1.12-1.42],0.0001380061543663
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUOX,"Sulfite oxidase, mitochondrial",22486,698,1.19 [1.07-1.33],0.0014039649904938
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD1,Sushi domain-containing protein 1,25310,807,1.02 [0.90-1.16],0.7785760044113718
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD2,Sushi domain-containing protein 2,25782,827,1.46 [1.21-1.77],8.737893897903957e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD4,Sushi domain-containing protein 4,22394,695,1.30 [1.13-1.50],0.0002712234859256
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD5,Sushi domain-containing protein 5,21914,691,1.50 [1.21-1.86],0.0001867590292862
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SV2A,Synaptic vesicle glycoprotein 2A,21891,685,1.00 [0.88-1.12],0.9621086299716206
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SWAP70,Switch-associated protein 70,22407,693,1.23 [1.02-1.49],0.031210838677601
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SYAP1,Synapse-associated protein 1,22043,693,1.09 [0.96-1.23],0.2022788538132161
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21795,667,0.86 [0.75-0.99],0.0370885341593089
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SYT1,Synaptotagmin-1,22469,697,1.43 [1.25-1.63],2.151044356337421e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SYTL4,Synaptotagmin-like protein 4,22526,706,1.06 [0.96-1.16],0.2502387518614908
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22093,696,0.99 [0.92-1.06],0.6841226273065142
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TACC3,Transforming acidic coiled-coil-containing protein 3,25662,832,1.02 [0.97-1.07],0.5257932080929896
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,22854,738,1.33 [1.08-1.64],0.0077874709389944
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TADA3,Transcriptional adapter 3,22394,695,1.20 [1.00-1.44],0.0466130116059772
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,25662,832,2.19 [1.87-2.56],2.5279965294831482e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAGLN3,Transgelin-3,21704,664,1.02 [0.90-1.14],0.8035785727057504
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TALDO1,Transaldolase,22426,701,1.34 [1.15-1.56],0.0001678814536381
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TANK,TRAF family member-associated NF-kappa-B activator,25269,815,1.02 [0.94-1.12],0.6057678581348187
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAP1,Antigen peptide transporter 1,22093,696,1.05 [0.94-1.17],0.4161092997829223
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TARBP2,RISC-loading complex subunit TARBP2,25157,806,1.07 [0.99-1.16],0.1019370965571823
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21891,685,1.03 [0.94-1.13],0.5288899939442758
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22394,695,1.16 [0.96-1.40],0.1261610316952682
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAX1BP1,Tax1-binding protein 1,22469,697,1.04 [0.93-1.16],0.4646423500342945
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBC1D17,TBC1 domain family member 17,25157,806,1.15 [1.02-1.30],0.0278845036729788
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBC1D23,TBC1 domain family member 23,25662,832,1.03 [0.96-1.10],0.368724390377467
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBC1D5,TBC1 domain family member 5,25738,833,1.04 [0.96-1.12],0.3188462925057949
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBCA,Tubulin-specific chaperone A,22043,693,1.07 [0.98-1.16],0.1279689253907744
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBCB,Tubulin-folding cofactor B,25607,824,1.05 [0.99-1.12],0.1160184336025488
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBCC,Tubulin-specific chaperone C,25607,824,1.06 [0.98-1.15],0.1294509114940644
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25172,805,1.02 [0.95-1.10],0.5383866951486125
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBR1,T-box brain protein 1,21891,685,0.95 [0.81-1.12],0.5272683117699097
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCL1A,T-cell leukemia/lymphoma protein 1A,25562,822,1.00 [0.93-1.06],0.930319145455022
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCL1B,T-cell leukemia/lymphoma protein 1B,25310,807,1.00 [0.92-1.08],0.931064400296602
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCN1,Transcobalamin-1,22063,687,1.23 [1.00-1.52],0.0543896391692434
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCN2,Transcobalamin-2,26045,840,1.56 [1.30-1.88],1.542621533759105e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCOF1,Treacle protein,22526,706,1.69 [1.43-2.00],1.0063170340718662e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCP11,T-complex protein 11 homolog,22093,696,0.95 [0.84-1.09],0.4759914986736389
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCTN3,Tectonic-3,22526,706,2.08 [1.63-2.66],4.731233937472657e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TDGF1,Teratocarcinoma-derived growth factor 1,25157,806,1.05 [1.00-1.09],0.0388374176829364
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TDO2,"Tryptophan 2,3-dioxygenase",21891,685,1.05 [0.88-1.25],0.5862944176316647
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,22394,695,1.14 [1.04-1.25],0.0064111301731327
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TDRKH,Tudor and KH domain-containing protein,25157,806,1.06 [0.99-1.14],0.0991320527029325
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TEF,Thyrotroph embryonic factor,21808,671,1.18 [1.01-1.37],0.0408355002295936
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TEK,Angiopoietin-1 receptor,25868,834,1.99 [1.50-2.62],1.2975961982146263e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TERF1,Telomeric repeat-binding factor 1,21877,675,1.03 [0.80-1.31],0.8332242123193122
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TET2,Methylcytosine dioxygenase TET2,22049,694,0.99 [0.92-1.06],0.7757179883546825
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TEX101,Testis-expressed protein 101,21891,685,0.95 [0.78-1.15],0.5817133987087433
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TEX33,Testis-expressed protein 33,22093,696,0.91 [0.75-1.11],0.3500724169857754
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TF,Serotransferrin,22563,708,1.19 [0.85-1.65],0.3078895371393694
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFAP2A,Transcription factor AP-2-alpha,21795,667,0.97 [0.86-1.10],0.6583798940206985
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF1,Trefoil factor 1,25653,823,1.41 [1.32-1.50],1.846158547776989e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF2,Trefoil factor 2,25863,832,1.69 [1.54-1.86],5.101049990951184e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF3,Trefoil factor 3,25734,824,1.62 [1.48-1.76],3.5889425308669743e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFPI,Tissue factor pathway inhibitor,25681,823,1.12 [0.92-1.36],0.2671222129412892
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,25782,828,1.61 [1.48-1.76],1.3780430722965764e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFRC,Transferrin receptor protein 1,25865,827,1.40 [1.20-1.64],1.556918923257271e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TG,Thyroglobulin,22394,695,1.01 [0.95-1.07],0.7611383284830749
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFA,Protransforming growth factor alpha,25738,833,1.70 [1.52-1.91],1.869943080791334e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,26011,842,1.56 [1.34-1.81],9.4965832566487e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFB2,Transforming growth factor beta-2 proprotein,22394,695,1.04 [0.91-1.19],0.5828295336387468
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25597,822,1.18 [0.94-1.48],0.1454459010694668
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR1,TGF-beta receptor type-1,21877,675,1.58 [1.20-2.08],0.0010602446395708
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR2,TGF-beta receptor type-2,25868,834,3.13 [2.72-3.59],6.953124592791592e-58
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,26090,840,1.63 [1.34-1.98],8.773162476965271e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25738,829,1.02 [0.94-1.11],0.596430077327363
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,22533,706,2.44 [1.87-3.19],6.515909268856681e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21664,662,1.07 [0.99-1.15],0.0900417812230648
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBD,Thrombomodulin,25779,832,2.63 [2.14-3.24],8.765843507280264e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBS2,Thrombospondin-2,25782,827,2.01 [1.75-2.30],1.384837118451991e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBS4,Thrombospondin-4,25768,828,1.18 [1.03-1.35],0.0189593111126484
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THOP1,Thimet oligopeptidase,25656,830,1.30 [1.07-1.57],0.0076078746194011
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THPO,Thrombopoietin,25310,807,1.19 [1.01-1.39],0.0364954384577317
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THRAP3,Thyroid hormone receptor-associated protein 3,21808,671,1.05 [0.99-1.11],0.1106159918687233
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THSD1,Thrombospondin type-1 domain-containing protein 1,21703,669,1.04 [0.84-1.29],0.7099463700238742
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THTPA,Thiamine-triphosphatase,22359,693,1.02 [0.94-1.10],0.7184888919155614
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THY1,Thy-1 membrane glycoprotein,26005,835,2.94 [2.41-3.58],2.2346866308419936e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIA1,Nucleolysin TIA-1 isoform p40,25032,797,1.04 [0.98-1.09],0.1831970907494995
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,26090,840,1.20 [1.02-1.40],0.0232841661081479
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25107,804,1.27 [1.12-1.44],0.0001740934996023
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22093,696,1.56 [1.36-1.79],1.7258737281452847e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25858,828,1.50 [1.31-1.72],3.042804535512931e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22526,706,1.21 [1.02-1.43],0.0332229603787595
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22469,697,1.02 [0.94-1.11],0.594652089243263
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,25463,815,2.74 [2.32-3.23],9.534144993560472e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP2,Metalloproteinase inhibitor 2,22526,706,1.26 [1.01-1.58],0.0430070148235137
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP3,Metalloproteinase inhibitor 3,25905,836,1.07 [1.02-1.11],0.0048339265758199
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,25782,827,1.39 [1.20-1.59],4.976477022564523e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,25689,831,3.06 [2.35-3.98],9.289158558811071e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TJAP1,Tight junction-associated protein 1,25868,834,1.01 [0.93-1.08],0.8723077220390639
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TJP3,Tight junction protein ZO-3,21795,667,1.13 [0.96-1.32],0.1479640162237937
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TK1,"Thymidine kinase, cytosolic",22093,696,1.26 [1.10-1.45],0.0009944321491569
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TLR1,Toll-like receptor 1,21877,675,1.80 [1.42-2.29],1.5058477118041153e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TLR2,Toll-like receptor 2,22093,696,1.59 [1.17-2.17],0.0032194960900927
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TLR3,Toll-like receptor 3,26053,843,1.07 [0.96-1.18],0.2122647499781034
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TLR4,Toll-like receptor 4,21877,675,1.09 [0.84-1.41],0.5331624555973715
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21891,685,1.06 [0.92-1.21],0.4279811142377402
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMED1,Transmembrane emp24 domain-containing protein 1,22093,696,1.04 [0.91-1.18],0.5736816305313512
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMED10,Transmembrane emp24 domain-containing protein 10,21808,671,1.09 [0.96-1.25],0.1937692124422467
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMED4,Transmembrane emp24 domain-containing protein 4,21808,671,1.08 [0.96-1.22],0.2012099693228804
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMED8,Protein TMED8,22407,693,1.02 [0.95-1.10],0.5409830637721378
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMEM106A,Transmembrane protein 106A,22394,695,1.05 [0.95-1.16],0.3661984584246952
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMEM132A,Transmembrane protein 132A,21937,680,1.05 [0.94-1.18],0.3836354240477454
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMEM25,Transmembrane protein 25,22486,698,1.14 [0.98-1.32],0.0835949669170084
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMOD4,Tropomodulin-4,21704,664,1.19 [1.00-1.42],0.0457113183879836
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMPRSS11B,Transmembrane protease serine 11B,21795,667,0.94 [0.85-1.04],0.2341591559198271
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMPRSS11D,Transmembrane protease serine 11D,22424,696,1.47 [1.26-1.73],1.8833373724214648e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMPRSS15,Enteropeptidase,25662,832,1.04 [0.97-1.11],0.2871598269015406
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMPRSS5,Transmembrane protease serine 5,25485,822,0.93 [0.79-1.09],0.3585934427776122
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMSB10,Thymosin beta-10,25782,827,1.29 [1.19-1.40],7.86500289775893e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNC,Tenascin,25858,828,1.41 [1.24-1.60],6.689246350924371e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNF,Tumor necrosis factor,25271,806,1.68 [1.55-1.81],1.7495089159716254e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22407,693,1.25 [1.08-1.43],0.0020685285706738
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25269,815,0.91 [0.77-1.09],0.3043358393803947
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22043,693,1.02 [0.91-1.14],0.7344188270478839
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25607,824,2.44 [2.20-2.71],1.8427089418453809e-65
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25607,824,1.49 [1.40-1.58],1.02674796074271e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25817,832,1.08 [0.96-1.23],0.2050809830694249
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26053,843,2.88 [2.52-3.30],1.5596546065248327e-53
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25780,830,2.26 [1.86-2.73],8.335462076922512e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25868,834,2.99 [2.57-3.47],8.859101093995793e-47
