Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SYAP1,Synapse-associated protein 1,22838,61,1.33 [0.89-1.99],0.1609343421781134
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22573,58,1.14 [0.78-1.66],0.4991508533484702
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SYT1,Synaptotagmin-1,23285,60,1.50 [0.96-2.35],0.077901176767468
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SYTL4,Synaptotagmin-like protein 4,23343,61,1.39 [1.03-1.87],0.031193522190478
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22897,61,1.14 [0.90-1.44],0.2659551572555179
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TACC3,Transforming acidic coiled-coil-containing protein 3,26651,67,1.13 [0.94-1.36],0.184516580991134
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TACSTD2,Tumor-associated calcium signal transducer 2,23746,61,0.43 [0.19-0.96],0.039631384801821
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TADA3,Transcriptional adapter 3,23212,61,1.24 [0.68-2.28],0.4772869971942969
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TAFA5,Chemokine-like protein TAFA-5,26651,67,2.31 [1.36-3.94],0.0020143514457404
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TAGLN3,Transgelin-3,22490,60,1.12 [0.78-1.60],0.5401559524404598
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TALDO1,Transaldolase,23247,61,1.73 [1.06-2.81],0.0282653374889522
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TANK,TRAF family member-associated NF-kappa-B activator,26242,66,1.53 [1.14-2.03],0.0040952545511213
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TAP1,Antigen peptide transporter 1,22897,61,1.17 [0.83-1.64],0.3847501663522807
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TARBP2,RISC-loading complex subunit TARBP2,26120,67,1.41 [1.08-1.84],0.011802463608938
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22691,60,1.06 [0.78-1.43],0.7142610548071435
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23212,61,0.88 [0.46-1.71],0.7098090424321011
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TAX1BP1,Tax1-binding protein 1,23285,60,1.48 [1.07-2.07],0.0191741296437145
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TBC1D17,TBC1 domain family member 17,26120,67,1.42 [1.00-2.02],0.051027703829146
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TBC1D23,TBC1 domain family member 23,26651,67,1.21 [0.95-1.52],0.1182590309127977
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TBC1D5,TBC1 domain family member 5,26727,62,1.23 [0.96-1.59],0.1053913362563839
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TBCA,Tubulin-specific chaperone A,22838,61,1.22 [0.93-1.60],0.1538621878215228
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TBCB,Tubulin-folding cofactor B,26594,67,1.24 [0.99-1.55],0.0616660169125926
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TBCC,Tubulin-specific chaperone C,26594,67,1.27 [0.97-1.66],0.0772290835558002
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26159,63,1.06 [0.82-1.39],0.639815039332434
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TBR1,T-box brain protein 1,22691,60,0.87 [0.48-1.57],0.6515599968183916
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TCL1A,T-cell leukemia/lymphoma protein 1A,26549,67,1.08 [0.87-1.35],0.4706029186016456
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TCL1B,T-cell leukemia/lymphoma protein 1B,26280,64,0.97 [0.73-1.30],0.8441017971106655
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TCN1,Transcobalamin-1,22862,60,0.50 [0.24-1.03],0.0603292878588943
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TCN2,Transcobalamin-2,27058,68,1.79 [0.96-3.34],0.0668225496362734
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TCOF1,Treacle protein,23343,61,1.69 [0.94-3.01],0.0777137658835734
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TCP11,T-complex protein 11 homolog,22897,61,0.97 [0.63-1.51],0.9066010504255786
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TCTN3,Tectonic-3,23343,61,0.63 [0.28-1.42],0.2649195898898034
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TDGF1,Teratocarcinoma-derived growth factor 1,26120,67,1.14 [0.98-1.31],0.0864670672194817
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TDO2,"Tryptophan 2,3-dioxygenase",22691,60,1.10 [0.61-1.99],0.742847782950152
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,23212,61,1.20 [0.88-1.63],0.2413210848058916
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TDRKH,Tudor and KH domain-containing protein,26120,67,1.30 [1.02-1.64],0.0309720174018128
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TEF,Thyrotroph embryonic factor,22589,61,1.48 [0.97-2.28],0.0717659043000073
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TEK,Angiopoietin-1 receptor,26875,67,1.21 [0.45-3.24],0.7114918487916062
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TERF1,Telomeric repeat-binding factor 1,22667,59,0.87 [0.37-2.08],0.7601031568241068
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TET2,Methylcytosine dioxygenase TET2,22851,61,1.05 [0.85-1.31],0.6418601494942238
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TEX101,Testis-expressed protein 101,22691,60,0.99 [0.52-1.88],0.9724556972685098
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TEX33,Testis-expressed protein 33,22897,61,1.27 [0.85-1.91],0.2417728581390636
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TF,Serotransferrin,23386,61,0.59 [0.19-1.82],0.361290754304983
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFAP2A,Transcription factor AP-2-alpha,22573,58,0.90 [0.57-1.44],0.6729630603991681
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFF1,Trefoil factor 1,26647,68,1.32 [1.05-1.67],0.0183580785291581
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFF2,Trefoil factor 2,26860,66,1.56 [1.11-2.19],0.010051622727888
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFF3,Trefoil factor 3,26738,68,1.55 [1.12-2.15],0.0088537717023613
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFPI,Tissue factor pathway inhibitor,26690,68,1.83 [1.09-3.07],0.023196288014378
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFPI2,Tissue factor pathway inhibitor 2,26785,67,1.74 [1.32-2.28],6.572131734779961e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFRC,Transferrin receptor protein 1,26875,68,1.94 [1.16-3.25],0.011824371350138
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TG,Thyroglobulin,23212,61,1.00 [0.82-1.23],0.9810279847237136
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFA,Protransforming growth factor alpha,26727,62,2.24 [1.54-3.25],2.100283943759095e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFB1,Transforming growth factor beta-1 proprotein,27007,68,2.56 [1.58-4.13],0.0001212490100509
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFB2,Transforming growth factor beta-2 proprotein,23212,61,0.97 [0.61-1.54],0.8905782996760381
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26602,67,0.75 [0.34-1.68],0.4855529471730974
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFBR1,TGF-beta receptor type-1,22667,59,1.48 [0.54-4.06],0.449334009791574
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFBR2,TGF-beta receptor type-2,26875,67,2.89 [1.73-4.83],5.400560025350639e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFBR3,Transforming growth factor beta receptor type 3,27102,68,2.21 [1.13-4.33],0.020116555321953
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26731,69,1.00 [0.76-1.32],0.9989847679683168
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGOLN2,Trans-Golgi network integral membrane protein 2,23351,61,2.55 [1.08-6.04],0.0331177444802426
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22448,60,1.12 [0.88-1.42],0.3724011389367885
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,THBD,Thrombomodulin,26772,69,2.06 [1.01-4.20],0.0469922993557743
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,THBS2,Thrombospondin-2,26782,68,1.35 [0.79-2.29],0.2680591564543806
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,THBS4,Thrombospondin-4,26777,68,0.59 [0.37-0.94],0.0251948385751464
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,THOP1,Thimet oligopeptidase,26643,68,1.42 [0.73-2.78],0.3021086611642496
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,THPO,Thrombopoietin,26280,64,2.12 [1.24-3.62],0.0059712676273517
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,THRAP3,Thyroid hormone receptor-associated protein 3,22589,61,1.09 [0.91-1.31],0.3572554952957396
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,THSD1,Thrombospondin type-1 domain-containing protein 1,22484,59,0.72 [0.33-1.57],0.4123970731220475
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,THTPA,Thiamine-triphosphatase,23176,61,1.30 [0.99-1.72],0.058930543808429
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,THY1,Thy-1 membrane glycoprotein,27013,68,1.60 [0.77-3.34],0.2079792080730951
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIA1,Nucleolysin TIA-1 isoform p40,25984,64,1.14 [0.95-1.36],0.1530160715537963
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIE1,Tyrosine-protein kinase receptor Tie-1,27102,68,1.54 [0.84-2.80],0.1617734455364757
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26071,67,1.66 [1.15-2.40],0.0063149271993116
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22897,61,1.58 [0.99-2.51],0.0548801157022836
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26868,68,1.60 [1.00-2.54],0.0477679534855643
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23343,61,1.85 [1.08-3.17],0.0245509580858835
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23285,60,1.25 [0.94-1.65],0.119966367337095
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIMP1,Metalloproteinase inhibitor 1,26464,68,3.33 [1.91-5.78],2.001878245264685e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIMP2,Metalloproteinase inhibitor 2,23343,61,1.52 [0.81-2.86],0.1970488727396532
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIMP3,Metalloproteinase inhibitor 3,26905,66,1.15 [0.99-1.34],0.0751753873381167
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIMP4,Metalloproteinase inhibitor 4,26782,68,1.53 [0.96-2.42],0.0720339411048252
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TINAGL1,Tubulointerstitial nephritis antigen-like,26682,68,1.49 [0.57-3.88],0.4120682585078377
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TJAP1,Tight junction-associated protein 1,26875,67,1.33 [1.03-1.71],0.0296811660243056
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TJP3,Tight junction protein ZO-3,22573,58,0.77 [0.39-1.53],0.4552517315162927
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TK1,"Thymidine kinase, cytosolic",22897,61,1.47 [0.96-2.25],0.0735588029426448
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TLR1,Toll-like receptor 1,22667,59,1.12 [0.44-2.86],0.8168486799105189
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TLR2,Toll-like receptor 2,22897,61,1.80 [0.63-5.12],0.2688599582171148
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TLR3,Toll-like receptor 3,27051,68,0.79 [0.57-1.10],0.1574737763980667
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TLR4,Toll-like receptor 4,22667,59,0.93 [0.38-2.31],0.8765323503514231
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22691,60,1.12 [0.72-1.76],0.6130525482102809
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TMED1,Transmembrane emp24 domain-containing protein 1,22897,61,0.89 [0.57-1.39],0.6030999443685701
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TMED10,Transmembrane emp24 domain-containing protein 10,22589,61,0.97 [0.57-1.66],0.9240274584140582
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TMED4,Transmembrane emp24 domain-containing protein 4,22589,61,0.82 [0.49-1.38],0.4545491794224502
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TMED8,Protein TMED8,23221,60,1.25 [0.98-1.60],0.0717674251862226
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TMEM106A,Transmembrane protein 106A,23212,61,1.16 [0.85-1.60],0.3481120341777327
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TMEM132A,Transmembrane protein 132A,22744,61,1.02 [0.69-1.51],0.908255196396652
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TMEM25,Transmembrane protein 25,23305,60,0.97 [0.54-1.73],0.9221262280481834
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TMOD4,Tropomodulin-4,22490,60,1.42 [0.83-2.42],0.2063004480065929
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TMPRSS11B,Transmembrane protease serine 11B,22573,58,0.89 [0.62-1.29],0.5465018282341272
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TMPRSS11D,Transmembrane protease serine 11D,23239,60,1.15 [0.61-2.15],0.6728304964150973
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TMPRSS15,Enteropeptidase,26651,67,1.16 [0.91-1.47],0.2203514258938094
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TMPRSS5,Transmembrane protease serine 5,26470,67,0.53 [0.31-0.92],0.0232949531389935
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TMSB10,Thymosin beta-10,26782,68,1.44 [1.08-1.90],0.0119189565957869
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNC,Tenascin,26868,68,2.07 [1.36-3.16],0.0007478489741986
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNF,Tumor necrosis factor,26237,64,1.63 [1.25-2.12],0.000274296857103
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23221,60,1.68 [1.15-2.46],0.0075877350756704
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26242,66,0.94 [0.52-1.71],0.8448632226089053
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22838,61,1.26 [0.87-1.81],0.219200953944936
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26594,67,2.47 [1.65-3.70],1.1415868984575847e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26594,67,1.60 [1.31-1.94],3.596437458370222e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26833,67,1.58 [1.00-2.49],0.0493658986096722
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27051,68,3.94 [2.71-5.72],6.66545191614309e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26775,66,1.05 [0.51-2.16],0.9011831620133856
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26875,67,2.88 [1.72-4.82],5.489346238694688e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26823,66,1.70 [0.98-2.95],0.0601817362993518
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26242,66,1.29 [0.79-2.13],0.3107644177345591
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26823,66,4.82 [2.79-8.34],1.843578089291933e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22838,61,1.52 [0.84-2.73],0.1631495625032066
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27001,69,3.54 [2.17-5.79],4.4201148195960934e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26782,68,5.41 [3.23-9.05],1.3494231613298019e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26782,68,1.98 [1.56-2.53],3.245654649483716e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27013,68,1.92 [0.91-4.06],0.0887313569036552
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27007,68,3.73 [2.59-5.37],1.6381676853202306e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26594,67,1.90 [1.45-2.48],2.897614583461572e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27013,68,1.61 [1.06-2.47],0.0270583323100348
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26594,67,2.43 [1.79-3.31],1.3145926539548864e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27051,68,1.87 [0.82-4.25],0.1358755496585581
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26727,62,1.29 [0.90-1.86],0.1675502632401276
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27051,68,1.03 [0.50-2.13],0.9418171223858096
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26905,66,3.65 [1.67-7.96],0.0011544948459423
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27056,68,1.90 [1.03-3.49],0.0393223811588012
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26594,67,1.71 [1.21-2.42],0.0024769269279299
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23343,61,1.07 [0.55-2.08],0.8438928112309482
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNIP1,TNFAIP3-interacting protein 1,23285,60,1.40 [1.08-1.82],0.0112401431297136
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNN,Tenascin-N,23343,61,1.11 [0.64-1.93],0.6998958488223708
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNNI3,"Troponin I, cardiac muscle",26280,64,1.27 [0.94-1.70],0.1192945130135259
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNPO1,Transportin-1,22897,61,0.94 [0.46-1.94],0.8778018442121995
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNR,Tenascin-R,26594,67,0.63 [0.38-1.02],0.0622628344542619
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNXB,Tenascin-X,26782,68,0.43 [0.19-0.96],0.0403706537768438
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23343,61,1.56 [1.18-2.06],0.0017911449418235
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TOP1,DNA topoisomerase 1,23221,60,1.04 [0.82-1.32],0.7321693523823483
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TOP1MT,"DNA topoisomerase I, mitochondrial",22490,60,0.72 [0.40-1.30],0.2754943266943571
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TOP2B,DNA topoisomerase 2-beta,22667,59,1.59 [1.22-2.05],0.0004761599307317
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TOR1AIP1,Torsin-1A-interacting protein 1,22744,61,1.31 [0.90-1.92],0.1603673262902352
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TP53,Cellular tumor antigen p53,26159,63,0.97 [0.57-1.66],0.9238720297604924
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TP53BP1,TP53-binding protein 1,22667,59,0.84 [0.61-1.15],0.2767724809474765
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TP53I3,Quinone oxidoreductase PIG3,22332,60,1.52 [0.98-2.35],0.0593331197253027
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26280,64,0.83 [0.39-1.78],0.6383021166939465
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TP73,Tumor protein p73,22691,60,1.49 [0.74-3.02],0.2651690341403604
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TPBGL,Trophoblast glycoprotein-like,22691,60,1.03 [0.56-1.87],0.9304062530571848
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TPD52L2,Tumor protein D54,22838,61,1.20 [0.95-1.51],0.1347982809354567
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TPK1,Thiamin pyrophosphokinase 1,23343,61,2.80 [1.22-6.44],0.0153694846737474
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TPM3,Tropomyosin alpha-3 chain,22589,61,0.83 [0.43-1.61],0.590477398790076
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TPMT,Thiopurine S-methyltransferase,26159,63,1.17 [0.88-1.55],0.2710063506954897
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TPP1,Tripeptidyl-peptidase 1,26597,66,1.46 [1.00-2.14],0.053038124114976
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TPPP2,Tubulin polymerization-promoting protein family member 2,22897,61,1.27 [1.03-1.58],0.0245520018482788
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TPPP3,Tubulin polymerization-promoting protein family member 3,26120,67,0.97 [0.56-1.69],0.9212527628987468
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TPR,Nucleoprotein TPR,22589,61,1.26 [0.87-1.83],0.2145069550594804
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TPRKB,EKC/KEOPS complex subunit TPRKB,22490,60,1.21 [0.87-1.67],0.2555147306568503
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TPSAB1,Tryptase alpha/beta-1,27005,68,0.86 [0.57-1.30],0.4735227259094917
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TPSD1,Tryptase delta,23305,60,0.75 [0.35-1.61],0.4590253755067435
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TPSG1,Tryptase gamma,22667,59,1.42 [0.62-3.26],0.4038882641771292
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TPT1,Translationally-controlled tumor protein,26242,66,1.17 [0.89-1.55],0.2650517279067674
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TRAF2,TNF receptor-associated factor 2,26727,62,1.18 [0.87-1.60],0.2863499465961087
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22667,59,1.36 [0.81-2.30],0.2422364026450322
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22589,61,1.36 [0.93-1.98],0.1175093561751395
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22897,61,1.27 [1.03-1.57],0.0287525127151695
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TREH,Trehalase,23343,61,0.74 [0.54-1.01],0.0602943107212306
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TREM2,Triggering receptor expressed on myeloid cells 2,26775,66,1.72 [1.17-2.52],0.0057097489058219
