Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19418,78,0.84 [0.60-1.17],0.3085839699797245
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22813,95,1.02 [0.83-1.26],0.8218871244025445
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22353,93,1.02 [0.74-1.41],0.8947803305287712
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,22437,93,1.34 [0.97-1.85],0.0735758807343144
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SKAP1,Src kinase-associated phosphoprotein 1,22706,95,1.15 [0.90-1.47],0.2590063364449153
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SKAP2,Src kinase-associated phosphoprotein 2,22998,94,1.01 [0.85-1.20],0.8896581071120654
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SKIV2L,Helicase SKI2W,19364,77,0.96 [0.56-1.62],0.871486865434765
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLA2,Src-like-adapter 2,19958,79,1.05 [0.85-1.29],0.6537278958218223
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,22437,93,0.91 [0.68-1.22],0.531220749029881
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLAMF6,SLAM family member 6,22344,94,1.84 [1.18-2.87],0.007487823496039
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLAMF7,SLAM family member 7,22843,96,0.90 [0.66-1.24],0.5296629785731439
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLAMF8,SLAM family member 8,22344,94,1.40 [0.98-1.99],0.0620519564899144
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLC12A2,Solute carrier family 12 member 2,19364,77,0.83 [0.36-1.95],0.6744824365918194
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLC13A1,Solute carrier family 13 member 1,19874,78,1.07 [0.77-1.49],0.6932214797289473
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLC16A1,Monocarboxylate transporter 1,22353,93,1.28 [1.02-1.61],0.0358575824291753
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLC1A4,Neutral amino acid transporter A,19423,79,1.14 [0.78-1.66],0.495418424057953
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,22353,93,1.19 [0.95-1.49],0.1199889784502484
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLC28A1,Sodium/nucleoside cotransporter 1,19274,75,1.18 [0.86-1.62],0.3173205367116636
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLC34A3,Sodium-dependent phosphate transport protein 2C,19274,75,1.53 [1.18-1.98],0.0014299297442745
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLC39A14,Zinc transporter ZIP14,22353,93,0.84 [0.47-1.50],0.5529814593292349
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLC39A5,Zinc transporter ZIP5,22843,96,1.21 [0.92-1.59],0.1719954743244492
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLC44A4,Choline transporter-like protein 4,19423,79,0.94 [0.67-1.31],0.7035019563875821
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLC4A1,Band 3 anion transport protein,19983,78,0.96 [0.61-1.51],0.862665818847073
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLC51B,Organic solute transporter subunit beta,19364,77,0.93 [0.70-1.24],0.633737178856969
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19548,76,1.07 [0.82-1.39],0.6214829467480452
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19879,78,1.20 [0.88-1.65],0.2536130318510909
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19274,75,0.87 [0.58-1.32],0.5196049854503841
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLIT2,Slit homolog 2 protein,22353,93,1.32 [0.98-1.78],0.0717075614572392
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,19418,78,0.48 [0.24-0.95],0.0352827461895991
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,23093,94,0.89 [0.55-1.43],0.6299331410566776
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLITRK6,SLIT and NTRK-like protein 6,22457,94,1.01 [0.59-1.71],0.9845132894275712
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLK,STE20-like serine/threonine-protein kinase,19590,77,1.08 [0.84-1.39],0.5321847776025148
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,19879,78,1.08 [0.84-1.39],0.5615176997070771
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLURP1,Secreted Ly-6/uPAR-related protein 1,19829,77,1.31 [0.84-2.04],0.2390823901853211
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMAD1,Mothers against decapentaplegic homolog 1,22344,94,1.04 [0.83-1.30],0.7413154372299733
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMAD2,Mothers against decapentaplegic homolog 2,19874,78,1.00 [0.73-1.36],0.9828706397621352
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMAD3,Mothers against decapentaplegic homolog 3,19874,78,1.29 [0.86-1.95],0.2162103423310629
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMAD5,Mothers against decapentaplegic homolog 5,22813,95,1.37 [0.55-3.42],0.4939746081181965
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMARCA2,Probable global transcription activator SNF2L2,22353,93,1.11 [0.87-1.41],0.4105181718342485
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMC3,Structural maintenance of chromosomes protein 3,19274,75,1.11 [0.79-1.56],0.5474075817631867
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,19879,78,0.97 [0.68-1.40],0.8856608708366576
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,23093,94,2.07 [1.23-3.48],0.0061604672691305
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,22998,94,2.16 [1.43-3.28],0.0002891504052114
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,22990,97,1.18 [0.81-1.71],0.3849592441066383
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMPD3,Sphingomyelin phosphodiesterase 3,19418,78,0.77 [0.47-1.27],0.3131593878248937
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22962,94,0.89 [0.67-1.18],0.4198615688902449
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19874,78,0.99 [0.74-1.33],0.9388697825243062
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMS,Spermine synthase,19323,74,1.00 [0.70-1.43],0.991834550902933
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMTN,Smoothelin,19905,79,0.97 [0.78-1.21],0.7871828817865982
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNAP23,Synaptosomal-associated protein 23,22903,97,0.93 [0.76-1.14],0.4924120082969521
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNAP25,Synaptosomal-associated protein 25,19323,74,0.78 [0.48-1.27],0.3142537113764748
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNAP29,Synaptosomal-associated protein 29,22962,96,1.10 [0.90-1.35],0.3320962125271682
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNAPIN,SNARE-associated protein Snapin,19958,79,0.72 [0.49-1.06],0.097188668811091
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNCA,Alpha-synuclein,19548,76,1.07 [0.88-1.30],0.4901475267605665
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNCG,Gamma-synuclein,22753,95,1.01 [0.77-1.32],0.9574725606198542
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19482,78,1.66 [0.99-2.80],0.0552591814152323
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',19945,79,1.23 [0.86-1.76],0.2486057686516813
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNU13,NHP2-like protein 1,19364,77,0.99 [0.71-1.39],0.9618855919373774
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNX15,Sorting nexin-15,19548,76,1.04 [0.70-1.55],0.8486871202902173
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNX18,Sorting nexin-18,19879,78,0.80 [0.47-1.36],0.4128307375555478
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNX2,Sorting nexin-2,19874,78,1.16 [0.90-1.49],0.2461825285904437
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNX5,Sorting nexin-5,19482,78,1.13 [0.57-2.27],0.7241416044179816
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNX9,Sorting nexin-9,22903,97,1.02 [0.78-1.32],0.907738233254946
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SOD1,Superoxide dismutase [Cu-Zn],22405,93,1.07 [0.73-1.55],0.7332959965878243
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",22889,95,1.06 [0.66-1.70],0.8050712838625727
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SOD3,Extracellular superoxide dismutase,20003,78,0.84 [0.54-1.30],0.4254126092426601
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,19958,79,1.07 [0.65-1.75],0.7927469233068676
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,22344,94,1.82 [1.14-2.90],0.0117950511014115
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SORD,Sorbitol dehydrogenase,22988,94,0.86 [0.66-1.12],0.2736174422052303
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SORT1,Sortilin,22866,97,1.12 [0.69-1.82],0.6416966764543175
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SOST,Sclerostin,22866,97,0.87 [0.55-1.38],0.5617150031337294
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19423,79,0.93 [0.59-1.44],0.7336947980590289
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SOX2,Transcription factor SOX-2,19922,79,0.66 [0.25-1.71],0.3881591435377792
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SOX9,Transcription factor SOX-9,19423,79,0.83 [0.37-1.85],0.6465483980369929
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19958,79,1.22 [0.63-2.35],0.5561221011289614
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPAG1,Sperm-associated antigen 1,19958,79,1.00 [0.69-1.44],0.9802869883759456
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPARC,SPARC,22962,96,1.17 [0.90-1.52],0.2366019248050503
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPARCL1,SPARC-like protein 1,22885,97,0.75 [0.39-1.45],0.3958868542173952
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPART,Spartin,19548,76,1.05 [0.79-1.39],0.7409723567764888
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPESP1,Sperm equatorial segment protein 1,19985,79,1.16 [0.54-2.49],0.7119085152907985
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,22889,95,1.59 [1.12-2.25],0.0099295719623088
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK2,Serine protease inhibitor Kazal-type 2,19548,76,0.86 [0.49-1.51],0.5965598409033436
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,22843,96,1.43 [1.11-1.84],0.005180520526917
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,22889,95,1.00 [0.57-1.75],0.999040860957651
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,23093,94,1.53 [1.09-2.15],0.0144424772226684
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK8,Serine protease inhibitor Kazal-type 8,19364,77,1.00 [0.56-1.80],0.9998494347580644
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,22823,95,2.36 [1.38-4.04],0.00170888808072
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,22998,94,1.65 [1.06-2.56],0.0255667714356319
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINT3,Kunitz-type protease inhibitor 3,19879,78,1.06 [0.89-1.26],0.5341133402873837
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPOCK1,Testican-1,22753,95,0.55 [0.27-1.12],0.0992207859148658
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPON1,Spondin-1,22931,93,2.21 [1.49-3.26],7.137339681093486e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPON2,Spondin-2,22793,97,1.86 [1.14-3.04],0.0133673461602981
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPP1,Osteopontin,23121,95,1.33 [0.92-1.93],0.1346036142094244
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19418,78,0.87 [0.52-1.46],0.5955019091355278
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPRING1,SREBP regulating gene protein,19274,75,1.14 [0.81-1.61],0.4465599028359271
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPRR1B,Cornifin-B,19590,77,1.18 [0.96-1.45],0.1196692623156772
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPRR3,Small proline-rich protein 3,19945,79,0.97 [0.72-1.31],0.8641605538096492
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPRY2,Protein sprouty homolog 2,22437,93,0.95 [0.78-1.16],0.6201461302845123
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19323,74,1.26 [0.70-2.26],0.4427335440449806
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,19945,79,1.26 [0.77-2.04],0.3543202317003754
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SRC,Proto-oncogene tyrosine-protein kinase Src,22922,96,1.01 [0.87-1.17],0.8979176537126049
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,22813,95,1.27 [0.96-1.69],0.0971059974416815
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SRPK2,SRSF protein kinase 2,22843,96,0.95 [0.76-1.19],0.6615595727426835
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,19985,79,2.05 [1.09-3.87],0.0267515572269383
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SSB,Lupus La protein,22353,93,0.93 [0.66-1.30],0.6707712355689581
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19418,78,0.97 [0.53-1.79],0.9266942905724344
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22866,97,1.06 [0.90-1.25],0.5121741681505583
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22958,97,1.73 [1.14-2.64],0.0102216465087635
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SSH3,Protein phosphatase Slingshot homolog 3,19274,75,1.51 [0.85-2.68],0.1573976738932923
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19879,78,1.31 [0.88-1.94],0.1783306624497139
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ST13,Hsc70-interacting protein,19548,76,1.00 [0.68-1.48],0.998838221225558
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22813,95,0.83 [0.52-1.32],0.4222615179517041
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23165,96,1.88 [1.04-3.40],0.038115679093525
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19418,78,0.73 [0.40-1.32],0.2956346518524229
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STAB2,Stabilin-2,19983,78,1.24 [0.59-2.62],0.5663037942440087
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STAM,Signal transducing adapter molecule 1,19874,78,1.21 [0.73-2.02],0.4565326108194976
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STAMBP,STAM-binding protein,22706,95,1.00 [0.75-1.32],0.9880676887966968
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STAT2,Signal transducer and activator of transcription 2,19418,78,1.11 [0.84-1.48],0.4570528673501624
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STAT5B,Signal transducer and activator of transcription 5B,22813,95,0.99 [0.87-1.13],0.9290505299883725
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19274,75,1.17 [0.86-1.57],0.3170918696887325
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STC1,Stanniocalcin-1,23102,97,1.41 [0.94-2.11],0.101050012259075
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STC2,Stanniocalcin-2,22861,95,1.47 [0.72-2.99],0.2844927504991399
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STEAP4,Metalloreductase STEAP4,19323,74,1.18 [0.92-1.50],0.1926177649325626
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,22861,95,1.02 [0.77-1.34],0.9053051282144482
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STK11,Serine/threonine-protein kinase STK11,22457,94,1.07 [0.83-1.37],0.5969492148494878
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STK24,Serine/threonine-protein kinase 24,22353,93,1.14 [0.85-1.53],0.3904991965788997
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STK4,Serine/threonine-protein kinase 4,22903,97,1.01 [0.82-1.24],0.9455840417849012
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STOML2,"Stomatin-like protein 2, mitochondrial",19274,75,1.07 [0.85-1.34],0.5690896554369661
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX16,Syntaxin-16,22344,94,1.07 [0.79-1.44],0.6719826231906123
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX1B,Syntaxin-1B,19423,79,1.08 [0.68-1.72],0.7516110884819186
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX3,Syntaxin-3,19945,79,1.05 [0.61-1.78],0.8679846369419784
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX4,Syntaxin-4,22813,95,1.17 [0.91-1.51],0.2166877680511202
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX5,Syntaxin-5,19418,78,0.97 [0.57-1.65],0.9072251773917404
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX6,Syntaxin-6,22344,94,0.82 [0.60-1.12],0.2077257746082472
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX7,Syntaxin-7,19418,78,1.25 [0.81-1.92],0.3060275552700361
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX8,Syntaxin-8,22843,96,1.13 [0.79-1.62],0.4907378416328374
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STXBP1,Syntaxin-binding protein 1,19958,79,1.06 [0.80-1.39],0.7061470729144215
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STXBP3,Syntaxin-binding protein 3,22344,94,1.26 [0.87-1.84],0.2269742410965512
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUGP1,SURP and G-patch domain-containing protein 1,19879,78,0.93 [0.54-1.61],0.7964246873500863
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUGT1,Protein SGT1 homolog,22344,94,0.90 [0.72-1.12],0.3372094423542913
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SULT1A1,Sulfotransferase 1A1,23102,97,1.00 [0.87-1.15],0.9931906505716872
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SULT2A1,Bile salt sulfotransferase,22843,96,1.26 [0.96-1.66],0.095823863171026
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUMF1,Formylglycine-generating enzyme,19418,78,0.81 [0.53-1.23],0.3230211148964598
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23102,97,1.17 [0.82-1.65],0.38395612240863
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",19958,79,1.20 [0.88-1.64],0.2500197438385432
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUSD1,Sushi domain-containing protein 1,22457,94,1.00 [0.69-1.46],0.9917693915528542
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUSD2,Sushi domain-containing protein 2,22889,95,1.73 [1.04-2.87],0.0351819324626315
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUSD4,Sushi domain-containing protein 4,19874,78,1.53 [1.02-2.28],0.0397268160963932
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUSD5,Sushi domain-containing protein 5,19435,75,0.81 [0.42-1.54],0.5218661280040452
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SV2A,Synaptic vesicle glycoprotein 2A,19423,79,1.24 [0.92-1.67],0.1587426366307614
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SWAP70,Switch-associated protein 70,19879,78,0.75 [0.39-1.45],0.3943712999767341
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SYAP1,Synapse-associated protein 1,19548,76,1.07 [0.73-1.56],0.7420556122730552
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19323,74,0.96 [0.65-1.43],0.8419641794908245
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SYT1,Synaptotagmin-1,19945,79,1.10 [0.65-1.87],0.7224426901465332
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SYTL4,Synaptotagmin-like protein 4,19985,79,1.10 [0.83-1.45],0.5054594554684952
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19590,77,0.92 [0.75-1.13],0.4441763339871636
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TACC3,Transforming acidic coiled-coil-containing protein 3,22813,95,1.05 [0.90-1.23],0.5064531037092146
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,20299,81,0.66 [0.33-1.30],0.2317517194154235
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TADA3,Transcriptional adapter 3,19874,78,0.77 [0.44-1.35],0.3628901312366183
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,22813,95,1.66 [1.03-2.68],0.0371422914099854
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TAGLN3,Transgelin-3,19274,75,0.91 [0.62-1.34],0.6407452647436751
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TALDO1,Transaldolase,19900,78,1.03 [0.64-1.66],0.90452131658402
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,22437,93,0.78 [0.59-1.03],0.0802406276204734
