Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RBP1,Retinol-binding protein 1,23468,613,0.99 [0.89-1.11],0.9172689075346394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RBP2,Retinol-binding protein 2,27576,730,1.02 [0.93-1.11],0.717085254937377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RBP5,Retinol-binding protein 5,27576,730,0.96 [0.85-1.08],0.4785275098769435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RBP7,Retinoid-binding protein 7,24018,624,1.04 [0.91-1.17],0.5796770956685444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RBPMS,RNA-binding protein with multiple splicing,23460,612,1.00 [0.89-1.13],0.9536512345872982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RBPMS2,RNA-binding protein with multiple splicing 2,23522,614,1.00 [0.93-1.08],0.9601740946177832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RCC1,Regulator of chromosome condensation,24010,624,0.91 [0.77-1.06],0.2233685006020576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RCOR1,REST corepressor 1,27187,716,0.89 [0.76-1.05],0.1625282570528211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23522,614,1.69 [1.15-2.48],0.0081191438939057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,REEP4,Receptor expression-enhancing protein 4,24105,627,1.11 [0.98-1.25],0.0922607463144346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,REG1A,Lithostathine-1-alpha,27521,726,0.99 [0.87-1.13],0.9093156468026122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,REG1B,Lithostathine-1-beta,28033,742,0.99 [0.89-1.11],0.9024496672236142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,REG3A,Regenerating islet-derived protein 3-alpha,28033,742,1.01 [0.91-1.11],0.9135239642118548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,REG3G,Regenerating islet-derived protein 3-gamma,24010,624,1.11 [0.92-1.33],0.2790777730002665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,REG4,Regenerating islet-derived protein 4,27749,734,0.95 [0.84-1.09],0.4828026063818982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RELB,Transcription factor RelB,23460,612,1.02 [0.88-1.18],0.8398688180215559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RELT,Tumor necrosis factor receptor superfamily member 19L,27699,727,0.86 [0.68-1.10],0.2413559615812948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,REN,Renin,27695,726,1.08 [1.00-1.18],0.0577708027738957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,REPS1,RalBP1-associated Eps domain-containing protein 1,23460,612,0.91 [0.74-1.12],0.3821148970241275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,REST,RE1-silencing transcription factor,23268,597,0.75 [0.59-0.96],0.0232504510390926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27576,730,1.11 [0.95-1.31],0.1876438907432344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RETN,Resistin,27626,730,0.94 [0.80-1.10],0.4163937521314693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,REXO2,"Oligoribonuclease, mitochondrial",23381,609,0.99 [0.84-1.16],0.8807855203529399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RFC4,Replication factor C subunit 4,24010,624,1.24 [0.87-1.75],0.2354601945040788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RGCC,Regulator of cell cycle RGCC,24105,627,0.98 [0.89-1.09],0.7611772436084467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23691,619,0.96 [0.85-1.09],0.5430068881717424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RGMA,Repulsive guidance molecule A,27934,732,0.92 [0.75-1.14],0.4652262433340977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RGMB,RGM domain family member B,27934,732,0.88 [0.68-1.13],0.313278658491567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RGS10,Regulator of G-protein signaling 10,24105,627,0.95 [0.83-1.08],0.3984145336238334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RGS8,Regulator of G-protein signaling 8,27148,719,1.05 [0.95-1.15],0.3451552688684182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RHOC,Rho-related GTP-binding protein RhoC,27325,709,0.99 [0.94-1.05],0.8588110247087077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RICTOR,Rapamycin-insensitive companion of mTOR,23460,612,0.82 [0.69-0.99],0.0356535971755883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23633,620,1.01 [0.86-1.18],0.9195178048548712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RILP,Rab-interacting lysosomal protein,27842,739,1.02 [0.92-1.14],0.6801642625038535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RILPL2,RILP-like protein 2,24146,630,0.97 [0.90-1.05],0.5105578648569264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23381,609,0.98 [0.87-1.09],0.6944346548064926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RLN1,Prorelaxin H1,24105,627,1.02 [0.90-1.15],0.7729091728793277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RLN2,Prorelaxin H2,23589,619,0.95 [0.86-1.05],0.3259357459113577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RNASE1,Ribonuclease pancreatic,24157,627,0.80 [0.58-1.09],0.1590022533353313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RNASE10,Inactive ribonuclease-like protein 10,23522,614,1.01 [0.86-1.18],0.9201100699212656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RNASE3,Eosinophil cationic protein,27565,723,0.99 [0.93-1.05],0.7785713952128311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RNASE4,Ribonuclease 4,23342,612,0.98 [0.74-1.31],0.917521791588016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RNASE6,Ribonuclease K6,23973,626,0.93 [0.71-1.20],0.5646756308135261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RNASEH2A,Ribonuclease H2 subunit A,24105,627,1.03 [0.89-1.20],0.6670181232115981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RNASET2,Ribonuclease T2,27900,738,0.85 [0.67-1.09],0.2117381106868557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RNF149,E3 ubiquitin-protein ligase RNF149,23522,614,0.84 [0.65-1.08],0.1819786337635327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RNF168,E3 ubiquitin-protein ligase RNF168,23460,612,0.91 [0.74-1.11],0.3366332771731362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RNF31,E3 ubiquitin-protein ligase RNF31,23460,612,0.88 [0.69-1.10],0.2581247109634841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RNF4,E3 ubiquitin-protein ligase RNF4,23691,619,0.98 [0.87-1.10],0.6790440313186525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RNF41,E3 ubiquitin-protein ligase NRDP1,27049,714,1.03 [0.93-1.13],0.6104594253650274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RNF43,E3 ubiquitin-protein ligase RNF43,23691,619,0.93 [0.80-1.07],0.2861819532401244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RNF5,E3 ubiquitin-protein ligase RNF5,23522,614,1.02 [0.92-1.14],0.7139474868390456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ROBO1,Roundabout homolog 1,27749,734,1.23 [0.95-1.60],0.1160966591103894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ROBO2,Roundabout homolog 2,27934,732,1.17 [0.89-1.55],0.26135985570477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ROBO4,Roundabout homolog 4,23522,614,1.20 [0.77-1.87],0.411529981369902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27695,726,1.00 [0.82-1.23],0.9843037314693835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RP2,Protein XRP2,27576,730,1.08 [0.93-1.27],0.3058944026310962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RPA2,Replication protein A 32 kDa subunit,23460,612,1.00 [0.78-1.28],0.9851869933316816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RPE,Ribulose-phosphate 3-epimerase,23691,619,0.95 [0.85-1.07],0.3965945438267328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RPGR,X-linked retinitis pigmentosa GTPase regulator,23468,613,0.96 [0.80-1.16],0.6964915418881474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RPL14,60S ribosomal protein L14,23522,614,1.12 [0.94-1.34],0.2152137189435977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RPS10,40S ribosomal protein S10,23381,609,0.89 [0.73-1.08],0.240992799883836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RRAS,Ras-related protein R-Ras,23468,613,1.00 [0.94-1.06],0.938965826745858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27049,714,1.10 [0.99-1.23],0.0880078280370737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27049,714,1.00 [0.90-1.10],0.9710829456584738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RRP15,RRP15-like protein,23365,605,1.03 [0.95-1.12],0.4733950554831321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RSPO1,R-spondin-1,27506,715,0.98 [0.80-1.18],0.8000105969909448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RSPO3,R-spondin-3,27929,742,0.86 [0.68-1.08],0.1950721095746673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RTBDN,Retbindin,27576,730,1.02 [0.81-1.28],0.8606707319607836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RTKN2,Rhotekin-2,23381,609,0.93 [0.80-1.09],0.3579834499580006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24105,627,1.00 [0.92-1.09],0.9109880126645356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RTN4R,Reticulon-4 receptor,27929,742,0.92 [0.76-1.11],0.3815551495071928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RUVBL1,RuvB-like 1,27049,714,0.97 [0.91-1.04],0.4133221082199982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RWDD1,RWD domain-containing protein 1,27934,732,0.98 [0.89-1.08],0.6993698279593062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RYR1,Ryanodine receptor 1,23381,609,1.10 [0.89-1.36],0.3848790881013462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,S100A11,Protein S100-A11,27470,718,1.06 [0.93-1.21],0.3889970357867326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,S100A12,Protein S100-A12,27328,721,1.04 [0.96-1.14],0.3366994949498079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,S100A13,Protein S100-A13,23460,612,1.06 [0.85-1.31],0.6186417798765247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,S100A14,Protein S100-A14,24105,627,1.01 [0.88-1.15],0.92551349318164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,S100A16,Protein S100-A16,26979,709,1.07 [0.96-1.19],0.2127802969221672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,S100A3,Protein S100-A3,24010,624,0.92 [0.77-1.11],0.389886476401705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,S100A4,Protein S100-A4,27793,735,1.04 [0.92-1.16],0.5412890446547237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,S100G,Protein S100-G,24105,627,0.91 [0.77-1.09],0.3048967777432891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,S100P,Protein S100-P,27187,716,1.07 [0.95-1.20],0.2646383574023216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SAA4,Serum amyloid A-4 protein,24191,629,0.99 [0.77-1.27],0.9396062757832576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SAFB2,Scaffold attachment factor B2,24105,627,1.06 [0.82-1.38],0.6507898274182239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SAG,S-arrestin,23365,605,1.05 [0.90-1.21],0.5431783274644177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27653,739,1.00 [0.92-1.10],0.95178746096808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SAP18,Histone deacetylase complex subunit SAP18,23691,619,1.04 [0.94-1.15],0.4530156614649632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SARG,Specifically androgen-regulated gene protein,24049,629,0.97 [0.91-1.04],0.4157414492894095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23381,609,1.04 [0.85-1.28],0.7132320736315676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SAT1,Diamine acetyltransferase 1,23381,609,0.80 [0.68-0.96],0.0137280086600679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SAT2,Thialysine N-epsilon-acetyltransferase,23691,619,0.95 [0.84-1.07],0.397108792426916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SATB1,DNA-binding protein SATB1,24105,627,1.00 [0.77-1.29],0.9734598065705052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SBSN,Suprabasin,24095,633,0.89 [0.71-1.11],0.2910351827038911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCAMP3,Secretory carrier-associated membrane protein 3,27576,730,1.01 [0.94-1.09],0.8041630809916054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCARA5,Scavenger receptor class A member 5,27934,732,1.12 [0.90-1.40],0.3187731122804215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCARB1,Scavenger receptor class B member 1,27021,711,1.04 [0.93-1.16],0.4469515428363118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCARB2,Lysosome membrane protein 2,26996,707,0.93 [0.75-1.16],0.5295473727273361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCARF1,Scavenger receptor class F member 1,28033,742,0.98 [0.84-1.14],0.81090276673578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCARF2,Scavenger receptor class F member 2,27934,732,1.19 [0.96-1.49],0.1191134919337954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCG2,Secretogranin-2,27793,735,0.90 [0.73-1.10],0.2885020766865298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCG3,Secretogranin-3,27749,734,0.91 [0.75-1.10],0.3122798162654961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCGB1A1,Uteroglobin,27745,734,0.87 [0.78-0.97],0.0117532985989558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCGB2A2,Mammaglobin-A,23381,609,1.03 [0.81-1.32],0.7914069550326874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCGB3A1,Secretoglobin family 3A member 1,23633,620,1.14 [0.84-1.55],0.4024177312857966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCGB3A2,Secretoglobin family 3A member 2,27787,736,1.01 [0.95-1.09],0.682807877181647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCGN,Secretagogin,27148,719,1.12 [0.96-1.29],0.1394892989009504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCIN,Adseverin,23365,605,1.03 [0.93-1.14],0.5956550345408571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCLY,Selenocysteine lyase,27842,739,1.16 [1.01-1.32],0.030441467328492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCN2A,Sodium channel protein type 2 subunit alpha,23365,605,1.05 [0.90-1.22],0.5758710886440102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCN2B,Sodium channel subunit beta-2,23468,613,1.10 [0.85-1.41],0.4808550685151466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCN3A,Sodium channel protein type 3 subunit alpha,23468,613,1.19 [0.99-1.43],0.0635660052579415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCN3B,Sodium channel subunit beta-3,23365,605,0.95 [0.80-1.13],0.5887925389838229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCN4B,Sodium channel subunit beta-4,23522,614,0.97 [0.81-1.17],0.7833482997698361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCP2,Non-specific lipid-transfer protein,27049,714,1.04 [0.95-1.13],0.3745170530187734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCPEP1,Retinoid-inducible serine carboxypeptidase,23426,612,1.08 [0.92-1.26],0.3397896662417655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCRG1,Scrapie-responsive protein 1,24146,630,0.98 [0.74-1.29],0.8736553003390118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCRIB,Protein scribble homolog,23522,614,1.01 [0.93-1.10],0.7864312623557828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCRN1,Secernin-1,27653,739,1.01 [0.90-1.13],0.923962873491036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCT,Secretin,23468,613,1.02 [0.87-1.20],0.8066439558110938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SDC1,Syndecan-1,27695,726,1.02 [0.86-1.21],0.7902309969354306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SDC4,Syndecan-4,27695,726,1.03 [0.89-1.19],0.7235632934783492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SDCCAG8,Serologically defined colon cancer antigen 8,24010,624,0.99 [0.93-1.06],0.8412015596050738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SDHB,Succinate dehydrogenase,24018,624,0.99 [0.89-1.11],0.911644193336757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SDK2,Protein sidekick-2,23633,620,1.09 [0.89-1.33],0.4034184779520464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEC31A,Protein transport protein Sec31A,23522,614,0.96 [0.86-1.06],0.39184087901564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEL1L,Protein sel-1 homolog 1,23522,614,1.03 [0.82-1.30],0.784904029499027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SELE,E-selectin,28033,742,1.04 [0.91-1.18],0.5622314407109807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SELENOP,Selenoprotein P,24191,629,1.48 [1.08-2.03],0.013883885331627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SELL,L-selectin,24191,629,0.95 [0.68-1.32],0.7419485339721563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SELP,P-selectin,27791,736,1.03 [0.92-1.15],0.6050888888958386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SELPLG,P-selectin glycoprotein ligand 1,27653,739,0.90 [0.72-1.12],0.3550865296895974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEMA3F,Semaphorin-3F,27695,726,0.91 [0.71-1.17],0.4650500589275683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEMA3G,Semaphorin-3G,23633,620,1.01 [0.85-1.21],0.9130571004577932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEMA4C,Semaphorin-4C,27576,730,1.13 [0.90-1.42],0.283055752656899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEMA4D,Semaphorin-4D,27934,732,0.95 [0.77-1.19],0.6725181803269533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEMA6C,Semaphorin-6C,23460,612,0.99 [0.74-1.32],0.9304907227758432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEMA7A,Semaphorin-7A,27943,741,1.19 [0.95-1.51],0.1319871773343392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEPTIN3,Neuronal-specific septin-3,24105,627,0.94 [0.85-1.05],0.2878154877116379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEPTIN7,Septin-7,23691,619,0.96 [0.83-1.11],0.5774736278414729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEPTIN8,Septin-8,24041,627,0.94 [0.74-1.20],0.6158093694253948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEPTIN9,Septin-9,27576,730,0.97 [0.77-1.22],0.7696558107704831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINA1,Alpha-1-antitrypsin,23725,619,2.66 [1.09-6.52],0.0320822882032555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINA11,Serpin A11,28033,742,1.05 [0.89-1.23],0.5483038209387632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINA12,Serpin A12,26890,707,0.99 [0.94-1.05],0.8302269543852642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINA3,Alpha-1-antichymotrypsin,24091,628,1.00 [0.60-1.69],0.9849507724530842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINA4,Kallistatin,23735,616,0.85 [0.62-1.18],0.340073631316701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINA5,Plasma serine protease inhibitor,23834,624,0.99 [0.78-1.24],0.9000832549428317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINA6,Corticosteroid-binding globulin,24191,629,1.05 [0.66-1.65],0.8455150457037997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINA7,Thyroxine-binding globulin,24191,629,1.07 [0.71-1.60],0.7496968384528253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINA9,Serpin A9,27432,724,0.99 [0.91-1.09],0.9004284433424998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINB1,Leukocyte elastase inhibitor,27611,724,0.99 [0.92-1.06],0.754844257524659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINB5,Serpin B5,27187,716,0.98 [0.85-1.12],0.7459612344323703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINB6,Serpin B6,27848,729,0.98 [0.88-1.10],0.738042811635723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINB8,Serpin B8,27988,744,1.01 [0.90-1.12],0.9244837038195324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINB9,Serpin B9,27506,715,0.96 [0.79-1.18],0.7218381779674147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINC1,Antithrombin-III,24139,627,0.92 [0.55-1.53],0.7364262355209825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPIND1,Heparin cofactor 2,24139,627,1.10 [0.83-1.46],0.5074167109363638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINE1,Plasminogen activator inhibitor 1,28033,742,1.02 [0.93-1.13],0.650120113651727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINE2,Glia-derived nexin,24146,630,1.04 [0.93-1.17],0.4975412525015271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINF1,Pigment epithelium-derived factor,23826,617,1.00 [0.74-1.33],0.9767339559880972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINF2,Alpha-2-antiplasmin,23733,617,0.99 [0.57-1.74],0.9766425391582948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPING1,Plasma protease C1 inhibitor,24139,627,1.08 [0.72-1.64],0.7030903521838628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINH1,Serpin H1,23691,619,0.98 [0.93-1.04],0.5752698570129067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINI1,Neuroserpin,23585,620,0.89 [0.69-1.14],0.3414162989104423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINI2,Serpin I2,24018,624,1.00 [0.87-1.14],0.9997672606833428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27021,711,0.98 [0.88-1.09],0.7244115405960594
