Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINT3,Kunitz-type protease inhibitor 3,23997,439,1.03 [0.96-1.11],0.4060908983067565
Chapter VI Diseases of the nervous system,Other neurological diseases,SPOCK1,Testican-1,27473,508,0.65 [0.47-0.88],0.0060309845046684
Chapter VI Diseases of the nervous system,Other neurological diseases,SPON1,Spondin-1,27718,514,1.30 [1.03-1.63],0.0270816989562968
Chapter VI Diseases of the nervous system,Other neurological diseases,SPON2,Spondin-2,27537,510,1.72 [1.39-2.14],7.184360464560161e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SPP1,Osteopontin,27957,522,1.25 [1.07-1.47],0.0054872608589758
Chapter VI Diseases of the nervous system,Other neurological diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23438,431,1.16 [0.95-1.41],0.136269052020264
Chapter VI Diseases of the nervous system,Other neurological diseases,SPRING1,SREBP regulating gene protein,23245,421,1.06 [0.91-1.23],0.4781647696183828
Chapter VI Diseases of the nervous system,Other neurological diseases,SPRR1B,Cornifin-B,23668,435,0.96 [0.85-1.07],0.4427194486685267
Chapter VI Diseases of the nervous system,Other neurological diseases,SPRR3,Small proline-rich protein 3,24065,438,1.00 [0.88-1.13],0.9965301849658572
Chapter VI Diseases of the nervous system,Other neurological diseases,SPRY2,Protein sprouty homolog 2,27115,500,1.04 [0.96-1.13],0.3548307081879083
Chapter VI Diseases of the nervous system,Other neurological diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23342,430,1.15 [0.88-1.49],0.3054964577460691
Chapter VI Diseases of the nervous system,Other neurological diseases,SPTLC1,Serine palmitoyltransferase 1,24065,438,1.33 [1.09-1.61],0.0044583746273589
Chapter VI Diseases of the nervous system,Other neurological diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,27717,515,1.01 [0.94-1.07],0.8662983206627113
Chapter VI Diseases of the nervous system,Other neurological diseases,SRP14,Signal recognition particle 14 kDa protein,27543,510,1.04 [0.92-1.19],0.5295019413852446
Chapter VI Diseases of the nervous system,Other neurological diseases,SRPK2,SRSF protein kinase 2,27621,513,1.04 [0.95-1.14],0.3980462616093715
Chapter VI Diseases of the nervous system,Other neurological diseases,SRPX,Sushi repeat-containing protein SRPX,24122,440,1.48 [1.13-1.94],0.0050059409209874
Chapter VI Diseases of the nervous system,Other neurological diseases,SSB,Lupus La protein,26987,506,1.00 [0.87-1.15],0.9954398094341838
Chapter VI Diseases of the nervous system,Other neurological diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23438,431,1.13 [0.89-1.43],0.3087648906100044
Chapter VI Diseases of the nervous system,Other neurological diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27623,511,0.95 [0.88-1.02],0.1399526535801701
Chapter VI Diseases of the nervous system,Other neurological diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27761,521,1.22 [1.01-1.46],0.0357729419111105
Chapter VI Diseases of the nervous system,Other neurological diseases,SSH3,Protein phosphatase Slingshot homolog 3,23245,421,1.12 [0.82-1.51],0.4777015634567786
Chapter VI Diseases of the nervous system,Other neurological diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23997,439,1.20 [1.01-1.41],0.0361389852585596
Chapter VI Diseases of the nervous system,Other neurological diseases,ST13,Hsc70-interacting protein,23612,434,0.98 [0.83-1.15],0.7793939216061703
Chapter VI Diseases of the nervous system,Other neurological diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27543,510,1.16 [0.97-1.38],0.1064875681478559
Chapter VI Diseases of the nervous system,Other neurological diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28004,522,1.41 [1.09-1.83],0.0094233768779132
Chapter VI Diseases of the nervous system,Other neurological diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23438,431,1.07 [0.89-1.28],0.4906591081312856
Chapter VI Diseases of the nervous system,Other neurological diseases,STAB2,Stabilin-2,24119,439,1.34 [0.98-1.83],0.0678998768153009
Chapter VI Diseases of the nervous system,Other neurological diseases,STAM,Signal transducing adapter molecule 1,23986,437,1.24 [1.00-1.54],0.0498574586210388
Chapter VI Diseases of the nervous system,Other neurological diseases,STAMBP,STAM-binding protein,27421,508,1.06 [0.94-1.20],0.3174051582094658
Chapter VI Diseases of the nervous system,Other neurological diseases,STAT2,Signal transducer and activator of transcription 2,23438,431,1.11 [0.98-1.25],0.1000009383334414
Chapter VI Diseases of the nervous system,Other neurological diseases,STAT5B,Signal transducer and activator of transcription 5B,27543,510,1.01 [0.95-1.07],0.7860850304310157
Chapter VI Diseases of the nervous system,Other neurological diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23245,421,1.07 [0.93-1.22],0.3548612135451412
Chapter VI Diseases of the nervous system,Other neurological diseases,STC1,Stanniocalcin-1,27904,516,1.07 [0.89-1.28],0.4917619524415686
Chapter VI Diseases of the nervous system,Other neurological diseases,STC2,Stanniocalcin-2,27630,512,1.14 [0.84-1.53],0.402306402381568
Chapter VI Diseases of the nervous system,Other neurological diseases,STEAP4,Metalloreductase STEAP4,23342,430,1.00 [0.89-1.13],0.9900366923765088
Chapter VI Diseases of the nervous system,Other neurological diseases,STIP1,Stress-induced-phosphoprotein 1,27630,514,1.12 [0.99-1.25],0.0616249774808588
Chapter VI Diseases of the nervous system,Other neurological diseases,STK11,Serine/threonine-protein kinase STK11,27160,505,1.03 [0.93-1.15],0.5853458168296167
Chapter VI Diseases of the nervous system,Other neurological diseases,STK24,Serine/threonine-protein kinase 24,26987,506,1.06 [0.93-1.20],0.3830642519485492
Chapter VI Diseases of the nervous system,Other neurological diseases,STK4,Serine/threonine-protein kinase 4,27668,513,1.01 [0.92-1.10],0.8632178443583866
Chapter VI Diseases of the nervous system,Other neurological diseases,STOML2,"Stomatin-like protein 2, mitochondrial",23245,421,1.04 [0.94-1.15],0.411319276474312
Chapter VI Diseases of the nervous system,Other neurological diseases,STX16,Syntaxin-16,27020,500,1.03 [0.90-1.18],0.6475373204189074
Chapter VI Diseases of the nervous system,Other neurological diseases,STX1B,Syntaxin-1B,23446,424,1.03 [0.84-1.28],0.7624911436235973
Chapter VI Diseases of the nervous system,Other neurological diseases,STX3,Syntaxin-3,24065,438,1.18 [0.96-1.45],0.1103955218345142
Chapter VI Diseases of the nervous system,Other neurological diseases,STX4,Syntaxin-4,27543,510,1.14 [1.02-1.28],0.0235008335354261
Chapter VI Diseases of the nervous system,Other neurological diseases,STX5,Syntaxin-5,23438,431,1.09 [0.88-1.34],0.4289342626795929
Chapter VI Diseases of the nervous system,Other neurological diseases,STX6,Syntaxin-6,27020,500,1.07 [0.95-1.19],0.2500724159541535
Chapter VI Diseases of the nervous system,Other neurological diseases,STX7,Syntaxin-7,23438,431,1.04 [0.86-1.25],0.7065867614717043
Chapter VI Diseases of the nervous system,Other neurological diseases,STX8,Syntaxin-8,27621,513,1.17 [1.00-1.36],0.0429398465059585
Chapter VI Diseases of the nervous system,Other neurological diseases,STXBP1,Syntaxin-binding protein 1,24081,441,1.07 [0.95-1.20],0.2528244090929415
Chapter VI Diseases of the nervous system,Other neurological diseases,STXBP3,Syntaxin-binding protein 3,27020,500,1.01 [0.84-1.21],0.9077312999196204
Chapter VI Diseases of the nervous system,Other neurological diseases,SUGP1,SURP and G-patch domain-containing protein 1,23997,439,1.23 [0.99-1.52],0.0577531931066023
Chapter VI Diseases of the nervous system,Other neurological diseases,SUGT1,Protein SGT1 homolog,27020,500,1.02 [0.93-1.13],0.6468837674310193
Chapter VI Diseases of the nervous system,Other neurological diseases,SULT1A1,Sulfotransferase 1A1,27904,516,1.02 [0.96-1.08],0.5057576978610052
Chapter VI Diseases of the nervous system,Other neurological diseases,SULT2A1,Bile salt sulfotransferase,27621,513,1.11 [0.97-1.26],0.1344256905039012
Chapter VI Diseases of the nervous system,Other neurological diseases,SUMF1,Formylglycine-generating enzyme,23438,431,0.99 [0.87-1.14],0.9142833115331
Chapter VI Diseases of the nervous system,Other neurological diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27904,516,1.08 [0.93-1.25],0.2966631606311238
Chapter VI Diseases of the nervous system,Other neurological diseases,SUOX,"Sulfite oxidase, mitochondrial",24081,441,1.15 [1.00-1.32],0.0440236644653687
Chapter VI Diseases of the nervous system,Other neurological diseases,SUSD1,Sushi domain-containing protein 1,27160,505,0.97 [0.83-1.14],0.7325220742696968
Chapter VI Diseases of the nervous system,Other neurological diseases,SUSD2,Sushi domain-containing protein 2,27669,514,1.01 [0.77-1.31],0.9597170523823586
Chapter VI Diseases of the nervous system,Other neurological diseases,SUSD4,Sushi domain-containing protein 4,23986,437,1.27 [1.06-1.53],0.0113890320621701
Chapter VI Diseases of the nervous system,Other neurological diseases,SUSD5,Sushi domain-containing protein 5,23469,431,1.40 [1.07-1.83],0.0140320995302245
Chapter VI Diseases of the nervous system,Other neurological diseases,SV2A,Synaptic vesicle glycoprotein 2A,23446,424,1.06 [0.91-1.22],0.4550995412471058
Chapter VI Diseases of the nervous system,Other neurological diseases,SWAP70,Switch-associated protein 70,23997,439,1.13 [0.88-1.44],0.3383462129050554
Chapter VI Diseases of the nervous system,Other neurological diseases,SYAP1,Synapse-associated protein 1,23612,434,1.03 [0.87-1.20],0.7611076057868561
Chapter VI Diseases of the nervous system,Other neurological diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23342,430,0.96 [0.81-1.13],0.6299388025815005
Chapter VI Diseases of the nervous system,Other neurological diseases,SYT1,Synaptotagmin-1,24065,438,1.21 [0.99-1.48],0.0695448492547029
Chapter VI Diseases of the nervous system,Other neurological diseases,SYTL4,Synaptotagmin-like protein 4,24122,440,1.11 [0.98-1.25],0.0882933138476748
Chapter VI Diseases of the nervous system,Other neurological diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23668,435,1.03 [0.94-1.12],0.5470225224486449
Chapter VI Diseases of the nervous system,Other neurological diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,27543,510,1.03 [0.96-1.10],0.4048049970798879
Chapter VI Diseases of the nervous system,Other neurological diseases,TACSTD2,Tumor-associated calcium signal transducer 2,24525,457,1.02 [0.76-1.35],0.9130962957704344
Chapter VI Diseases of the nervous system,Other neurological diseases,TADA3,Transcriptional adapter 3,23986,437,1.30 [1.04-1.63],0.0212148873997031
Chapter VI Diseases of the nervous system,Other neurological diseases,TAFA5,Chemokine-like protein TAFA-5,27543,510,1.43 [1.16-1.76],0.0008294735047948
Chapter VI Diseases of the nervous system,Other neurological diseases,TAGLN3,Transgelin-3,23245,421,1.07 [0.93-1.24],0.3351226101263834
Chapter VI Diseases of the nervous system,Other neurological diseases,TALDO1,Transaldolase,24022,439,1.18 [0.97-1.43],0.0973909238699897
Chapter VI Diseases of the nervous system,Other neurological diseases,TANK,TRAF family member-associated NF-kappa-B activator,27115,500,1.06 [0.95-1.19],0.3140197924554049
Chapter VI Diseases of the nervous system,Other neurological diseases,TAP1,Antigen peptide transporter 1,23668,435,1.05 [0.91-1.21],0.4910031856960068
Chapter VI Diseases of the nervous system,Other neurological diseases,TARBP2,RISC-loading complex subunit TARBP2,26987,506,1.07 [0.96-1.18],0.2124126076808108
Chapter VI Diseases of the nervous system,Other neurological diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23446,424,1.09 [0.98-1.22],0.099341396964757
Chapter VI Diseases of the nervous system,Other neurological diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23986,437,1.15 [0.91-1.46],0.2417451283975543
Chapter VI Diseases of the nervous system,Other neurological diseases,TAX1BP1,Tax1-binding protein 1,24065,438,1.16 [1.02-1.33],0.0275419998672962
Chapter VI Diseases of the nervous system,Other neurological diseases,TBC1D17,TBC1 domain family member 17,26987,506,1.09 [0.93-1.28],0.2868322211672219
Chapter VI Diseases of the nervous system,Other neurological diseases,TBC1D23,TBC1 domain family member 23,27543,510,1.01 [0.93-1.11],0.7560804953833467
Chapter VI Diseases of the nervous system,Other neurological diseases,TBC1D5,TBC1 domain family member 5,27621,513,1.11 [1.01-1.22],0.0254510329334612
Chapter VI Diseases of the nervous system,Other neurological diseases,TBCA,Tubulin-specific chaperone A,23612,434,1.05 [0.94-1.16],0.3930818214174245
Chapter VI Diseases of the nervous system,Other neurological diseases,TBCB,Tubulin-folding cofactor B,27473,508,1.03 [0.95-1.12],0.4291074766858938
Chapter VI Diseases of the nervous system,Other neurological diseases,TBCC,Tubulin-specific chaperone C,27473,508,1.03 [0.94-1.14],0.5251068224113241
Chapter VI Diseases of the nervous system,Other neurological diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27020,500,1.01 [0.92-1.11],0.8531067189028575
Chapter VI Diseases of the nervous system,Other neurological diseases,TBR1,T-box brain protein 1,23446,424,0.96 [0.78-1.17],0.6676458435839898
Chapter VI Diseases of the nervous system,Other neurological diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,27427,508,0.94 [0.87-1.02],0.1429786763612386
Chapter VI Diseases of the nervous system,Other neurological diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,27160,505,1.03 [0.94-1.13],0.5081626442847267
Chapter VI Diseases of the nervous system,Other neurological diseases,TCN1,Transcobalamin-1,23634,434,0.93 [0.71-1.22],0.6123411175132412
Chapter VI Diseases of the nervous system,Other neurological diseases,TCN2,Transcobalamin-2,27957,522,1.51 [1.20-1.89],0.0004483278397483
Chapter VI Diseases of the nervous system,Other neurological diseases,TCOF1,Treacle protein,24122,440,1.54 [1.22-1.94],0.0003094310925843
Chapter VI Diseases of the nervous system,Other neurological diseases,TCP11,T-complex protein 11 homolog,23668,435,0.95 [0.81-1.12],0.5743033847841308
Chapter VI Diseases of the nervous system,Other neurological diseases,TCTN3,Tectonic-3,24122,440,1.32 [0.97-1.80],0.081523679040618
Chapter VI Diseases of the nervous system,Other neurological diseases,TDGF1,Teratocarcinoma-derived growth factor 1,26987,506,0.99 [0.94-1.05],0.7849163265077552
Chapter VI Diseases of the nervous system,Other neurological diseases,TDO2,"Tryptophan 2,3-dioxygenase",23446,424,0.73 [0.55-0.97],0.0275064040804598
Chapter VI Diseases of the nervous system,Other neurological diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,23986,437,1.10 [0.97-1.24],0.1394555369984831
Chapter VI Diseases of the nervous system,Other neurological diseases,TDRKH,Tudor and KH domain-containing protein,26987,506,1.07 [0.97-1.17],0.1678486760501026
Chapter VI Diseases of the nervous system,Other neurological diseases,TEF,Thyrotroph embryonic factor,23353,429,1.10 [0.89-1.35],0.3802915761910835
Chapter VI Diseases of the nervous system,Other neurological diseases,TEK,Angiopoietin-1 receptor,27764,516,1.10 [0.77-1.57],0.5987896271729272
Chapter VI Diseases of the nervous system,Other neurological diseases,TERF1,Telomeric repeat-binding factor 1,23438,431,1.33 [1.01-1.76],0.0449462729954736
Chapter VI Diseases of the nervous system,Other neurological diseases,TET2,Methylcytosine dioxygenase TET2,23622,432,1.05 [0.96-1.14],0.3029728597414938
Chapter VI Diseases of the nervous system,Other neurological diseases,TEX101,Testis-expressed protein 101,23446,424,1.09 [0.86-1.38],0.4819247957549085
Chapter VI Diseases of the nervous system,Other neurological diseases,TEX33,Testis-expressed protein 33,23668,435,0.83 [0.64-1.07],0.1520591704809454
Chapter VI Diseases of the nervous system,Other neurological diseases,TF,Serotransferrin,24167,440,1.11 [0.74-1.68],0.608923911538414
Chapter VI Diseases of the nervous system,Other neurological diseases,TFAP2A,Transcription factor AP-2-alpha,23342,430,0.97 [0.82-1.13],0.6718930043558202
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF1,Trefoil factor 1,27529,511,1.14 [1.04-1.25],0.0053375765514728
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF2,Trefoil factor 2,27756,514,1.18 [1.03-1.34],0.014966486688458
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF3,Trefoil factor 3,27625,518,1.30 [1.15-1.47],2.3891878603345208e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TFPI,Tissue factor pathway inhibitor,27579,515,0.87 [0.68-1.12],0.2927751045490081
Chapter VI Diseases of the nervous system,Other neurological diseases,TFPI2,Tissue factor pathway inhibitor 2,27673,512,1.23 [1.04-1.45],0.0160710220270981
Chapter VI Diseases of the nervous system,Other neurological diseases,TFRC,Transferrin receptor protein 1,27769,521,1.14 [0.94-1.38],0.1814140612702128
Chapter VI Diseases of the nervous system,Other neurological diseases,TG,Thyroglobulin,23986,437,0.98 [0.91-1.06],0.6232378916885999
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFA,Protransforming growth factor alpha,27621,513,1.46 [1.26-1.70],5.253813268752989e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFB1,Transforming growth factor beta-1 proprotein,27907,516,1.28 [1.05-1.56],0.0132846679287402
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFB2,Transforming growth factor beta-2 proprotein,23986,437,1.11 [0.94-1.30],0.2069301354448082
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27489,515,0.62 [0.46-0.83],0.0011246595263714
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFBR1,TGF-beta receptor type-1,23438,431,1.78 [1.32-2.39],0.000150635267115
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFBR2,TGF-beta receptor type-2,27764,516,1.81 [1.47-2.24],3.654734367475671e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFBR3,Transforming growth factor beta receptor type 3,28004,522,1.14 [0.90-1.44],0.2618624322617469
Chapter VI Diseases of the nervous system,Other neurological diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27626,513,1.04 [0.94-1.15],0.4871919183504469
Chapter VI Diseases of the nervous system,Other neurological diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,24136,441,1.57 [1.11-2.21],0.0102117943304445
Chapter VI Diseases of the nervous system,Other neurological diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23203,420,1.01 [0.92-1.12],0.8008481315646395
Chapter VI Diseases of the nervous system,Other neurological diseases,THBD,Thrombomodulin,27668,513,1.47 [1.12-1.93],0.0057915083408783
Chapter VI Diseases of the nervous system,Other neurological diseases,THBS2,Thrombospondin-2,27669,514,1.34 [1.10-1.63],0.0036434178330363
Chapter VI Diseases of the nervous system,Other neurological diseases,THBS4,Thrombospondin-4,27668,518,0.97 [0.82-1.15],0.714996191834866
Chapter VI Diseases of the nervous system,Other neurological diseases,THOP1,Thimet oligopeptidase,27535,509,1.13 [0.89-1.45],0.3188437730849758
Chapter VI Diseases of the nervous system,Other neurological diseases,THPO,Thrombopoietin,27160,505,1.05 [0.86-1.29],0.6379303106507563
Chapter VI Diseases of the nervous system,Other neurological diseases,THRAP3,Thyroid hormone receptor-associated protein 3,23353,429,1.03 [0.96-1.11],0.4387868597479214
Chapter VI Diseases of the nervous system,Other neurological diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,23252,427,1.34 [1.04-1.71],0.0228533004834778
Chapter VI Diseases of the nervous system,Other neurological diseases,THTPA,Thiamine-triphosphatase,23949,437,1.05 [0.95-1.16],0.3560420732008769
Chapter VI Diseases of the nervous system,Other neurological diseases,THY1,Thy-1 membrane glycoprotein,27904,516,1.27 [0.96-1.67],0.0891529782969632
Chapter VI Diseases of the nervous system,Other neurological diseases,TIA1,Nucleolysin TIA-1 isoform p40,26853,499,1.02 [0.95-1.09],0.5583250236599862
Chapter VI Diseases of the nervous system,Other neurological diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,28004,522,1.25 [1.02-1.53],0.0296618443402024
Chapter VI Diseases of the nervous system,Other neurological diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26935,506,1.28 [1.09-1.49],0.0019297274453422
Chapter VI Diseases of the nervous system,Other neurological diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23668,435,1.23 [0.98-1.53],0.0680589245998852
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27761,521,1.09 [0.92-1.29],0.3365906241956447
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24122,440,1.09 [0.88-1.37],0.4293065168073144
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24065,438,1.02 [0.92-1.13],0.7515803980973403
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMP1,Metalloproteinase inhibitor 1,27346,513,1.55 [1.20-2.01],0.0009140560090406
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMP2,Metalloproteinase inhibitor 2,24122,440,1.19 [0.88-1.62],0.259808444853203
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMP3,Metalloproteinase inhibitor 3,27804,515,1.04 [0.98-1.10],0.1589775817949562
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMP4,Metalloproteinase inhibitor 4,27669,514,1.26 [1.05-1.51],0.012733380248736
Chapter VI Diseases of the nervous system,Other neurological diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,27574,511,1.83 [1.30-2.58],0.0005326362586813
Chapter VI Diseases of the nervous system,Other neurological diseases,TJAP1,Tight junction-associated protein 1,27764,516,1.05 [0.96-1.16],0.2846542550517259
Chapter VI Diseases of the nervous system,Other neurological diseases,TJP3,Tight junction protein ZO-3,23342,430,1.00 [0.81-1.25],0.9680485516426764
Chapter VI Diseases of the nervous system,Other neurological diseases,TK1,"Thymidine kinase, cytosolic",23668,435,0.94 [0.76-1.17],0.5806357937347534
Chapter VI Diseases of the nervous system,Other neurological diseases,TLR1,Toll-like receptor 1,23438,431,1.18 [0.84-1.66],0.3469252780494936
Chapter VI Diseases of the nervous system,Other neurological diseases,TLR2,Toll-like receptor 2,23668,435,1.43 [0.96-2.11],0.0754253727207212
Chapter VI Diseases of the nervous system,Other neurological diseases,TLR3,Toll-like receptor 3,27953,517,0.92 [0.81-1.04],0.186617996819336
Chapter VI Diseases of the nervous system,Other neurological diseases,TLR4,Toll-like receptor 4,23438,431,1.11 [0.80-1.53],0.5419790576558906
Chapter VI Diseases of the nervous system,Other neurological diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23446,424,1.06 [0.89-1.26],0.4961412734406876
Chapter VI Diseases of the nervous system,Other neurological diseases,TMED1,Transmembrane emp24 domain-containing protein 1,23668,435,1.05 [0.89-1.23],0.5534300534686845
Chapter VI Diseases of the nervous system,Other neurological diseases,TMED10,Transmembrane emp24 domain-containing protein 10,23353,429,1.12 [0.96-1.31],0.1410960085543189
Chapter VI Diseases of the nervous system,Other neurological diseases,TMED4,Transmembrane emp24 domain-containing protein 4,23353,429,1.02 [0.87-1.20],0.7702430813664234
Chapter VI Diseases of the nervous system,Other neurological diseases,TMED8,Protein TMED8,23997,439,1.04 [0.95-1.14],0.3750290930516781
Chapter VI Diseases of the nervous system,Other neurological diseases,TMEM106A,Transmembrane protein 106A,23986,437,1.07 [0.94-1.21],0.2889206142059578
Chapter VI Diseases of the nervous system,Other neurological diseases,TMEM132A,Transmembrane protein 132A,23501,430,1.01 [0.87-1.17],0.8872422831609356
Chapter VI Diseases of the nervous system,Other neurological diseases,TMEM25,Transmembrane protein 25,24081,441,0.86 [0.70-1.07],0.1835554869671448
Chapter VI Diseases of the nervous system,Other neurological diseases,TMOD4,Tropomodulin-4,23245,421,1.09 [0.87-1.36],0.4503836273912822
Chapter VI Diseases of the nervous system,Other neurological diseases,TMPRSS11B,Transmembrane protease serine 11B,23342,430,0.99 [0.87-1.12],0.8495094898597559
Chapter VI Diseases of the nervous system,Other neurological diseases,TMPRSS11D,Transmembrane protease serine 11D,24018,438,1.15 [0.91-1.44],0.2324989054864006
Chapter VI Diseases of the nervous system,Other neurological diseases,TMPRSS15,Enteropeptidase,27543,510,1.09 [1.00-1.19],0.0425990024619066
Chapter VI Diseases of the nervous system,Other neurological diseases,TMPRSS5,Transmembrane protease serine 5,27343,508,1.15 [0.94-1.42],0.1844095703152159
Chapter VI Diseases of the nervous system,Other neurological diseases,TMSB10,Thymosin beta-10,27669,514,1.10 [0.99-1.22],0.0647607532041222
Chapter VI Diseases of the nervous system,Other neurological diseases,TNC,Tenascin,27761,521,1.21 [1.04-1.42],0.0165037892498664
Chapter VI Diseases of the nervous system,Other neurological diseases,TNF,Tumor necrosis factor,27114,505,1.28 [1.11-1.49],0.0008609399056252
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23997,439,1.28 [1.07-1.52],0.005978353568327
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27115,500,1.00 [0.81-1.24],0.9951129541647676
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23612,434,1.02 [0.88-1.18],0.7891020344925049
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27473,508,1.56 [1.26-1.94],3.916375427452039e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27473,508,1.32 [1.18-1.47],8.670808237213703e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27722,518,1.07 [0.91-1.25],0.4240698158526276
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27953,517,1.66 [1.38-2.00],9.455403864794613e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27669,513,1.34 [1.04-1.73],0.0244580197110443
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27764,516,1.53 [1.23-1.89],0.0001049076691516
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27718,514,1.53 [1.26-1.87],2.343461377631493e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27115,500,1.11 [0.92-1.34],0.2826281057139715
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27718,514,1.93 [1.52-2.46],5.7388546864970484e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23612,434,1.19 [0.95-1.49],0.1310783652232722
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27898,519,1.52 [1.21-1.92],0.0003830226930566
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27669,514,2.16 [1.70-2.74],2.9007833699429717e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27669,514,1.43 [1.24-1.65],9.4371270374089e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27904,516,1.30 [0.98-1.72],0.0695672128748264
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27907,516,1.54 [1.28-1.85],5.317380632601838e-06
