Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPTLC1,Serine palmitoyltransferase 1,23855,31,0.83 [0.29-2.32],0.71665155016406
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SRC,Proto-oncogene tyrosine-protein kinase Src,27475,36,0.99 [0.78-1.27],0.948063239933528
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SRP14,Signal recognition particle 14 kDa protein,27301,32,0.99 [0.59-1.64],0.9544506423964274
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SRPK2,SRSF protein kinase 2,27376,34,0.88 [0.60-1.29],0.5156888681354225
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SRPX,Sushi repeat-containing protein SRPX,23910,32,1.00 [0.36-2.77],0.9956520523351232
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSB,Lupus La protein,26757,34,1.32 [0.94-1.86],0.1063247594880494
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23241,30,1.17 [0.49-2.80],0.7179508411244673
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27377,34,1.30 [1.00-1.68],0.0459738992467322
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27511,35,1.81 [0.91-3.60],0.0929389884636009
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSH3,Protein phosphatase Slingshot homolog 3,23047,30,1.33 [0.47-3.80],0.5921402539782101
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23788,31,1.31 [0.71-2.42],0.3886325926925577
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ST13,Hsc70-interacting protein,23406,31,0.95 [0.52-1.74],0.8600417606779254
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27301,32,0.49 [0.21-1.17],0.1074505267174116
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27753,35,0.86 [0.30-2.42],0.7689976050269747
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23241,30,1.09 [0.56-2.11],0.8070954839089239
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAB2,Stabilin-2,23911,32,1.36 [0.43-4.38],0.6018158146731905
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAM,Signal transducing adapter molecule 1,23776,31,0.74 [0.28-1.96],0.5449069695852307
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAMBP,STAM-binding protein,27181,34,0.91 [0.57-1.46],0.6991384403062184
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAT2,Signal transducer and activator of transcription 2,23241,30,1.07 [0.68-1.68],0.7674138660327519
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAT5B,Signal transducer and activator of transcription 5B,27301,32,0.87 [0.70-1.09],0.2301832768397969
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23047,30,1.04 [0.62-1.74],0.8746613669744523
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STC1,Stanniocalcin-1,27656,36,1.39 [0.72-2.67],0.3298912364785211
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STC2,Stanniocalcin-2,27385,36,0.73 [0.27-1.98],0.5347987752904619
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STEAP4,Metalloreductase STEAP4,23144,32,1.09 [0.72-1.64],0.6842880795237094
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STIP1,Stress-induced-phosphoprotein 1,27385,36,1.02 [0.65-1.59],0.9410648585923748
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STK11,Serine/threonine-protein kinase STK11,26917,35,0.94 [0.62-1.42],0.7670583013712838
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STK24,Serine/threonine-protein kinase 24,26757,34,0.88 [0.53-1.45],0.6104201409666175
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STK4,Serine/threonine-protein kinase 4,27422,34,0.99 [0.70-1.40],0.946044578890283
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STOML2,"Stomatin-like protein 2, mitochondrial",23047,30,1.08 [0.76-1.54],0.6522929607270862
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX16,Syntaxin-16,26776,33,0.94 [0.54-1.62],0.8164356733169948
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX1B,Syntaxin-1B,23242,28,0.78 [0.29-2.14],0.6357631785713139
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX3,Syntaxin-3,23855,31,1.04 [0.45-2.43],0.9209441587688554
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX4,Syntaxin-4,27301,32,0.76 [0.41-1.39],0.3692783649449359
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX5,Syntaxin-5,23241,30,1.36 [0.74-2.48],0.3192899483287597
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX6,Syntaxin-6,26776,33,1.08 [0.70-1.66],0.7178362064986128
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX7,Syntaxin-7,23241,30,0.98 [0.49-1.98],0.9661557699035276
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX8,Syntaxin-8,27376,34,0.76 [0.40-1.45],0.4015651925002615
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STXBP1,Syntaxin-binding protein 1,23873,32,1.16 [0.75-1.80],0.5092182587597841
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STXBP3,Syntaxin-binding protein 3,26776,33,1.25 [0.66-2.35],0.4971839680154014
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUGP1,SURP and G-patch domain-containing protein 1,23788,31,1.16 [0.52-2.60],0.7187386104616249
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUGT1,Protein SGT1 homolog,26776,33,1.08 [0.74-1.59],0.688609403090759
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SULT1A1,Sulfotransferase 1A1,27656,36,0.99 [0.79-1.25],0.9490698143076276
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SULT2A1,Bile salt sulfotransferase,27376,34,1.23 [0.77-1.96],0.3839935229957496
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUMF1,Formylglycine-generating enzyme,23241,30,0.39 [0.14-1.07],0.0676491439367426
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27656,36,0.77 [0.46-1.30],0.3271927223350737
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUOX,"Sulfite oxidase, mitochondrial",23873,32,1.39 [0.88-2.18],0.1590894043254123
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUSD1,Sushi domain-containing protein 1,26917,35,1.24 [0.66-2.32],0.5052784920922848
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUSD2,Sushi domain-containing protein 2,27423,36,0.79 [0.29-2.18],0.6496031851919435
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUSD4,Sushi domain-containing protein 4,23776,31,0.55 [0.24-1.30],0.1749463605776244
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUSD5,Sushi domain-containing protein 5,23265,31,1.13 [0.42-3.03],0.813712106597619
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SV2A,Synaptic vesicle glycoprotein 2A,23242,28,1.03 [0.58-1.83],0.918176261069194
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SWAP70,Switch-associated protein 70,23788,31,1.35 [0.60-3.02],0.4707946993131664
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SYAP1,Synapse-associated protein 1,23406,31,1.03 [0.56-1.89],0.9164793079630336
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23144,32,1.23 [0.76-1.98],0.3998946373686375
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SYT1,Synaptotagmin-1,23855,31,1.06 [0.45-2.49],0.894393195813111
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SYTL4,Synaptotagmin-like protein 4,23910,32,1.20 [0.78-1.85],0.3983113315274753
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23466,32,0.89 [0.65-1.23],0.4731674254792429
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TACC3,Transforming acidic coiled-coil-containing protein 3,27301,32,0.93 [0.71-1.22],0.6074810398111345
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TACSTD2,Tumor-associated calcium signal transducer 2,24310,32,1.31 [0.47-3.62],0.601958728680573
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TADA3,Transcriptional adapter 3,23776,31,1.29 [0.55-2.99],0.5571636897291039
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TAFA5,Chemokine-like protein TAFA-5,27301,32,0.52 [0.21-1.28],0.1537400947333035
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TAGLN3,Transgelin-3,23047,30,0.66 [0.35-1.22],0.1829483168062181
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TALDO1,Transaldolase,23814,32,0.98 [0.47-2.05],0.9490405993612157
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TANK,TRAF family member-associated NF-kappa-B activator,26878,35,0.82 [0.53-1.29],0.3963887492966895
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TAP1,Antigen peptide transporter 1,23466,32,1.17 [0.74-1.84],0.4951891463676671
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TARBP2,RISC-loading complex subunit TARBP2,26757,34,0.91 [0.62-1.35],0.6526115224372783
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23242,28,0.88 [0.52-1.48],0.62954120904529
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23776,31,1.39 [0.60-3.21],0.4459136335252236
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TAX1BP1,Tax1-binding protein 1,23855,31,0.81 [0.46-1.42],0.4689862503306806
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBC1D17,TBC1 domain family member 17,26757,34,1.58 [0.97-2.55],0.0650580762797183
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBC1D23,TBC1 domain family member 23,27301,32,0.86 [0.60-1.22],0.3867718905575535
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBC1D5,TBC1 domain family member 5,27376,34,0.90 [0.60-1.33],0.5875547538991593
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBCA,Tubulin-specific chaperone A,23406,31,1.02 [0.69-1.52],0.9065918981551684
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBCB,Tubulin-folding cofactor B,27233,34,0.87 [0.65-1.17],0.3526574912662022
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBCC,Tubulin-specific chaperone C,27233,34,0.89 [0.61-1.29],0.5287289498711154
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26776,33,0.90 [0.62-1.29],0.5635752204517435
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBR1,T-box brain protein 1,23242,28,0.88 [0.38-2.03],0.7675524613407224
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCL1A,T-cell leukemia/lymphoma protein 1A,27188,34,1.10 [0.80-1.50],0.5675716201369589
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCL1B,T-cell leukemia/lymphoma protein 1B,26917,35,0.92 [0.61-1.39],0.7042234339515363
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCN1,Transcobalamin-1,23430,32,1.03 [0.38-2.80],0.9512529670487436
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCN2,Transcobalamin-2,27706,35,0.81 [0.29-2.24],0.6830364620643968
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCOF1,Treacle protein,23910,32,1.81 [0.85-3.87],0.1246455160094586
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCP11,T-complex protein 11 homolog,23466,32,1.10 [0.67-1.80],0.7132043401199379
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCTN3,Tectonic-3,23910,32,1.62 [0.51-5.08],0.4103439222675632
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TDGF1,Teratocarcinoma-derived growth factor 1,26757,34,0.89 [0.71-1.12],0.3362757416777368
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TDO2,"Tryptophan 2,3-dioxygenase",23242,28,1.04 [0.43-2.55],0.9308490531863126
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TDP1,Tyrosyl-DNA phosphodiesterase 1,23776,31,1.17 [0.76-1.78],0.4721616835166935
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TDRKH,Tudor and KH domain-containing protein,26757,34,0.88 [0.61-1.29],0.5196359631790816
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TEF,Thyrotroph embryonic factor,23155,31,0.75 [0.31-1.78],0.5080149125307449
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TEK,Angiopoietin-1 receptor,27520,36,2.57 [0.70-9.44],0.1563442232351568
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TERF1,Telomeric repeat-binding factor 1,23241,30,1.14 [0.37-3.51],0.820273475680455
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TET2,Methylcytosine dioxygenase TET2,23420,32,0.90 [0.61-1.33],0.5841448948489365
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TEX101,Testis-expressed protein 101,23242,28,1.39 [0.58-3.36],0.4639200516884576
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TEX33,Testis-expressed protein 33,23466,32,1.26 [0.69-2.31],0.4452404969918844
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TF,Serotransferrin,23960,32,0.64 [0.14-2.88],0.56244088949763
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFAP2A,Transcription factor AP-2-alpha,23144,32,0.64 [0.32-1.27],0.2025500770990111
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFF1,Trefoil factor 1,27286,36,1.06 [0.74-1.53],0.7443074772640621
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFF2,Trefoil factor 2,27511,36,1.17 [0.73-1.89],0.5116930500869973
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFF3,Trefoil factor 3,27380,35,0.83 [0.43-1.58],0.5684605952358694
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFPI,Tissue factor pathway inhibitor,27331,35,1.11 [0.44-2.80],0.8189512050361498
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFPI2,Tissue factor pathway inhibitor 2,27432,36,0.99 [0.47-2.08],0.9730184398483744
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFRC,Transferrin receptor protein 1,27519,35,1.10 [0.54-2.26],0.791812459005223
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TG,Thyroglobulin,23776,31,1.32 [1.03-1.68],0.0274568701195989
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFA,Protransforming growth factor alpha,27376,34,0.98 [0.52-1.83],0.9449668388500196
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFB1,Transforming growth factor beta-1 proprotein,27660,35,1.28 [0.60-2.71],0.5246563081937488
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFB2,Transforming growth factor beta-2 proprotein,23776,31,1.54 [1.03-2.31],0.0346284919662669
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27241,35,2.68 [0.98-7.32],0.0550677977475862
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFBR1,TGF-beta receptor type-1,23241,30,1.83 [0.62-5.37],0.2715927430542524
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFBR2,TGF-beta receptor type-2,27520,36,1.57 [0.67-3.69],0.2965245192313825
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFBR3,Transforming growth factor beta receptor type 3,27753,35,0.73 [0.33-1.60],0.4270728842852428
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27380,34,1.04 [0.70-1.55],0.8359792998092185
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGOLN2,Trans-Golgi network integral membrane protein 2,23925,32,0.97 [0.26-3.58],0.9614133290305242
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23005,30,1.11 [0.79-1.55],0.5421395113459376
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THBD,Thrombomodulin,27422,34,2.43 [0.89-6.65],0.0837141482266634
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THBS2,Thrombospondin-2,27423,36,1.89 [0.98-3.64],0.0587471960169515
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THBS4,Thrombospondin-4,27418,35,2.07 [1.11-3.88],0.0226719466709568
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THOP1,Thimet oligopeptidase,27291,34,2.10 [0.91-4.82],0.0813417990799687
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THPO,Thrombopoietin,26917,35,1.51 [0.71-3.22],0.2874160167055344
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THRAP3,Thyroid hormone receptor-associated protein 3,23155,31,1.07 [0.83-1.38],0.6126277593436761
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THSD1,Thrombospondin type-1 domain-containing protein 1,23055,30,1.03 [0.37-2.86],0.956878461064599
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THTPA,Thiamine-triphosphatase,23739,31,0.95 [0.65-1.40],0.7996889854763829
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THY1,Thy-1 membrane glycoprotein,27656,36,0.76 [0.26-2.20],0.6136705422348698
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIA1,Nucleolysin TIA-1 isoform p40,26612,31,0.94 [0.72-1.23],0.6316794999958162
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIE1,Tyrosine-protein kinase receptor Tie-1,27753,35,0.73 [0.40-1.35],0.3202253733371777
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26705,34,1.30 [0.72-2.37],0.3842398695077308
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23466,32,1.09 [0.45-2.63],0.8519627297264006
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27511,35,0.97 [0.50-1.89],0.9232276377855964
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23910,32,0.96 [0.41-2.25],0.9289029964459778
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23855,31,0.87 [0.58-1.30],0.5001666751678107
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMP1,Metalloproteinase inhibitor 1,27105,35,1.11 [0.39-3.16],0.8398556923244156
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMP2,Metalloproteinase inhibitor 2,23910,32,0.43 [0.08-2.21],0.309135083616386
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMP3,Metalloproteinase inhibitor 3,27558,36,1.03 [0.83-1.27],0.8168469126126847
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMP4,Metalloproteinase inhibitor 4,27423,36,0.56 [0.26-1.21],0.13868092029447
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TINAGL1,Tubulointerstitial nephritis antigen-like,27328,34,0.63 [0.16-2.49],0.5107440742531001
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TJAP1,Tight junction-associated protein 1,27520,36,0.99 [0.69-1.41],0.945448716516676
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TJP3,Tight junction protein ZO-3,23144,32,0.80 [0.33-1.93],0.6226795202423046
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TK1,"Thymidine kinase, cytosolic",23466,32,0.71 [0.30-1.70],0.4438816545941866
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TLR1,Toll-like receptor 1,23241,30,0.45 [0.11-1.84],0.2653005601823315
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TLR2,Toll-like receptor 2,23466,32,1.00 [0.23-4.31],0.998834505149238
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TLR3,Toll-like receptor 3,27705,35,2.17 [1.22-3.86],0.0086501318780982
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TLR4,Toll-like receptor 4,23241,30,1.40 [0.43-4.58],0.577026914544069
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23242,28,0.64 [0.29-1.39],0.260658122643043
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMED1,Transmembrane emp24 domain-containing protein 1,23466,32,0.67 [0.33-1.38],0.2834285302518223
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMED10,Transmembrane emp24 domain-containing protein 10,23155,31,1.34 [0.88-2.05],0.1758451745434238
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMED4,Transmembrane emp24 domain-containing protein 4,23155,31,1.33 [0.87-2.05],0.1874088369850551
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMED8,Protein TMED8,23788,31,0.97 [0.70-1.35],0.8648953640266592
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMEM106A,Transmembrane protein 106A,23776,31,0.71 [0.42-1.19],0.1890392195083908
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMEM132A,Transmembrane protein 132A,23295,30,1.23 [0.74-2.06],0.4181048772288803
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMEM25,Transmembrane protein 25,23873,32,1.03 [0.50-2.16],0.929438065361528
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMOD4,Tropomodulin-4,23047,30,0.84 [0.34-2.04],0.6956207160345105
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMPRSS11B,Transmembrane protease serine 11B,23144,32,0.61 [0.33-1.13],0.1139322878497426
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMPRSS11D,Transmembrane protease serine 11D,23809,31,0.98 [0.40-2.40],0.9560798842016152
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMPRSS15,Enteropeptidase,27301,32,0.92 [0.66-1.30],0.6448840165960088
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMPRSS5,Transmembrane protease serine 5,27104,34,1.01 [0.45-2.23],0.9845606175647248
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMSB10,Thymosin beta-10,27423,36,1.01 [0.69-1.50],0.949153172537037
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNC,Tenascin,27511,35,0.93 [0.50-1.74],0.831708555164351
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNF,Tumor necrosis factor,26874,35,1.36 [0.82-2.27],0.2286728195250901
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23788,31,1.02 [0.50-2.09],0.9562700311431536
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26878,35,0.56 [0.24-1.32],0.1859013912508775
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23406,31,1.04 [0.61-1.78],0.8768841800222603
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27233,34,1.08 [0.43-2.74],0.8704535793160512
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27233,34,1.01 [0.47-2.20],0.9782571713604876
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27472,35,1.02 [0.56-1.87],0.9458882980593278
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27705,35,1.40 [0.66-2.95],0.3832043550970613
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27424,36,1.18 [0.46-3.05],0.7277337297656586
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27520,36,0.97 [0.41-2.31],0.9527739856811512
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27473,36,0.74 [0.29-1.89],0.5281638733694446
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26878,35,0.60 [0.29-1.23],0.1628242664765157
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27473,36,1.27 [0.48-3.34],0.6294118420565649
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23406,31,1.36 [0.58-3.17],0.4781133188711312
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27651,35,0.91 [0.34-2.42],0.8479872747398622
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27423,36,1.31 [0.48-3.56],0.5978415678374068
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27423,36,1.03 [0.46-2.29],0.9399335168979333
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27656,36,0.86 [0.29-2.52],0.7785780915255351
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27660,35,1.53 [0.75-3.14],0.2455692876382242
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27233,34,0.84 [0.47-1.49],0.5481917267803806
