Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAP23,Synaptosomal-associated protein 23,26253,251,0.97 [0.85-1.10],0.6570089228924987
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAP25,Synaptosomal-associated protein 25,22171,218,0.84 [0.63-1.11],0.2083853495647814
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAP29,Synaptosomal-associated protein 29,26341,247,0.98 [0.86-1.10],0.692503215796282
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAPIN,SNARE-associated protein Snapin,22878,221,0.73 [0.58-0.93],0.0092532781104204
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNCA,Alpha-synuclein,22423,219,0.93 [0.83-1.04],0.2244266524084374
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNCG,Gamma-synuclein,26071,245,1.22 [1.03-1.45],0.018793891757513
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22327,213,1.06 [0.72-1.54],0.7781761545774045
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNRPB2,U2 small nuclear ribonucleoprotein B'',22855,219,1.03 [0.78-1.37],0.8217804987525974
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNU13,NHP2-like protein 1,22181,219,0.95 [0.76-1.17],0.6044290342539708
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX15,Sorting nexin-15,22423,219,0.89 [0.70-1.13],0.3283936667943299
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX18,Sorting nexin-18,22790,221,0.91 [0.67-1.23],0.5316612940668268
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX2,Sorting nexin-2,22772,221,1.02 [0.87-1.19],0.8279852178833683
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX5,Sorting nexin-5,22327,213,0.74 [0.47-1.18],0.2119230040736491
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX9,Sorting nexin-9,26253,251,1.03 [0.87-1.21],0.741412461198518
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOD1,Superoxide dismutase [Cu-Zn],25707,247,0.95 [0.75-1.20],0.6613964866568143
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOD2,"Superoxide dismutase [Mn], mitochondrial",26258,246,1.28 [0.97-1.69],0.0816737899166231
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOD3,Extracellular superoxide dismutase,22920,221,1.17 [0.97-1.40],0.0969634583674213
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORBS1,Sorbin and SH3 domain-containing protein 1,22878,221,0.99 [0.72-1.37],0.9529501371172424
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORCS2,VPS10 domain-containing receptor SorCS2,25631,247,1.39 [1.03-1.89],0.0322013057514658
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORD,Sorbitol dehydrogenase,26346,249,0.83 [0.71-0.98],0.0255730038020911
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORT1,Sortilin,26210,250,0.92 [0.68-1.25],0.589855171091435
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOST,Sclerostin,26210,250,1.00 [0.75-1.32],0.9761988581607506
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22270,218,0.91 [0.69-1.19],0.4802975171402329
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOX2,Transcription factor SOX-2,22841,221,0.66 [0.37-1.16],0.1496273755060485
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOX9,Transcription factor SOX-9,22270,218,1.42 [0.88-2.29],0.1454654500876822
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22878,221,0.80 [0.50-1.28],0.3491011033163138
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPAG1,Sperm-associated antigen 1,22878,221,0.83 [0.65-1.05],0.1249726690581084
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPARC,SPARC,26341,247,0.99 [0.85-1.16],0.91937861174198
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPARCL1,SPARC-like protein 1,26254,249,1.32 [0.91-1.92],0.1500265286625733
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPART,Spartin,22423,219,0.87 [0.73-1.03],0.111814717338241
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPESP1,Sperm equatorial segment protein 1,22915,222,0.88 [0.56-1.39],0.585448864828626
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK1,Serine protease inhibitor Kazal-type 1,26258,246,1.66 [1.34-2.06],3.2898750041166407e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK2,Serine protease inhibitor Kazal-type 2,22423,219,0.97 [0.69-1.35],0.8494820559921017
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK4,Serine protease inhibitor Kazal-type 4,26212,245,1.14 [0.97-1.35],0.1098889215075583
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK5,Serine protease inhibitor Kazal-type 5,26258,246,1.01 [0.71-1.43],0.9490194182244948
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK6,Serine protease inhibitor Kazal-type 6,26473,251,1.24 [1.01-1.53],0.0439228776031144
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK8,Serine protease inhibitor Kazal-type 8,22181,219,0.91 [0.63-1.32],0.6105325163756599
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT1,Kunitz-type protease inhibitor 1,26182,245,1.33 [0.85-2.07],0.2084480946411197
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT2,Kunitz-type protease inhibitor 2,26374,250,1.26 [0.96-1.66],0.0906266784348702
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT3,Kunitz-type protease inhibitor 3,22790,221,1.03 [0.93-1.13],0.630962627207692
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPOCK1,Testican-1,26071,245,0.71 [0.46-1.11],0.1361215638568137
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON1,Spondin-1,26293,248,1.74 [1.31-2.31],0.0001509193897923
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON2,Spondin-2,26126,250,2.31 [1.72-3.12],3.778704056753367e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPP1,Osteopontin,26525,249,1.32 [1.05-1.67],0.0181026868191116
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22257,214,0.87 [0.63-1.20],0.3940379103817739
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRING1,SREBP regulating gene protein,22078,212,1.06 [0.86-1.31],0.5924461492696462
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRR1B,Cornifin-B,22480,218,1.08 [0.94-1.25],0.2719347185326672
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRR3,Small proline-rich protein 3,22855,219,1.17 [0.99-1.39],0.0717259707292804
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRY2,Protein sprouty homolog 2,25733,244,0.96 [0.85-1.09],0.5243199842430851
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22171,218,1.08 [0.74-1.57],0.6961494448447642
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPTLC1,Serine palmitoyltransferase 1,22855,219,1.15 [0.84-1.58],0.378981302748509
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRC,Proto-oncogene tyrosine-protein kinase Src,26296,247,0.95 [0.87-1.04],0.3028200737206001
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRP14,Signal recognition particle 14 kDa protein,26135,249,0.99 [0.82-1.19],0.8973015448475231
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRPK2,SRSF protein kinase 2,26212,245,1.00 [0.87-1.14],0.9848829529963884
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRPX,Sushi repeat-containing protein SRPX,22915,222,1.64 [1.12-2.42],0.0119077394191322
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSB,Lupus La protein,25624,244,0.87 [0.70-1.08],0.1993643519293353
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22257,214,0.86 [0.58-1.27],0.4482133798035028
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26210,250,0.91 [0.81-1.01],0.0680941787984428
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26338,249,1.09 [0.83-1.42],0.533194574144543
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSH3,Protein phosphatase Slingshot homolog 3,22078,212,0.92 [0.58-1.46],0.725209315832572
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22790,221,0.95 [0.74-1.22],0.6874971549110922
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST13,Hsc70-interacting protein,22423,219,0.83 [0.66-1.05],0.1202051214972396
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26135,249,1.22 [0.95-1.56],0.1225904323878844
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26570,251,1.10 [0.75-1.62],0.6184378443028571
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22257,214,0.97 [0.72-1.30],0.8130924961908517
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAB2,Stabilin-2,22907,220,0.92 [0.58-1.44],0.7015314414022615
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAM,Signal transducing adapter molecule 1,22772,221,0.89 [0.63-1.26],0.5094811860773771
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAMBP,STAM-binding protein,26019,244,0.91 [0.76-1.09],0.3064677816470568
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAT2,Signal transducer and activator of transcription 2,22257,214,0.94 [0.79-1.12],0.5195518964812522
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAT5B,Signal transducer and activator of transcription 5B,26135,249,0.94 [0.87-1.02],0.14441814109599
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22078,212,1.00 [0.82-1.22],0.9790650982218044
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STC1,Stanniocalcin-1,26479,249,1.36 [1.06-1.75],0.0156173861771179
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STC2,Stanniocalcin-2,26222,246,1.56 [1.00-2.44],0.0522396415114209
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STEAP4,Metalloreductase STEAP4,22171,218,0.87 [0.71-1.06],0.1576470998311137
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STIP1,Stress-induced-phosphoprotein 1,26222,246,0.96 [0.81-1.14],0.6270639360730582
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STK11,Serine/threonine-protein kinase STK11,25775,244,0.97 [0.83-1.13],0.6783939063922477
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STK24,Serine/threonine-protein kinase 24,25624,244,1.01 [0.84-1.21],0.9175111226479842
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STK4,Serine/threonine-protein kinase 4,26253,251,1.01 [0.89-1.15],0.8496118821003127
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STOML2,"Stomatin-like protein 2, mitochondrial",22078,212,1.07 [0.93-1.22],0.3571545194414035
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX16,Syntaxin-16,25631,247,0.96 [0.78-1.17],0.6590737860403036
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX1B,Syntaxin-1B,22270,218,1.15 [0.87-1.51],0.3329269738072903
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX3,Syntaxin-3,22855,219,1.05 [0.77-1.45],0.7531483770696806
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX4,Syntaxin-4,26135,249,1.07 [0.89-1.27],0.4874780469380799
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX5,Syntaxin-5,22257,214,1.29 [1.01-1.65],0.0442736171136191
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX6,Syntaxin-6,25631,247,1.12 [0.96-1.31],0.1586335093408386
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX7,Syntaxin-7,22257,214,1.01 [0.77-1.31],0.95716803883528
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX8,Syntaxin-8,26212,245,1.17 [0.94-1.46],0.1575001326971683
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STXBP1,Syntaxin-binding protein 1,22878,221,0.91 [0.77-1.08],0.2803837298981467
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STXBP3,Syntaxin-binding protein 3,25631,247,1.14 [0.90-1.46],0.2790475960466761
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUGP1,SURP and G-patch domain-containing protein 1,22790,221,0.76 [0.54-1.07],0.1102590054765185
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUGT1,Protein SGT1 homolog,25631,247,0.92 [0.80-1.05],0.2166014417932486
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SULT1A1,Sulfotransferase 1A1,26479,249,0.97 [0.89-1.06],0.511530605708232
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SULT2A1,Bile salt sulfotransferase,26212,245,0.94 [0.76-1.16],0.5878347513715437
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUMF1,Formylglycine-generating enzyme,22257,214,0.98 [0.80-1.19],0.8323825225948712
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26479,249,1.09 [0.88-1.35],0.4183526463189521
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUOX,"Sulfite oxidase, mitochondrial",22878,221,1.07 [0.88-1.30],0.5129360633189375
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD1,Sushi domain-containing protein 1,25775,244,0.96 [0.76-1.22],0.7621063831739459
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD2,Sushi domain-containing protein 2,26258,246,1.45 [1.01-2.06],0.0412495590680314
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD4,Sushi domain-containing protein 4,22772,221,1.29 [0.99-1.68],0.0558457035406529
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD5,Sushi domain-containing protein 5,22288,219,2.46 [1.69-3.58],2.598059494795889e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SV2A,Synaptic vesicle glycoprotein 2A,22270,218,0.97 [0.78-1.20],0.7896091144279538
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SWAP70,Switch-associated protein 70,22790,221,0.72 [0.49-1.07],0.1071678649240293
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SYAP1,Synapse-associated protein 1,22423,219,0.83 [0.66-1.05],0.1246817933850992
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22171,218,1.16 [0.95-1.41],0.1504677154182787
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SYT1,Synaptotagmin-1,22855,219,1.39 [1.09-1.76],0.0073174684564422
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SYTL4,Synaptotagmin-like protein 4,22915,222,0.98 [0.83-1.17],0.8474931602598929
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22480,218,0.91 [0.80-1.02],0.1158877260814955
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TACC3,Transforming acidic coiled-coil-containing protein 3,26135,249,0.96 [0.87-1.06],0.4253960595627372
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TACSTD2,Tumor-associated calcium signal transducer 2,23285,213,1.24 [0.84-1.83],0.2870152767516718
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TADA3,Transcriptional adapter 3,22772,221,0.81 [0.58-1.13],0.2122326240751553
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAFA5,Chemokine-like protein TAFA-5,26135,249,1.59 [1.18-2.13],0.0021738275773389
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAGLN3,Transgelin-3,22078,212,1.04 [0.84-1.28],0.7432149098675869
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TALDO1,Transaldolase,22816,220,0.95 [0.71-1.26],0.7034908357052886
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TANK,TRAF family member-associated NF-kappa-B activator,25733,244,0.96 [0.81-1.14],0.6352118634940147
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAP1,Antigen peptide transporter 1,22480,218,0.96 [0.77-1.21],0.747911446735364
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TARBP2,RISC-loading complex subunit TARBP2,25624,244,0.94 [0.82-1.09],0.4375077118097623
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22270,218,0.89 [0.74-1.07],0.2143575977656903
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22772,221,0.82 [0.57-1.17],0.2718572497577121
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAX1BP1,Tax1-binding protein 1,22855,219,0.90 [0.73-1.10],0.2952649139342458
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBC1D17,TBC1 domain family member 17,25624,244,0.91 [0.71-1.18],0.4835865685514063
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBC1D23,TBC1 domain family member 23,26135,249,0.97 [0.85-1.10],0.6085144905307907
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBC1D5,TBC1 domain family member 5,26212,245,1.05 [0.91-1.20],0.5148012149469934
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBCA,Tubulin-specific chaperone A,22423,219,0.93 [0.80-1.09],0.3786306197668811
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBCB,Tubulin-folding cofactor B,26071,245,0.96 [0.86-1.07],0.4460800631665835
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBCC,Tubulin-specific chaperone C,26071,245,0.95 [0.83-1.10],0.5041383740690488
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25631,247,0.90 [0.79-1.03],0.138288906743711
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBR1,T-box brain protein 1,22270,218,1.12 [0.87-1.43],0.3820834250075892
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCL1A,T-cell leukemia/lymphoma protein 1A,26028,244,0.96 [0.86-1.08],0.516028820751772
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCL1B,T-cell leukemia/lymphoma protein 1B,25775,244,0.99 [0.85-1.14],0.8490744670586734
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCN1,Transcobalamin-1,22441,216,0.95 [0.65-1.41],0.8114890245460878
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCN2,Transcobalamin-2,26525,249,1.11 [0.77-1.59],0.5760437394442068
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCOF1,Treacle protein,22915,222,1.23 [0.84-1.80],0.297154197188882
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCP11,T-complex protein 11 homolog,22480,218,0.87 [0.67-1.12],0.2857792744764709
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCTN3,Tectonic-3,22915,222,1.10 [0.71-1.71],0.6546783578994
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TDGF1,Teratocarcinoma-derived growth factor 1,25624,244,1.04 [0.96-1.12],0.3764851206219588
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TDO2,"Tryptophan 2,3-dioxygenase",22270,218,1.00 [0.72-1.40],0.9882139754588828
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TDP1,Tyrosyl-DNA phosphodiesterase 1,22772,221,0.99 [0.82-1.19],0.8914255979077724
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TDRKH,Tudor and KH domain-containing protein,25624,244,0.98 [0.86-1.12],0.7791289006977494
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TEF,Thyrotroph embryonic factor,22181,219,0.93 [0.68-1.27],0.6397333025087073
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TEK,Angiopoietin-1 receptor,26341,247,1.25 [0.75-2.11],0.3946040051515529
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TERF1,Telomeric repeat-binding factor 1,22257,214,0.93 [0.59-1.45],0.7341489673293788
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TET2,Methylcytosine dioxygenase TET2,22435,217,1.10 [0.99-1.23],0.0802991974096496
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TEX101,Testis-expressed protein 101,22270,218,0.95 [0.68-1.33],0.767930794881185
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TEX33,Testis-expressed protein 33,22480,218,0.94 [0.67-1.32],0.7151033208050388
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TF,Serotransferrin,22952,219,0.72 [0.40-1.30],0.2752711033546385
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFAP2A,Transcription factor AP-2-alpha,22171,218,1.02 [0.82-1.27],0.8391350444372818
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF1,Trefoil factor 1,26126,244,1.15 [1.01-1.31],0.0382354797498533
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF2,Trefoil factor 2,26329,248,1.29 [1.07-1.56],0.0068345006811893
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF3,Trefoil factor 3,26209,247,1.47 [1.24-1.75],9.16613253745982e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFPI,Tissue factor pathway inhibitor,26163,247,1.02 [0.71-1.46],0.9314433775045244
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFPI2,Tissue factor pathway inhibitor 2,26256,246,1.47 [1.22-1.77],4.938237295230843e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFRC,Transferrin receptor protein 1,26348,249,1.51 [1.15-2.00],0.0032564255539177
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TG,Thyroglobulin,22772,221,0.96 [0.86-1.07],0.4847034276683071
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFA,Protransforming growth factor alpha,26212,245,1.23 [0.98-1.54],0.0709920995460788
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFB1,Transforming growth factor beta-1 proprotein,26484,249,1.30 [0.98-1.73],0.0703453544591867
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFB2,Transforming growth factor beta-2 proprotein,22772,221,1.07 [0.85-1.36],0.5511332203009329
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26077,247,0.88 [0.58-1.33],0.5457799271931532
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR1,TGF-beta receptor type-1,22257,214,1.47 [0.87-2.49],0.1466623575521937
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR2,TGF-beta receptor type-2,26341,247,2.39 [1.81-3.15],5.507487935257214e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR3,Transforming growth factor beta receptor type 3,26570,251,2.03 [1.43-2.89],7.672049693297861e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26212,251,1.08 [0.93-1.25],0.2970218061923935
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGOLN2,Trans-Golgi network integral membrane protein 2,22920,221,2.24 [1.40-3.58],0.0007306775818854
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22038,212,0.90 [0.76-1.06],0.2078578351956105
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THBD,Thrombomodulin,26253,251,2.63 [1.82-3.80],2.515380336106239e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THBS2,Thrombospondin-2,26258,246,1.10 [0.81-1.49],0.5281785956894656
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THBS4,Thrombospondin-4,26251,247,1.37 [1.07-1.75],0.0125677374821587
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THOP1,Thimet oligopeptidase,26126,249,0.94 [0.65-1.36],0.7580978355245082
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THPO,Thrombopoietin,25775,244,1.14 [0.86-1.53],0.3623103174250376
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THRAP3,Thyroid hormone receptor-associated protein 3,22181,219,0.93 [0.82-1.05],0.2644122873823055
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THSD1,Thrombospondin type-1 domain-containing protein 1,22077,213,1.01 [0.68-1.49],0.9601862151860104
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THTPA,Thiamine-triphosphatase,22737,221,0.89 [0.77-1.03],0.1132612970809525
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THY1,Thy-1 membrane glycoprotein,26479,249,1.80 [1.23-2.63],0.0024508615398537
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIA1,Nucleolysin TIA-1 isoform p40,25479,243,0.99 [0.90-1.08],0.761088870190011
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIE1,Tyrosine-protein kinase receptor Tie-1,26570,251,1.37 [1.01-1.86],0.0438741116145032
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25572,243,0.96 [0.75-1.23],0.7678791052763152
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22480,218,1.26 [0.92-1.72],0.1454328729087941
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26338,249,1.67 [1.31-2.12],3.475812900873559e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22915,222,0.85 [0.61-1.18],0.3258291211690655
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22855,219,0.86 [0.74-1.00],0.0532227155751982
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP1,Metalloproteinase inhibitor 1,25936,245,2.06 [1.46-2.91],4.388860804508037e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP2,Metalloproteinase inhibitor 2,22915,222,1.45 [1.04-2.03],0.026528930423676
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP3,Metalloproteinase inhibitor 3,26374,250,1.04 [0.96-1.13],0.3472974177742358
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP4,Metalloproteinase inhibitor 4,26258,246,1.38 [1.07-1.77],0.0142977284751602
