Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFTPA1,Pulmonary surfactant-associated protein A1,26506,2883,0.99 [0.94-1.05],0.8046853170761624
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFTPA2,Pulmonary surfactant-associated protein A2,26506,2883,1.06 [1.00-1.13],0.0681949179290675
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFTPD,Pulmonary surfactant-associated protein D,27138,2943,0.97 [0.92-1.02],0.1989521072865124
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SGSH,N-sulphoglucosamine sulphohydrolase,23270,2499,1.03 [0.96-1.10],0.4367892205691437
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH2B3,SH2B adapter protein 3,26506,2883,0.97 [0.94-1.01],0.1020883546645543
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH2D1A,SH2 domain-containing protein 1A,27099,2947,0.99 [0.93-1.05],0.6319822101994685
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22909,2465,1.00 [0.94-1.06],0.9512666408187918
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH3BP1,SH3 domain-binding protein 1,23553,2541,1.06 [0.98-1.14],0.127045765532699
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH3GL3,Endophilin-A3,23105,2495,1.05 [1.00-1.10],0.0378066431424949
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH3GLB2,Endophilin-B2,23624,2541,1.04 [0.98-1.10],0.1762751759403545
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHBG,Sex hormone-binding globulin,23690,2539,1.17 [1.09-1.25],2.2140839400463093e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHC1,SHC-transforming protein 1,22818,2452,1.00 [0.97-1.03],0.9683537671317995
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHD,SH2 domain-containing adapter protein D,22874,2443,0.97 [0.93-1.02],0.2500770851737637
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHH,Sonic hedgehog protein,22996,2473,0.96 [0.88-1.05],0.3735035863671632
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHISA5,Protein shisa-5,23674,2552,1.79 [1.59-2.02],2.693181304948771e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27230,2951,0.98 [0.94-1.02],0.3148767583736638
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHPK,Sedoheptulokinase,23234,2507,1.04 [0.95-1.13],0.4524879934605957
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIAE,Sialate O-acetylesterase,27192,2955,1.09 [1.01-1.16],0.0182300446740427
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC1,Sialoadhesin,27278,2958,1.23 [1.14-1.32],7.420721696513819e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27099,2947,1.34 [1.22-1.47],1.510453732678114e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26482,2876,0.99 [0.95-1.03],0.6222021559564053
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27152,2950,1.07 [1.04-1.11],2.76215578281125e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27369,2969,1.18 [1.07-1.30],0.0011051035770325
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27138,2943,1.20 [1.07-1.35],0.0023795525036211
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23068,2491,1.27 [1.17-1.39],2.9642349584728162e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27332,2964,1.07 [0.95-1.19],0.2556661462738469
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIL1,Nucleotide exchange factor SIL1,23068,2491,1.07 [0.96-1.20],0.2108012085641392
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27204,2953,1.10 [1.04-1.16],0.0015787638639
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRPB1,Signal-regulatory protein beta-1,27105,2939,1.28 [1.19-1.38],9.682194059861178e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22996,2473,0.98 [0.94-1.03],0.4564465631930053
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27027,2942,1.01 [0.97-1.05],0.5551407835783099
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26482,2876,0.98 [0.92-1.04],0.5343192866130817
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIT1,Signaling threshold-regulating transmembrane adapter 1,26600,2878,0.96 [0.90-1.02],0.1580992842259064
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SKAP1,Src kinase-associated phosphoprotein 1,26908,2923,0.93 [0.89-0.97],0.0009669708245215
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SKAP2,Src kinase-associated phosphoprotein 2,27278,2958,0.97 [0.94-1.00],0.0615405901119998
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SKIV2L,Helicase SKI2W,22923,2449,1.05 [0.96-1.15],0.2955949004454985
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLA2,Src-like-adapter 2,23641,2542,0.96 [0.92-0.99],0.0185702017399314
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF1,Signaling lymphocytic activation molecule,26600,2878,1.07 [1.01-1.13],0.0153769822724122
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF6,SLAM family member 6,26506,2883,1.07 [0.98-1.17],0.1282253915661038
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF7,SLAM family member 7,27099,2947,1.09 [1.03-1.16],0.0017051989153663
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF8,SLAM family member 8,26506,2883,1.17 [1.10-1.25],4.145266978460676e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC12A2,Solute carrier family 12 member 2,22923,2449,0.92 [0.80-1.06],0.2442450924816413
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC13A1,Solute carrier family 13 member 1,23550,2539,1.00 [0.94-1.06],0.9491851615926988
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC16A1,Monocarboxylate transporter 1,26482,2876,1.10 [1.05-1.16],0.0002181452239376
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC1A4,Neutral amino acid transporter A,23014,2472,1.02 [0.95-1.10],0.565144888361342
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC27A4,Long-chain fatty acid transport protein 4,26482,2876,0.99 [0.94-1.04],0.7159987961297656
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC28A1,Sodium/nucleoside cotransporter 1,22818,2452,0.98 [0.92-1.05],0.6221941254910419
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC34A3,Sodium-dependent phosphate transport protein 2C,22818,2452,1.01 [0.93-1.09],0.8792995414069171
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC39A14,Zinc transporter ZIP14,26482,2876,1.18 [1.08-1.30],0.0004778179523944
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC39A5,Zinc transporter ZIP5,27099,2947,1.07 [1.01-1.13],0.0280237387007406
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC44A4,Choline transporter-like protein 4,23014,2472,1.01 [0.96-1.07],0.6743150255921835
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC4A1,Band 3 anion transport protein,23674,2552,1.02 [0.94-1.11],0.6048876361070656
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC51B,Organic solute transporter subunit beta,22923,2449,1.01 [0.96-1.06],0.6431942455735864
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23182,2487,0.97 [0.92-1.01],0.1321413229805781
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23553,2541,1.00 [0.93-1.08],0.9990424635280424
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22818,2452,1.00 [0.93-1.07],0.927373838614667
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLIT2,Slit homolog 2 protein,26482,2876,1.00 [0.94-1.07],0.9083438285433868
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLITRK1,SLIT and NTRK-like protein 1,22996,2473,0.92 [0.82-1.04],0.2046497039567056
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLITRK2,SLIT and NTRK-like protein 2,27369,2969,0.97 [0.89-1.05],0.4213543927385078
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLITRK6,SLIT and NTRK-like protein 6,26641,2902,1.15 [1.05-1.27],0.0037944996491848
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLK,STE20-like serine/threonine-protein kinase,23234,2507,0.99 [0.94-1.04],0.6512309827934042
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLMAP,Sarcolemmal membrane-associated protein,23553,2541,0.97 [0.93-1.02],0.2282352422384717
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLURP1,Secreted Ly-6/uPAR-related protein 1,23493,2536,1.01 [0.92-1.12],0.8275496489585585
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMAD1,Mothers against decapentaplegic homolog 1,26506,2883,0.98 [0.94-1.02],0.2337525295526483
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMAD2,Mothers against decapentaplegic homolog 2,23550,2539,0.95 [0.90-1.01],0.0922850506007941
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMAD3,Mothers against decapentaplegic homolog 3,23550,2539,0.96 [0.89-1.03],0.2696786799827148
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMAD5,Mothers against decapentaplegic homolog 5,27027,2942,0.86 [0.74-1.01],0.0698904361058852
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMARCA2,Probable global transcription activator SNF2L2,26482,2876,1.07 [1.03-1.12],0.001843017495152
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMC3,Structural maintenance of chromosomes protein 3,22818,2452,0.98 [0.91-1.05],0.518724413046012
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMNDC1,Survival of motor neuron-related-splicing factor 30,23553,2541,1.02 [0.96-1.09],0.4647400838294694
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMOC1,SPARC-related modular calcium-binding protein 1,27369,2969,1.32 [1.20-1.45],2.2422451991731273e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMOC2,SPARC-related modular calcium-binding protein 2,27278,2958,1.18 [1.08-1.28],0.0001488114767277
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPD1,Sphingomyelin phosphodiesterase,27243,2951,1.28 [1.20-1.37],3.642723520070042e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPD3,Sphingomyelin phosphodiesterase 3,22996,2473,1.02 [0.95-1.09],0.6411765172840558
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27238,2956,1.04 [0.99-1.10],0.1027479886789331
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23550,2539,0.98 [0.93-1.03],0.5006398324603061
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMS,Spermine synthase,22909,2465,1.00 [0.94-1.06],0.967345545056612
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMTN,Smoothelin,23581,2539,0.97 [0.93-1.01],0.0890624900432474
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNAP23,Synaptosomal-associated protein 23,27138,2943,0.97 [0.93-1.00],0.0866286996842904
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNAP25,Synaptosomal-associated protein 25,22909,2465,1.01 [0.93-1.10],0.8084336976089104
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNAP29,Synaptosomal-associated protein 29,27236,2967,0.99 [0.96-1.03],0.622552763543067
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNAPIN,SNARE-associated protein Snapin,23641,2542,0.94 [0.88-1.01],0.0879501347039931
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNCA,Alpha-synuclein,23182,2487,0.98 [0.95-1.02],0.3165724566751693
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNCG,Gamma-synuclein,26959,2925,1.13 [1.07-1.19],1.4842843828694554e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23068,2491,1.04 [0.93-1.17],0.4650314807052795
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNRPB2,U2 small nuclear ribonucleoprotein B'',23624,2541,1.12 [1.04-1.20],0.0024048309850181
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNU13,NHP2-like protein 1,22923,2449,0.96 [0.90-1.02],0.1834185376560707
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNX15,Sorting nexin-15,23182,2487,1.07 [1.00-1.15],0.0536445248633485
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNX18,Sorting nexin-18,23553,2541,0.96 [0.88-1.05],0.4129724062988213
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNX2,Sorting nexin-2,23550,2539,1.06 [1.01-1.11],0.0160995953574542
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNX5,Sorting nexin-5,23068,2491,0.99 [0.88-1.13],0.9335407105582454
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNX9,Sorting nexin-9,27138,2943,1.02 [0.97-1.07],0.5038573455276061
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOD1,Superoxide dismutase [Cu-Zn],26586,2883,1.07 [1.00-1.14],0.0561143962334283
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOD2,"Superoxide dismutase [Mn], mitochondrial",27152,2950,1.25 [1.16-1.36],4.223567681326616e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOD3,Extracellular superoxide dismutase,23690,2539,1.02 [0.96-1.09],0.5203193740562337
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORBS1,Sorbin and SH3 domain-containing protein 1,23641,2542,1.18 [1.09-1.28],8.680196758827588e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORCS2,VPS10 domain-containing receptor SorCS2,26506,2883,1.40 [1.27-1.53],5.040150758862517e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORD,Sorbitol dehydrogenase,27241,2953,0.98 [0.94-1.03],0.4472419507530727
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORT1,Sortilin,27094,2938,1.09 [1.00-1.19],0.0569943376648929
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOST,Sclerostin,27094,2938,0.93 [0.85-1.01],0.0762162409539882
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23014,2472,1.00 [0.93-1.08],0.9760777108597588
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOX2,Transcription factor SOX-2,23602,2537,0.92 [0.78-1.09],0.3453055268020207
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOX9,Transcription factor SOX-9,23014,2472,1.14 [0.99-1.31],0.0789663146729197
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23641,2542,1.10 [0.98-1.25],0.1158437363225707
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPAG1,Sperm-associated antigen 1,23641,2542,1.00 [0.93-1.06],0.9178776204862726
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPARC,SPARC,27236,2967,1.01 [0.97-1.06],0.6527004297495582
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPARCL1,SPARC-like protein 1,27154,2947,1.09 [0.97-1.23],0.1328636765607661
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPART,Spartin,23182,2487,0.97 [0.92-1.02],0.2315541222355861
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPESP1,Sperm equatorial segment protein 1,23681,2541,1.09 [0.95-1.24],0.2025737013767743
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK1,Serine protease inhibitor Kazal-type 1,27152,2950,1.41 [1.32-1.51],3.744952863586704e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK2,Serine protease inhibitor Kazal-type 2,23182,2487,1.09 [0.99-1.21],0.0774240169783478
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK4,Serine protease inhibitor Kazal-type 4,27099,2947,1.18 [1.12-1.23],1.9912491636804567e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK5,Serine protease inhibitor Kazal-type 5,27152,2950,0.96 [0.86-1.06],0.3836997680275944
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK6,Serine protease inhibitor Kazal-type 6,27369,2969,1.07 [1.00-1.13],0.0402291982351721
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK8,Serine protease inhibitor Kazal-type 8,22923,2449,0.93 [0.84-1.04],0.2187397386444477
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINT1,Kunitz-type protease inhibitor 1,27073,2943,1.21 [1.07-1.38],0.0035653593050341
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINT2,Kunitz-type protease inhibitor 2,27278,2958,1.24 [1.14-1.34],1.457543060937703e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINT3,Kunitz-type protease inhibitor 3,23553,2541,0.98 [0.96-1.01],0.2681503671018151
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPOCK1,Testican-1,26959,2925,0.83 [0.73-0.94],0.0043601713450376
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON1,Spondin-1,27192,2945,1.39 [1.26-1.53],1.2571877008442276e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON2,Spondin-2,27007,2922,1.53 [1.40-1.68],1.1707854429763262e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPP1,Osteopontin,27424,2970,1.18 [1.10-1.26],1.5600900148363433e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22996,2473,0.89 [0.81-0.98],0.0161168701675464
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPRING1,SREBP regulating gene protein,22818,2452,1.06 [1.00-1.13],0.0537610297590623
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPRR1B,Cornifin-B,23234,2507,1.01 [0.96-1.05],0.7657393257903489
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPRR3,Small proline-rich protein 3,23624,2541,1.01 [0.96-1.07],0.6225787502514506
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPRY2,Protein sprouty homolog 2,26600,2878,0.99 [0.95-1.03],0.5465554680234349
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22909,2465,1.04 [0.93-1.17],0.4680344257534621
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPTLC1,Serine palmitoyltransferase 1,23624,2541,1.05 [0.95-1.16],0.3368955812100875
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRC,Proto-oncogene tyrosine-protein kinase Src,27190,2961,0.97 [0.95-1.00],0.0408738501860144
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRP14,Signal recognition particle 14 kDa protein,27027,2942,1.05 [1.00-1.11],0.0502744759505626
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRPK2,SRSF protein kinase 2,27099,2947,0.99 [0.95-1.03],0.6758964239485042
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRPX,Sushi repeat-containing protein SRPX,23681,2541,1.42 [1.27-1.60],1.7888028193894251e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSB,Lupus La protein,26482,2876,1.04 [0.98-1.10],0.1688664132425419
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22996,2473,0.99 [0.89-1.10],0.8570315714465834
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27094,2938,0.93 [0.90-0.96],8.922887638717356e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27240,2957,1.06 [0.98-1.15],0.1309008096533328
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSH3,Protein phosphatase Slingshot homolog 3,22818,2452,0.95 [0.83-1.09],0.4836897291413976
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23553,2541,1.02 [0.95-1.10],0.5692398028956491
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ST13,Hsc70-interacting protein,23182,2487,0.99 [0.93-1.06],0.8363001863456465
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27027,2942,1.10 [1.02-1.19],0.0106181247739762
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27471,2973,1.19 [1.06-1.33],0.002330161554222
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22996,2473,0.97 [0.89-1.06],0.5232827676138118
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STAB2,Stabilin-2,23674,2552,1.06 [0.93-1.21],0.4177880858327797
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STAM,Signal transducing adapter molecule 1,23550,2539,0.92 [0.83-1.02],0.1009682228469037
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STAMBP,STAM-binding protein,26908,2923,1.01 [0.96-1.06],0.7871173635207099
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STAT2,Signal transducer and activator of transcription 2,22996,2473,0.98 [0.93-1.03],0.3747150246078893
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STAT5B,Signal transducer and activator of transcription 5B,27027,2942,0.99 [0.97-1.02],0.5631947949590612
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22818,2452,1.00 [0.95-1.06],0.926445495881793
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STC1,Stanniocalcin-1,27377,2963,1.21 [1.12-1.30],1.2845081117116725e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STC2,Stanniocalcin-2,27113,2945,1.05 [0.93-1.20],0.4107030359460991
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STEAP4,Metalloreductase STEAP4,22909,2465,1.00 [0.95-1.05],0.9001296405097077
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STIP1,Stress-induced-phosphoprotein 1,27113,2947,1.01 [0.96-1.06],0.6102378095134919
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STK11,Serine/threonine-protein kinase STK11,26641,2902,0.99 [0.94-1.03],0.5689300248442014
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STK24,Serine/threonine-protein kinase 24,26482,2876,0.98 [0.93-1.04],0.5802353863139289
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STK4,Serine/threonine-protein kinase 4,27138,2943,0.98 [0.94-1.02],0.2658482755373606
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STOML2,"Stomatin-like protein 2, mitochondrial",22818,2452,1.02 [0.98-1.07],0.2436916319194006
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX16,Syntaxin-16,26506,2883,0.99 [0.94-1.05],0.8353239143727353
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX1B,Syntaxin-1B,23014,2472,1.02 [0.94-1.12],0.5918871772879086
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX3,Syntaxin-3,23624,2541,1.07 [0.98-1.18],0.1224545040499418
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX4,Syntaxin-4,27027,2942,1.00 [0.95-1.06],0.9024524519355294
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX5,Syntaxin-5,22996,2473,0.97 [0.88-1.07],0.5431995626553463
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX6,Syntaxin-6,26506,2883,0.98 [0.93-1.03],0.3937658272764543
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX7,Syntaxin-7,22996,2473,0.93 [0.86-1.01],0.0800479988542168
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX8,Syntaxin-8,27099,2947,1.02 [0.96-1.09],0.5367958092578599
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STXBP1,Syntaxin-binding protein 1,23641,2542,0.97 [0.92-1.02],0.1916445654264274
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STXBP3,Syntaxin-binding protein 3,26506,2883,1.01 [0.94-1.09],0.7925007924615839
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUGP1,SURP and G-patch domain-containing protein 1,23553,2541,0.91 [0.83-1.00],0.0612371919335865
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUGT1,Protein SGT1 homolog,26506,2883,1.00 [0.96-1.04],0.8701055868807618
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SULT1A1,Sulfotransferase 1A1,27377,2963,0.98 [0.96-1.00],0.1152620325461309
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SULT2A1,Bile salt sulfotransferase,27099,2947,1.09 [1.03-1.15],0.0022251940934053
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUMF1,Formylglycine-generating enzyme,22996,2473,1.02 [0.97-1.08],0.4164642077401037
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27377,2963,0.98 [0.92-1.04],0.4252879793035681
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUOX,"Sulfite oxidase, mitochondrial",23641,2542,1.06 [1.00-1.12],0.0641753734518967
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUSD1,Sushi domain-containing protein 1,26641,2902,0.94 [0.88-1.01],0.0906582302981378
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUSD2,Sushi domain-containing protein 2,27152,2950,1.24 [1.11-1.38],0.0001271384529488
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUSD4,Sushi domain-containing protein 4,23550,2539,1.09 [1.00-1.18],0.0434360033550243
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUSD5,Sushi domain-containing protein 5,23041,2473,1.36 [1.21-1.52],1.1900856351594026e-07
