Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLC51B,Organic solute transporter subunit beta,20815,62,0.87 [0.63-1.21],0.4079642403671063
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21043,63,0.85 [0.63-1.13],0.2581056823217026
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21393,63,0.92 [0.55-1.53],0.7354113249530689
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20713,61,0.63 [0.36-1.10],0.1027750963451631
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLIT2,Slit homolog 2 protein,24012,75,0.93 [0.62-1.40],0.7277496237963695
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLITRK1,SLIT and NTRK-like protein 1,20875,63,0.58 [0.27-1.25],0.1634520668534327
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLITRK2,SLIT and NTRK-like protein 2,24808,78,1.31 [0.78-2.19],0.3042294233557992
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLITRK6,SLIT and NTRK-like protein 6,24150,76,0.95 [0.52-1.73],0.866751831312568
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLK,STE20-like serine/threonine-protein kinase,21100,63,0.87 [0.61-1.25],0.4575917144865721
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLMAP,Sarcolemmal membrane-associated protein,21393,63,0.92 [0.69-1.22],0.5471115152126644
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLURP1,Secreted Ly-6/uPAR-related protein 1,21333,62,0.36 [0.16-0.80],0.0120530690208591
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMAD1,Mothers against decapentaplegic homolog 1,24025,77,0.91 [0.70-1.17],0.4571459143715487
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMAD2,Mothers against decapentaplegic homolog 2,21389,66,0.93 [0.66-1.32],0.6912624338547794
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMAD3,Mothers against decapentaplegic homolog 3,21389,66,0.83 [0.52-1.33],0.4346231692420866
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMAD5,Mothers against decapentaplegic homolog 5,24487,76,0.61 [0.24-1.54],0.2924714092769563
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMARCA2,Probable global transcription activator SNF2L2,24012,75,0.96 [0.71-1.28],0.7723180763827182
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMC3,Structural maintenance of chromosomes protein 3,20713,61,0.91 [0.57-1.46],0.7107089268834499
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMNDC1,Survival of motor neuron-related-splicing factor 30,21393,63,0.92 [0.60-1.42],0.702086493241441
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMOC1,SPARC-related modular calcium-binding protein 1,24808,78,1.70 [0.95-3.06],0.0763024440814354
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMOC2,SPARC-related modular calcium-binding protein 2,24731,78,1.85 [1.18-2.90],0.0074251758232417
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMPD1,Sphingomyelin phosphodiesterase,24688,79,0.96 [0.63-1.47],0.8524400181844142
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMPD3,Sphingomyelin phosphodiesterase 3,20875,63,1.15 [0.79-1.66],0.4747811302840719
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24695,78,1.06 [0.77-1.45],0.7144919684271153
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21389,66,1.15 [0.90-1.48],0.2695634851270962
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMS,Spermine synthase,20813,62,0.87 [0.57-1.32],0.5046682446895037
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMTN,Smoothelin,21419,64,0.90 [0.70-1.15],0.3999528001591081
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNAP23,Synaptosomal-associated protein 23,24593,78,0.90 [0.72-1.12],0.3500119213112496
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNAP25,Synaptosomal-associated protein 25,20813,62,0.81 [0.48-1.38],0.4401029322229273
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNAP29,Synaptosomal-associated protein 29,24692,78,0.92 [0.74-1.15],0.4793896319371649
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNAPIN,SNARE-associated protein Snapin,21471,65,0.76 [0.49-1.16],0.2029589119756622
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNCA,Alpha-synuclein,21043,63,0.90 [0.73-1.11],0.3160426476289755
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNCG,Gamma-synuclein,24433,78,1.21 [0.89-1.64],0.2287391810069969
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20951,62,0.38 [0.17-0.87],0.0216142368338054
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNRPB2,U2 small nuclear ribonucleoprotein B'',21456,64,0.96 [0.53-1.74],0.8953525993763484
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNU13,NHP2-like protein 1,20815,62,0.96 [0.65-1.43],0.8552027122230993
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNX15,Sorting nexin-15,21043,63,0.82 [0.52-1.28],0.373909919266041
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNX18,Sorting nexin-18,21393,63,1.21 [0.74-1.98],0.4376903868316553
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNX2,Sorting nexin-2,21389,66,1.20 [0.92-1.57],0.1691020384462692
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNX5,Sorting nexin-5,20951,62,0.62 [0.26-1.51],0.294088543998168
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNX9,Sorting nexin-9,24593,78,1.06 [0.79-1.41],0.7148810912167852
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SOD1,Superoxide dismutase [Cu-Zn],24093,77,1.07 [0.71-1.60],0.7485812448928943
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SOD2,"Superoxide dismutase [Mn], mitochondrial",24598,79,1.00 [0.59-1.69],0.991861396598728
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SOD3,Extracellular superoxide dismutase,21512,66,0.57 [0.32-1.00],0.0519987386958304
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SORBS1,Sorbin and SH3 domain-containing protein 1,21471,65,0.64 [0.30-1.35],0.2393620135486365
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SORCS2,VPS10 domain-containing receptor SorCS2,24025,77,1.68 [0.99-2.84],0.0523292051098163
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SORD,Sorbitol dehydrogenase,24690,77,1.22 [0.90-1.64],0.1955510772480475
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SORT1,Sortilin,24553,77,0.95 [0.55-1.65],0.8569901111500862
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SOST,Sclerostin,24553,77,0.99 [0.59-1.65],0.9649410087604056
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20901,63,1.07 [0.68-1.68],0.7785580071605006
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SOX2,Transcription factor SOX-2,21432,65,0.67 [0.24-1.93],0.4621327521814626
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SOX9,Transcription factor SOX-9,20901,63,1.07 [0.44-2.60],0.8892121331953572
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21471,65,1.03 [0.47-2.25],0.944375050965952
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPAG1,Sperm-associated antigen 1,21471,65,0.70 [0.44-1.13],0.1434999316416896
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPARC,SPARC,24692,78,0.91 [0.69-1.19],0.4932399886206227
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPARCL1,SPARC-like protein 1,24598,79,1.13 [0.55-2.29],0.7414603558307711
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPART,Spartin,21043,63,0.79 [0.58-1.09],0.1542381655596003
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPESP1,Sperm equatorial segment protein 1,21502,66,0.59 [0.24-1.41],0.2356312127144432
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINK1,Serine protease inhibitor Kazal-type 1,24598,79,1.53 [1.03-2.29],0.037177352743627
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINK2,Serine protease inhibitor Kazal-type 2,21043,63,0.94 [0.53-1.66],0.830201792746259
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINK4,Serine protease inhibitor Kazal-type 4,24561,77,1.39 [1.05-1.84],0.0198468548004227
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINK5,Serine protease inhibitor Kazal-type 5,24598,79,1.39 [0.76-2.53],0.2794291048077916
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINK6,Serine protease inhibitor Kazal-type 6,24808,78,0.99 [0.69-1.42],0.9611117877027736
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINK8,Serine protease inhibitor Kazal-type 8,20815,62,0.81 [0.39-1.70],0.580884807007126
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINT1,Kunitz-type protease inhibitor 1,24532,79,1.29 [0.59-2.79],0.5242776479473976
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINT2,Kunitz-type protease inhibitor 2,24731,78,1.42 [0.87-2.32],0.1551514028702367
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINT3,Kunitz-type protease inhibitor 3,21393,63,1.01 [0.84-1.21],0.9419358728001128
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPOCK1,Testican-1,24433,78,0.46 [0.21-1.03],0.0594758483516335
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPON1,Spondin-1,24653,78,1.59 [0.88-2.88],0.1228618749733447
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPON2,Spondin-2,24476,77,1.89 [1.09-3.28],0.0238445249196814
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPP1,Osteopontin,24855,80,1.20 [0.80-1.81],0.3838112678202534
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20875,63,0.66 [0.35-1.22],0.1831826020267936
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPRING1,SREBP regulating gene protein,20713,61,0.68 [0.38-1.21],0.1875235392871847
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPRR1B,Cornifin-B,21100,63,0.86 [0.61-1.21],0.393994459826915
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPRR3,Small proline-rich protein 3,21456,64,0.93 [0.67-1.30],0.6755383515039254
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPRY2,Protein sprouty homolog 2,24109,78,0.86 [0.69-1.07],0.1817766079372742
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20813,62,0.70 [0.31-1.62],0.4099573650130194
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPTLC1,Serine palmitoyltransferase 1,21456,64,0.82 [0.40-1.70],0.5945082530054367
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SRC,Proto-oncogene tyrosine-protein kinase Src,24648,78,0.93 [0.79-1.09],0.3640729305968075
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SRP14,Signal recognition particle 14 kDa protein,24487,76,1.11 [0.79-1.54],0.5520343350224356
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SRPK2,SRSF protein kinase 2,24561,77,0.83 [0.64-1.07],0.1481045249605063
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SRPX,Sushi repeat-containing protein SRPX,21502,66,1.10 [0.53-2.27],0.8027999905042664
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SSB,Lupus La protein,24012,75,1.05 [0.75-1.48],0.7564630981322744
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20875,63,0.53 [0.23-1.19],0.1232938797886227
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24553,77,1.01 [0.84-1.23],0.8933332550977966
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24679,79,0.96 [0.60-1.53],0.8500991305498938
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SSH3,Protein phosphatase Slingshot homolog 3,20713,61,0.51 [0.20-1.31],0.1630442922059309
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21393,63,0.99 [0.62-1.58],0.9752382784330568
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ST13,Hsc70-interacting protein,21043,63,0.84 [0.55-1.28],0.4186100090402703
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24487,76,0.85 [0.51-1.42],0.54027234869345
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24896,80,1.13 [0.57-2.22],0.732097725829978
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20875,63,1.33 [0.90-1.94],0.1479718525890444
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STAB2,Stabilin-2,21498,62,1.94 [0.89-4.21],0.0955672512344869
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STAM,Signal transducing adapter molecule 1,21389,66,0.78 [0.40-1.51],0.4645401098478008
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STAMBP,STAM-binding protein,24388,78,0.87 [0.64-1.19],0.3869867458705731
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STAT2,Signal transducer and activator of transcription 2,20875,63,0.83 [0.60-1.15],0.2653147729748734
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STAT5B,Signal transducer and activator of transcription 5B,24487,76,0.99 [0.86-1.15],0.9232961726730674
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20713,61,0.84 [0.55-1.29],0.4177249095616711
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STC1,Stanniocalcin-1,24810,79,1.68 [1.12-2.53],0.012719673585085
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STC2,Stanniocalcin-2,24565,79,2.95 [1.40-6.21],0.0044022048029243
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STEAP4,Metalloreductase STEAP4,20813,62,0.52 [0.32-0.86],0.0099468903063781
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STIP1,Stress-induced-phosphoprotein 1,24567,79,0.95 [0.70-1.29],0.7418327080163354
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STK11,Serine/threonine-protein kinase STK11,24150,76,0.87 [0.65-1.15],0.3195808265970471
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STK24,Serine/threonine-protein kinase 24,24012,75,0.79 [0.56-1.10],0.1657720592379215
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STK4,Serine/threonine-protein kinase 4,24593,78,0.89 [0.71-1.12],0.320771300504872
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STOML2,"Stomatin-like protein 2, mitochondrial",20713,61,0.68 [0.49-0.95],0.0221061163862758
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STX16,Syntaxin-16,24025,77,1.30 [0.97-1.73],0.0747953104144688
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STX1B,Syntaxin-1B,20901,63,1.13 [0.68-1.87],0.6343992654829906
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STX3,Syntaxin-3,21456,64,0.85 [0.43-1.68],0.646390913680269
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STX4,Syntaxin-4,24487,76,0.95 [0.67-1.33],0.7461660060852296
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STX5,Syntaxin-5,20875,63,0.83 [0.43-1.61],0.5826273167781504
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STX6,Syntaxin-6,24025,77,1.09 [0.82-1.45],0.5373570537093464
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STX7,Syntaxin-7,20875,63,0.61 [0.37-0.99],0.0464691402969321
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STX8,Syntaxin-8,24561,77,0.94 [0.62-1.41],0.7621506124883989
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STXBP1,Syntaxin-binding protein 1,21471,65,0.90 [0.67-1.22],0.4951943839253208
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STXBP3,Syntaxin-binding protein 3,24025,77,1.21 [0.80-1.84],0.3624415319589525
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SUGP1,SURP and G-patch domain-containing protein 1,21393,63,0.86 [0.46-1.59],0.6289836118081977
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SUGT1,Protein SGT1 homolog,24025,77,0.89 [0.70-1.14],0.3679871204324835
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SULT1A1,Sulfotransferase 1A1,24810,79,0.95 [0.81-1.10],0.4657315169563413
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SULT2A1,Bile salt sulfotransferase,24561,77,1.22 [0.89-1.67],0.2271568135757482
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SUMF1,Formylglycine-generating enzyme,20875,63,1.04 [0.75-1.46],0.8038776595217689
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24810,79,0.99 [0.68-1.43],0.9507467220688032
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SUOX,"Sulfite oxidase, mitochondrial",21471,65,0.96 [0.65-1.41],0.8419480977031747
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SUSD1,Sushi domain-containing protein 1,24150,76,0.76 [0.50-1.13],0.1758123727829822
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SUSD2,Sushi domain-containing protein 2,24598,79,1.11 [0.56-2.17],0.7663490163495829
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SUSD4,Sushi domain-containing protein 4,21389,66,1.15 [0.69-1.92],0.5866964610334161
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SUSD5,Sushi domain-containing protein 5,20917,63,1.45 [0.72-2.92],0.2957931526140852
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SV2A,Synaptic vesicle glycoprotein 2A,20901,63,0.93 [0.62-1.40],0.7200551621024842
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SWAP70,Switch-associated protein 70,21393,63,1.44 [0.81-2.53],0.210874351898462
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SYAP1,Synapse-associated protein 1,21043,63,0.80 [0.51-1.25],0.3214329252871853
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20813,62,0.67 [0.39-1.14],0.1393813465378733
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SYT1,Synaptotagmin-1,21456,64,0.62 [0.29-1.33],0.2233076095941225
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SYTL4,Synaptotagmin-like protein 4,21502,66,0.86 [0.62-1.20],0.3779707562584293
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21100,63,0.93 [0.75-1.17],0.5541732892947907
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TACC3,Transforming acidic coiled-coil-containing protein 3,24487,76,0.94 [0.79-1.12],0.4995488724223528
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TACSTD2,Tumor-associated calcium signal transducer 2,21824,67,0.72 [0.34-1.51],0.3827667613002226
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TADA3,Transcriptional adapter 3,21389,66,0.71 [0.38-1.32],0.2808535075969939
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TAFA5,Chemokine-like protein TAFA-5,24487,76,1.35 [0.78-2.35],0.2902048591036849
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TAGLN3,Transgelin-3,20713,61,0.97 [0.65-1.46],0.8944782990188203
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TALDO1,Transaldolase,21414,62,0.88 [0.51-1.51],0.6327478221517016
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TANK,TRAF family member-associated NF-kappa-B activator,24109,78,0.96 [0.71-1.28],0.7657167075227358
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TAP1,Antigen peptide transporter 1,21100,63,1.11 [0.78-1.58],0.561124345525043
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TARBP2,RISC-loading complex subunit TARBP2,24012,75,0.88 [0.67-1.14],0.3215403122663204
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20901,63,1.12 [0.85-1.47],0.4230980369447545
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21389,66,0.89 [0.46-1.72],0.736984331005621
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TAX1BP1,Tax1-binding protein 1,21456,64,0.80 [0.54-1.19],0.2695662465780011
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TBC1D17,TBC1 domain family member 17,24012,75,0.80 [0.49-1.29],0.3567341840107513
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TBC1D23,TBC1 domain family member 23,24487,76,0.93 [0.75-1.17],0.5446501539083455
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TBC1D5,TBC1 domain family member 5,24561,77,0.86 [0.66-1.12],0.2754872472901949
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TBCA,Tubulin-specific chaperone A,21043,63,0.87 [0.66-1.15],0.3298795877439458
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TBCB,Tubulin-folding cofactor B,24433,78,0.89 [0.73-1.08],0.2393245940285415
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TBCC,Tubulin-specific chaperone C,24433,78,0.86 [0.67-1.10],0.221359586027353
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24025,77,0.91 [0.72-1.16],0.4479816078453167
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TBR1,T-box brain protein 1,20901,63,0.82 [0.46-1.48],0.5099581389237632
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TCL1A,T-cell leukemia/lymphoma protein 1A,24393,77,0.95 [0.77-1.17],0.6362606016932146
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TCL1B,T-cell leukemia/lymphoma protein 1B,24150,76,0.74 [0.52-1.05],0.0874951886581162
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TCN1,Transcobalamin-1,21065,66,1.24 [0.63-2.44],0.5294952059550163
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TCN2,Transcobalamin-2,24855,80,1.33 [0.72-2.46],0.3573503037830103
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TCOF1,Treacle protein,21502,66,0.71 [0.31-1.64],0.4239633912710456
