Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RASA1,Ras GTPase-activating protein 1,20552,1260,1.01 [0.87-1.18],0.8728731271491015
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17741,1070,0.99 [0.87-1.14],0.9174970328135048
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RASSF2,Ras association domain-containing protein 2,20563,1265,1.05 [0.96-1.14],0.2783131212362212
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RBFOX3,RNA binding protein fox-1 homolog 3,18378,1100,1.20 [1.04-1.38],0.0116391555080083
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RBKS,Ribokinase,20567,1265,0.97 [0.88-1.07],0.5269797234459341
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RBM17,Splicing factor 45,18378,1100,1.01 [0.93-1.08],0.8921477538721
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RBM19,Probable RNA-binding protein 19,17826,1083,1.07 [0.95-1.20],0.277361982675029
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RBM25,RNA-binding protein 25,17741,1070,0.98 [0.86-1.12],0.7743941067006133
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RBP1,Retinol-binding protein 1,17876,1080,1.01 [0.93-1.10],0.7546519040850843
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RBP2,Retinol-binding protein 2,20969,1282,1.04 [0.98-1.11],0.2249610310928563
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RBP5,Retinol-binding protein 5,20969,1282,1.19 [1.09-1.30],6.980690622940111e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RBP7,Retinoid-binding protein 7,18315,1105,0.99 [0.90-1.09],0.8442883347610641
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RBPMS,RNA-binding protein with multiple splicing,17896,1086,1.03 [0.95-1.13],0.4642959433861831
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RBPMS2,RNA-binding protein with multiple splicing 2,17918,1083,1.01 [0.95-1.07],0.7255611402043489
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RCC1,Regulator of chromosome condensation,18293,1099,0.98 [0.88-1.10],0.7282949585321582
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RCOR1,REST corepressor 1,20682,1268,1.03 [0.93-1.15],0.5860939426099918
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17918,1083,0.62 [0.46-0.82],0.0010737206360634
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REEP4,Receptor expression-enhancing protein 4,18378,1100,1.08 [0.99-1.18],0.1025143901831233
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REG1A,Lithostathine-1-alpha,20916,1280,1.15 [1.04-1.27],0.0052977724224652
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REG1B,Lithostathine-1-beta,21318,1297,1.12 [1.03-1.22],0.0059832646298772
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REG3A,Regenerating islet-derived protein 3-alpha,21318,1297,1.13 [1.04-1.22],0.0033045933184925
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REG3G,Regenerating islet-derived protein 3-gamma,18293,1099,1.11 [0.97-1.28],0.1244800286694356
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REG4,Regenerating islet-derived protein 4,21085,1293,1.16 [1.04-1.28],0.0052598848495666
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RELB,Transcription factor RelB,17896,1086,1.07 [0.97-1.19],0.1831019917829392
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RELT,Tumor necrosis factor receptor superfamily member 19L,21052,1289,1.31 [1.09-1.58],0.0040159194888509
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REN,Renin,21058,1288,1.10 [1.03-1.18],0.0037511033652067
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REPS1,RalBP1-associated Eps domain-containing protein 1,17896,1086,1.02 [0.88-1.18],0.7766688257779346
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REST,RE1-silencing transcription factor,17741,1070,1.02 [0.87-1.21],0.778238619951751
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20969,1282,0.98 [0.87-1.11],0.7976171846497557
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RETN,Resistin,21006,1276,1.17 [1.04-1.32],0.0097433194236631
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REXO2,"Oligoribonuclease, mitochondrial",17826,1083,1.03 [0.92-1.15],0.6398777251256231
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RFC4,Replication factor C subunit 4,18293,1099,0.91 [0.69-1.19],0.4902061658731533
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RGCC,Regulator of cell cycle RGCC,18378,1100,1.04 [0.96-1.12],0.3634400177079302
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18033,1086,0.96 [0.87-1.05],0.3788287890542459
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RGMA,Repulsive guidance molecule A,21246,1296,0.82 [0.70-0.97],0.0178879716755584
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RGMB,RGM domain family member B,21246,1296,0.90 [0.74-1.09],0.2738474344843821
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RGS10,Regulator of G-protein signaling 10,18378,1100,1.03 [0.94-1.14],0.4861483578795408
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RGS8,Regulator of G-protein signaling 8,20665,1263,0.98 [0.91-1.06],0.5918160186984378
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RHOC,Rho-related GTP-binding protein RhoC,20779,1275,1.02 [0.98-1.07],0.3100670436962282
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RICTOR,Rapamycin-insensitive companion of mTOR,17896,1086,1.05 [0.93-1.17],0.4356389939575475
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18005,1090,1.04 [0.93-1.17],0.4837898936949908
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RILP,Rab-interacting lysosomal protein,21185,1298,0.98 [0.90-1.06],0.5745456234104136
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RILPL2,RILP-like protein 2,18403,1112,1.02 [0.96-1.08],0.4532633199594321
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17826,1083,1.00 [0.92-1.08],0.9688886867233596
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RLN1,Prorelaxin H1,18378,1100,0.99 [0.92-1.06],0.7085307335745967
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RLN2,Prorelaxin H2,17972,1087,0.99 [0.94-1.03],0.6000350932706293
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASE1,Ribonuclease pancreatic,18415,1108,1.13 [0.90-1.43],0.2959975083746738
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASE10,Inactive ribonuclease-like protein 10,17918,1083,1.02 [0.91-1.15],0.7096688221404619
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASE3,Eosinophil cationic protein,20960,1282,0.98 [0.94-1.03],0.4962316519825456
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASE4,Ribonuclease 4,17803,1071,1.26 [1.02-1.56],0.0332961533660467
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASE6,Ribonuclease K6,18289,1102,1.35 [1.14-1.59],0.0003739507057473
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASEH2A,Ribonuclease H2 subunit A,18378,1100,1.07 [0.96-1.19],0.2184515848523577
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASET2,Ribonuclease T2,21213,1289,1.30 [1.09-1.56],0.0045508905625519
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNF149,E3 ubiquitin-protein ligase RNF149,17918,1083,1.40 [1.17-1.68],0.0002814680183919
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNF168,E3 ubiquitin-protein ligase RNF168,17896,1086,1.02 [0.89-1.17],0.7893128079521053
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNF31,E3 ubiquitin-protein ligase RNF31,17896,1086,0.92 [0.78-1.08],0.3068075870209713
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNF4,E3 ubiquitin-protein ligase RNF4,18033,1086,0.99 [0.91-1.09],0.9051112879911684
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNF41,E3 ubiquitin-protein ligase NRDP1,20563,1265,1.04 [0.96-1.11],0.3404835672825609
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNF43,E3 ubiquitin-protein ligase RNF43,18033,1086,0.96 [0.87-1.07],0.4887396362014186
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNF5,E3 ubiquitin-protein ligase RNF5,17918,1083,0.97 [0.90-1.05],0.4420388689088307
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ROBO1,Roundabout homolog 1,21085,1293,0.92 [0.75-1.13],0.4356174978861891
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ROBO2,Roundabout homolog 2,21246,1296,0.81 [0.65-1.00],0.0473365041720232
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ROBO4,Roundabout homolog 4,17918,1083,1.12 [0.80-1.56],0.5063157577945949
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21058,1288,1.07 [0.91-1.25],0.408217751080475
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RP2,Protein XRP2,20969,1282,1.12 [1.00-1.25],0.0574813372471663
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RPA2,Replication protein A 32 kDa subunit,17896,1086,1.04 [0.87-1.26],0.6568555741935709
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RPE,Ribulose-phosphate 3-epimerase,18033,1086,1.00 [0.92-1.08],0.982934557273888
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RPGR,X-linked retinitis pigmentosa GTPase regulator,17876,1080,1.10 [0.96-1.25],0.1567189518498557
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RPL14,60S ribosomal protein L14,17918,1083,1.04 [0.90-1.19],0.6181999098807194
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RPS10,40S ribosomal protein S10,17826,1083,1.04 [0.91-1.19],0.5900591581084575
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RRAS,Ras-related protein R-Ras,17876,1080,1.01 [0.97-1.06],0.5469113910732409
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20563,1265,1.11 [1.01-1.21],0.022545631560162
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20563,1265,1.00 [0.93-1.07],0.9305079845605636
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RRP15,RRP15-like protein,17809,1058,1.07 [1.00-1.13],0.044142477636362
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RSPO1,R-spondin-1,20919,1283,1.00 [0.87-1.15],0.9813863535921472
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RSPO3,R-spondin-3,21255,1304,1.15 [0.97-1.37],0.1162464920484876
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RTBDN,Retbindin,20969,1282,1.28 [1.08-1.51],0.0035964088733386
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RTKN2,Rhotekin-2,17826,1083,0.96 [0.85-1.07],0.453107754159329
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18378,1100,1.03 [0.97-1.10],0.3763517671284662
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RTN4R,Reticulon-4 receptor,21255,1304,1.16 [1.01-1.33],0.0416866126094216
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RUVBL1,RuvB-like 1,20563,1265,1.03 [0.98-1.07],0.2628972641519641
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RWDD1,RWD domain-containing protein 1,21246,1296,1.00 [0.93-1.08],0.9881261609860544
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RYR1,Ryanodine receptor 1,17826,1083,0.91 [0.76-1.09],0.3009379620149346
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,S100A11,Protein S100-A11,20890,1277,1.00 [0.90-1.11],0.9811213367234946
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,S100A12,Protein S100-A12,20780,1271,0.96 [0.90-1.03],0.2466012780063266
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,S100A13,Protein S100-A13,17896,1086,0.81 [0.68-0.96],0.0174449173698198
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,S100A14,Protein S100-A14,18378,1100,1.01 [0.91-1.13],0.8267272304484066
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,S100A16,Protein S100-A16,20521,1258,1.04 [0.96-1.13],0.3056321508678022
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,S100A3,Protein S100-A3,18293,1099,0.88 [0.77-1.02],0.0830274584645743
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,S100A4,Protein S100-A4,21137,1295,0.95 [0.88-1.04],0.2702690704332812
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,S100G,Protein S100-G,18378,1100,1.07 [0.94-1.21],0.3194144112836907
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,S100P,Protein S100-P,20682,1268,1.08 [0.99-1.18],0.0909177219563047
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SAA4,Serum amyloid A-4 protein,18450,1115,1.10 [0.93-1.29],0.2612133388165973
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SAFB2,Scaffold attachment factor B2,18378,1100,1.01 [0.82-1.24],0.934482086730538
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SAG,S-arrestin,17809,1058,0.90 [0.80-1.01],0.0789076041384037
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21005,1285,1.03 [0.97-1.11],0.3287268889813656
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SAP18,Histone deacetylase complex subunit SAP18,18033,1086,1.02 [0.94-1.10],0.675777365456096
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SARG,Specifically androgen-regulated gene protein,18329,1107,1.01 [0.96-1.06],0.7622457023402993
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17826,1083,0.96 [0.82-1.13],0.605984000068768
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SAT1,Diamine acetyltransferase 1,17826,1083,1.07 [0.97-1.19],0.1863724631171879
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SAT2,Thialysine N-epsilon-acetyltransferase,18033,1086,1.03 [0.95-1.12],0.4409658500477719
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SATB1,DNA-binding protein SATB1,18378,1100,0.95 [0.78-1.15],0.5665167909932671
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SBSN,Suprabasin,18377,1113,1.26 [1.07-1.48],0.0067931525005079
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCAMP3,Secretory carrier-associated membrane protein 3,20969,1282,1.04 [0.99-1.11],0.1388766905968901
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCARA5,Scavenger receptor class A member 5,21246,1296,1.00 [0.84-1.18],0.9698882613462824
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCARB1,Scavenger receptor class B member 1,20552,1260,1.02 [0.94-1.11],0.5725685279458015
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCARB2,Lysosome membrane protein 2,20525,1254,1.24 [1.04-1.47],0.0136198506532543
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCARF1,Scavenger receptor class F member 1,21318,1297,1.07 [0.96-1.20],0.2335343330200464
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCARF2,Scavenger receptor class F member 2,21246,1296,0.89 [0.75-1.05],0.170216796317079
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCG2,Secretogranin-2,21149,1296,1.14 [0.98-1.34],0.0871277175219296
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCG3,Secretogranin-3,21085,1293,1.18 [1.02-1.37],0.0243362197462716
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCGB1A1,Uteroglobin,21075,1289,0.93 [0.86-1.02],0.1161824964266857
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCGB2A2,Mammaglobin-A,17826,1083,1.26 [1.06-1.49],0.007459421680368
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCGB3A1,Secretoglobin family 3A member 1,18005,1090,0.99 [0.79-1.26],0.9648859318572098
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCGB3A2,Secretoglobin family 3A member 2,21113,1295,0.96 [0.91-1.02],0.1910156501466878
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCGN,Secretagogin,20665,1263,1.14 [1.02-1.28],0.017556147222054
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCIN,Adseverin,17809,1058,1.03 [0.95-1.11],0.5374255826848693
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCLY,Selenocysteine lyase,21185,1298,1.21 [1.09-1.33],0.0001965610623014
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCN2A,Sodium channel protein type 2 subunit alpha,17809,1058,1.08 [0.96-1.21],0.1957371235587298
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCN2B,Sodium channel subunit beta-2,17876,1080,1.01 [0.83-1.23],0.9413231448738564
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCN3A,Sodium channel protein type 3 subunit alpha,17876,1080,0.98 [0.84-1.14],0.8008323072773328
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCN3B,Sodium channel subunit beta-3,17809,1058,0.97 [0.86-1.11],0.6806954795374015
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCN4B,Sodium channel subunit beta-4,17918,1083,1.00 [0.87-1.15],0.9525272568561828
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCP2,Non-specific lipid-transfer protein,20563,1265,1.03 [0.96-1.09],0.4079853155462664
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCPEP1,Retinoid-inducible serine carboxypeptidase,17852,1078,1.13 [1.01-1.27],0.0357957374495782
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCRG1,Scrapie-responsive protein 1,18403,1112,1.21 [0.99-1.49],0.0683830197180352
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCRIB,Protein scribble homolog,17918,1083,0.98 [0.92-1.04],0.5364112294950514
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCRN1,Secernin-1,21005,1285,1.06 [0.97-1.16],0.1870637251645316
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCT,Secretin,17876,1080,0.84 [0.74-0.96],0.0110254474887227
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SDC1,Syndecan-1,21058,1288,1.02 [0.90-1.15],0.8096830213206134
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SDC4,Syndecan-4,21058,1288,0.93 [0.84-1.04],0.2097801853197
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SDCCAG8,Serologically defined colon cancer antigen 8,18293,1099,1.01 [0.96-1.07],0.5879308328359827
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SDHB,Succinate dehydrogenase,18315,1105,1.00 [0.92-1.09],0.9652196385730392
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SDK2,Protein sidekick-2,18005,1090,0.90 [0.77-1.05],0.1730134819105849
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEC31A,Protein transport protein Sec31A,17918,1083,1.01 [0.94-1.09],0.7337522155210696
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEL1L,Protein sel-1 homolog 1,17918,1083,1.14 [0.95-1.36],0.1664762649592371
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SELE,E-selectin,21318,1297,1.12 [1.02-1.24],0.0203208096089343
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SELENOP,Selenoprotein P,18450,1115,0.88 [0.68-1.15],0.3471371858492934
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SELL,L-selectin,18450,1115,0.82 [0.64-1.06],0.1275092988473717
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SELP,P-selectin,21126,1294,1.06 [0.98-1.16],0.1421831412232069
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SELPLG,P-selectin glycoprotein ligand 1,21005,1285,1.02 [0.85-1.21],0.8647170604055978
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEMA3F,Semaphorin-3F,21058,1288,1.21 [1.00-1.47],0.0481506595798154
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEMA3G,Semaphorin-3G,18005,1090,1.02 [0.89-1.17],0.7349047676003533
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEMA4C,Semaphorin-4C,20969,1282,0.86 [0.72-1.04],0.1277061268395379
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEMA4D,Semaphorin-4D,21246,1296,1.04 [0.88-1.22],0.6645838768397094
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEMA6C,Semaphorin-6C,17896,1086,0.95 [0.76-1.18],0.6387662467878716
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEMA7A,Semaphorin-7A,21247,1293,0.99 [0.82-1.19],0.8793384743102303
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEPTIN3,Neuronal-specific septin-3,18378,1100,1.05 [0.97-1.14],0.2097746123968567
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEPTIN7,Septin-7,18033,1086,1.03 [0.93-1.14],0.6109306048280176
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEPTIN8,Septin-8,18331,1094,1.09 [0.91-1.31],0.3357087923340129
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEPTIN9,Septin-9,20969,1282,1.14 [0.97-1.35],0.1152284895929258
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINA1,Alpha-1-antitrypsin,18099,1099,1.48 [0.72-3.05],0.2827455717839249
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINA11,Serpin A11,21318,1297,0.92 [0.82-1.04],0.1721484794819818
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINA12,Serpin A12,20466,1251,0.99 [0.95-1.04],0.7123727128031808
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINA3,Alpha-1-antichymotrypsin,18374,1111,1.48 [1.01-2.16],0.0443251568455868
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINA4,Kallistatin,18094,1095,0.98 [0.77-1.25],0.8668138236896042
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINA5,Plasma serine protease inhibitor,18173,1097,0.93 [0.78-1.11],0.4150070016256701
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINA6,Corticosteroid-binding globulin,18450,1115,0.61 [0.44-0.85],0.0037387717129103
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINA7,Thyroxine-binding globulin,18450,1115,1.37 [1.02-1.86],0.0379181219073947
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINA9,Serpin A9,20854,1276,1.00 [0.94-1.08],0.8881534330636157
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINB1,Leukocyte elastase inhibitor,20986,1285,1.00 [0.94-1.05],0.8988051192330468
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINB5,Serpin B5,20682,1268,0.93 [0.84-1.02],0.1271867176274111
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINB6,Serpin B6,21180,1293,1.02 [0.94-1.11],0.6568921020205105
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINB8,Serpin B8,21284,1302,1.05 [0.96-1.14],0.2683418184636821
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINB9,Serpin B9,20919,1283,1.07 [0.93-1.24],0.3297452793038321
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINC1,Antithrombin-III,18405,1112,0.83 [0.57-1.22],0.3447132852346899
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPIND1,Heparin cofactor 2,18405,1112,1.32 [1.07-1.62],0.0094919423901618
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINE1,Plasminogen activator inhibitor 1,21318,1297,1.04 [0.97-1.12],0.2344152785676588
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINE2,Glia-derived nexin,18403,1112,1.02 [0.93-1.11],0.6923284384927402
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINF1,Pigment epithelium-derived factor,18173,1104,0.99 [0.79-1.24],0.9425721850303226
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINF2,Alpha-2-antiplasmin,18107,1100,0.68 [0.44-1.03],0.0706679974050473
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPING1,Plasma protease C1 inhibitor,18405,1112,0.83 [0.61-1.13],0.2453358163770134
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINH1,Serpin H1,18033,1086,1.02 [0.98-1.07],0.3433977608206354
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINI1,Neuroserpin,17967,1089,0.85 [0.71-1.03],0.0997323267863091
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINI2,Serpin I2,18315,1105,1.00 [0.90-1.11],0.9833395060632693
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20552,1260,1.08 [1.00-1.16],0.0614954069857794
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SETMAR,Histone-lysine N-methyltransferase SETMAR,20858,1281,0.99 [0.84-1.17],0.8993982978254899
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEZ6,Seizure protein 6 homolog,17876,1080,0.81 [0.66-0.99],0.0354775990778993
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEZ6L,Seizure 6-like protein,21137,1295,0.86 [0.72-1.04],0.1148825905180371
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEZ6L2,Seizure 6-like protein 2,20969,1282,1.10 [0.89-1.35],0.3859157267725778
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SF3B4,Splicing factor 3B subunit 4,20969,1282,1.03 [0.96-1.10],0.400327948976205
