Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RILPL2,RILP-like protein 2,22270,58,0.99 [0.76-1.27],0.9163504391488512
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21573,54,1.00 [0.69-1.44],0.9998621185314076
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RLN1,Prorelaxin H1,22243,58,1.13 [0.86-1.50],0.3744030439103849
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RLN2,Prorelaxin H2,21748,56,1.10 [0.92-1.32],0.2830742412575695
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNASE1,Ribonuclease pancreatic,22274,58,0.55 [0.18-1.63],0.276338050818133
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNASE10,Inactive ribonuclease-like protein 10,21711,54,0.37 [0.20-0.66],0.0009088737702542
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNASE3,Eosinophil cationic protein,25414,67,0.97 [0.80-1.18],0.7837430746262002
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNASE4,Ribonuclease 4,21518,55,0.54 [0.34-0.87],0.0111735608551869
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNASE6,Ribonuclease K6,22097,57,0.68 [0.26-1.76],0.4284237550766558
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNASEH2A,Ribonuclease H2 subunit A,22243,58,0.84 [0.48-1.46],0.5300434955067992
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNASET2,Ribonuclease T2,25728,68,0.70 [0.30-1.61],0.3980297689041484
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNF149,E3 ubiquitin-protein ligase RNF149,21711,54,0.52 [0.22-1.25],0.1444954504339853
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNF168,E3 ubiquitin-protein ligase RNF168,21652,57,1.42 [0.89-2.28],0.1432506717690898
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNF31,E3 ubiquitin-protein ligase RNF31,21652,57,0.89 [0.42-1.86],0.7476498878242439
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNF4,E3 ubiquitin-protein ligase RNF4,21851,56,0.89 [0.58-1.35],0.5776447354502966
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNF41,E3 ubiquitin-protein ligase NRDP1,24931,63,1.25 [0.92-1.71],0.15407794304639
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNF43,E3 ubiquitin-protein ligase RNF43,21851,56,1.14 [0.78-1.68],0.4907049813862687
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNF5,E3 ubiquitin-protein ligase RNF5,21711,54,1.04 [0.72-1.48],0.8506932539393287
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ROBO1,Roundabout homolog 1,25587,67,0.48 [0.19-1.24],0.1307917763605724
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ROBO2,Roundabout homolog 2,25752,67,0.65 [0.26-1.63],0.3604138212937874
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ROBO4,Roundabout homolog 4,21711,54,0.68 [0.29-1.59],0.378000211711445
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25535,67,0.92 [0.47-1.83],0.8199815101817355
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RP2,Protein XRP2,25417,68,1.11 [0.67-1.84],0.6818720022217537
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RPA2,Replication protein A 32 kDa subunit,21652,57,0.90 [0.39-2.10],0.8122093265526721
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RPE,Ribulose-phosphate 3-epimerase,21851,56,1.01 [0.70-1.44],0.9758466908599618
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RPGR,X-linked retinitis pigmentosa GTPase regulator,21654,56,1.49 [0.99-2.25],0.058211718651274
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RPL14,60S ribosomal protein L14,21711,54,1.14 [0.62-2.10],0.6657223026010219
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RPS10,40S ribosomal protein S10,21573,54,0.82 [0.40-1.65],0.5706417208421463
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RRAS,Ras-related protein R-Ras,21654,56,0.96 [0.79-1.18],0.7109405116608909
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24931,63,1.17 [0.83-1.66],0.3772923757387467
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24931,63,1.22 [0.88-1.69],0.2362850138676052
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RRP15,RRP15-like protein,21557,55,0.94 [0.71-1.24],0.648588979063023
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RSPO1,R-spondin-1,25363,66,0.78 [0.42-1.47],0.4454024954252582
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RSPO3,R-spondin-3,25741,67,0.62 [0.28-1.36],0.2333558091493699
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RTBDN,Retbindin,25417,68,1.83 [1.01-3.32],0.0471404795179623
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RTKN2,Rhotekin-2,21573,54,0.80 [0.45-1.43],0.4500077145032813
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22243,58,1.01 [0.77-1.32],0.9560167335167008
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RTN4R,Reticulon-4 receptor,25741,67,1.06 [0.57-1.97],0.849916734706053
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RUVBL1,RuvB-like 1,24931,63,1.00 [0.81-1.23],0.9642863650692916
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RWDD1,RWD domain-containing protein 1,25752,67,0.99 [0.71-1.39],0.9710907133195404
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RYR1,Ryanodine receptor 1,21573,54,0.62 [0.25-1.57],0.3146377153909102
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,S100A11,Protein S100-A11,25332,67,0.88 [0.54-1.44],0.6219532824451438
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,S100A12,Protein S100-A12,25191,68,0.97 [0.73-1.28],0.805216475742194
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,S100A13,Protein S100-A13,21652,57,1.40 [0.75-2.63],0.2932738687771478
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,S100A14,Protein S100-A14,22243,58,1.03 [0.65-1.62],0.8995556845368644
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,S100A16,Protein S100-A16,24880,65,1.01 [0.71-1.44],0.9423346812753224
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,S100A3,Protein S100-A3,22138,58,1.15 [0.72-1.82],0.5593627333312802
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,S100A4,Protein S100-A4,25623,68,0.98 [0.68-1.42],0.9130226866467174
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,S100G,Protein S100-G,22243,58,1.31 [0.78-2.22],0.307233489107973
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,S100P,Protein S100-P,25074,64,1.01 [0.68-1.50],0.9643268202350062
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SAA4,Serum amyloid A-4 protein,22311,58,0.92 [0.36-2.36],0.8653711907639788
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SAFB2,Scaffold attachment factor B2,22243,58,0.74 [0.28-1.95],0.5422548352752274
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SAG,S-arrestin,21557,55,0.71 [0.41-1.23],0.2265052115870277
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25503,68,1.18 [0.89-1.57],0.258026623946578
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SAP18,Histone deacetylase complex subunit SAP18,21851,56,1.05 [0.75-1.45],0.790257222405717
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SARG,Specifically androgen-regulated gene protein,22179,58,0.97 [0.78-1.22],0.8200187349552353
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21573,54,0.75 [0.31-1.79],0.5153862610018514
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SAT1,Diamine acetyltransferase 1,21573,54,1.52 [1.09-2.13],0.0146030823469181
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SAT2,Thialysine N-epsilon-acetyltransferase,21851,56,0.85 [0.56-1.29],0.4412224032885092
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SATB1,DNA-binding protein SATB1,22243,58,1.25 [0.61-2.57],0.5487596607159426
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SBSN,Suprabasin,22230,58,0.91 [0.43-1.93],0.8067226095571567
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCAMP3,Secretory carrier-associated membrane protein 3,25417,68,1.11 [0.87-1.41],0.4145733574252838
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCARA5,Scavenger receptor class A member 5,25752,67,0.96 [0.46-2.03],0.9171820581381588
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCARB1,Scavenger receptor class B member 1,24920,65,0.95 [0.65-1.41],0.8160656495739493
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCARB2,Lysosome membrane protein 2,24886,66,0.89 [0.42-1.91],0.7717351251632645
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCARF1,Scavenger receptor class F member 1,25845,68,0.88 [0.53-1.47],0.6371594527918174
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCARF2,Scavenger receptor class F member 2,25752,67,0.69 [0.34-1.40],0.3026600087350353
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCG2,Secretogranin-2,25618,67,1.05 [0.53-2.09],0.8855745199315828
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCG3,Secretogranin-3,25587,67,1.00 [0.53-1.90],0.9999934893266302
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCGB1A1,Uteroglobin,25582,67,0.84 [0.58-1.21],0.3396838353788438
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCGB2A2,Mammaglobin-A,21573,54,0.85 [0.35-2.08],0.7230157711505127
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCGB3A1,Secretoglobin family 3A member 1,21787,56,1.09 [0.39-3.03],0.8741528490397175
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCGB3A2,Secretoglobin family 3A member 2,25621,67,0.88 [0.67-1.17],0.3887350152770147
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCGN,Secretagogin,25014,66,0.71 [0.43-1.17],0.1790600676621809
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCIN,Adseverin,21557,55,1.24 [0.92-1.67],0.1493112033439649
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCLY,Selenocysteine lyase,25663,67,0.89 [0.56-1.43],0.6355716499671222
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCN2A,Sodium channel protein type 2 subunit alpha,21557,55,1.04 [0.61-1.75],0.8955456457765314
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCN2B,Sodium channel subunit beta-2,21654,56,1.15 [0.50-2.63],0.7477713996320112
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCN3A,Sodium channel protein type 3 subunit alpha,21654,56,0.83 [0.40-1.75],0.6286388407986212
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCN3B,Sodium channel subunit beta-3,21557,55,0.83 [0.44-1.55],0.5494070867598223
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCN4B,Sodium channel subunit beta-4,21711,54,0.52 [0.27-0.97],0.0408698279848586
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCP2,Non-specific lipid-transfer protein,24931,63,0.93 [0.68-1.27],0.6563349253928029
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCPEP1,Retinoid-inducible serine carboxypeptidase,21623,54,1.12 [0.66-1.90],0.6804199084709441
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCRG1,Scrapie-responsive protein 1,22270,58,0.74 [0.29-1.91],0.5339009362301919
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCRIB,Protein scribble homolog,21711,54,0.88 [0.65-1.20],0.4176852563496015
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCRN1,Secernin-1,25503,68,1.04 [0.71-1.52],0.8450998111630474
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCT,Secretin,21654,56,1.62 [0.99-2.66],0.0545000553717609
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SDC1,Syndecan-1,25535,67,1.40 [0.84-2.34],0.194380214831055
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SDC4,Syndecan-4,25535,67,1.00 [0.63-1.61],0.9843034948454884
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SDCCAG8,Serologically defined colon cancer antigen 8,22138,58,1.12 [0.90-1.39],0.3248897122094997
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SDHB,Succinate dehydrogenase,22154,58,0.89 [0.60-1.30],0.53495802198989
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SDK2,Protein sidekick-2,21787,56,0.40 [0.20-0.82],0.0120903914110879
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEC31A,Protein transport protein Sec31A,21711,54,1.04 [0.74-1.46],0.8331571597872381
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEL1L,Protein sel-1 homolog 1,21711,54,0.48 [0.16-1.42],0.1836490180377352
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SELE,E-selectin,25845,68,0.83 [0.54-1.27],0.3863140143422972
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SELENOP,Selenoprotein P,22311,58,0.54 [0.17-1.72],0.2970290158415185
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SELL,L-selectin,22311,58,0.63 [0.21-1.85],0.3987150126024001
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SELP,P-selectin,25637,67,1.01 [0.69-1.46],0.9717140040080648
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SELPLG,P-selectin glycoprotein ligand 1,25503,68,1.61 [0.72-3.61],0.2496159092974559
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEMA3F,Semaphorin-3F,25535,67,0.86 [0.37-1.98],0.7150809424503564
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEMA3G,Semaphorin-3G,21787,56,1.05 [0.58-1.88],0.8783953409116062
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEMA4C,Semaphorin-4C,25417,68,0.73 [0.31-1.70],0.4605445250246897
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEMA4D,Semaphorin-4D,25752,67,1.16 [0.57-2.38],0.6796664326385078
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEMA6C,Semaphorin-6C,21652,57,0.59 [0.20-1.72],0.3315514378691928
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEMA7A,Semaphorin-7A,25760,68,0.89 [0.39-2.01],0.773680777517337
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEPTIN3,Neuronal-specific septin-3,22243,58,0.73 [0.50-1.06],0.0946665392036492
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEPTIN7,Septin-7,21851,56,0.61 [0.31-1.18],0.1407837483428151
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEPTIN8,Septin-8,22185,58,0.51 [0.22-1.21],0.1288180517979626
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEPTIN9,Septin-9,25417,68,0.97 [0.46-2.07],0.9433441862811917
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA1,Alpha-1-antitrypsin,21881,58,0.42 [0.10-1.75],0.2321446544148939
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA11,Serpin A11,25845,68,0.83 [0.49-1.39],0.4746697397173443
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA12,Serpin A12,24794,65,0.97 [0.80-1.19],0.79808664044968
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA3,Alpha-1-antichymotrypsin,22218,58,0.68 [0.25-1.83],0.4445623685636406
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA4,Kallistatin,21896,56,0.65 [0.22-1.87],0.4231094346989977
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA5,Plasma serine protease inhibitor,21978,57,0.79 [0.35-1.78],0.5675226704895089
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA6,Corticosteroid-binding globulin,22311,58,0.70 [0.32-1.56],0.385522786950851
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA7,Thyroxine-binding globulin,22311,58,0.58 [0.27-1.26],0.1682564370398429
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA9,Serpin A9,25282,67,1.21 [0.90-1.62],0.2037401646739963
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINB1,Leukocyte elastase inhibitor,25464,65,1.06 [0.83-1.34],0.660178424199211
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINB5,Serpin B5,25074,64,1.26 [0.80-2.01],0.3218494809923053
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINB6,Serpin B6,25676,67,1.12 [0.79-1.61],0.5228226935184188
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINB8,Serpin B8,25802,68,1.19 [0.87-1.63],0.2758577428495826
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINB9,Serpin B9,25363,66,1.24 [0.65-2.35],0.5127897773199841
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINC1,Antithrombin-III,22262,58,0.63 [0.24-1.67],0.3507555068642533
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPIND1,Heparin cofactor 2,22262,58,0.87 [0.35-2.18],0.763445799797216
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINE1,Plasminogen activator inhibitor 1,25845,68,1.04 [0.76-1.42],0.8271888854141838
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINE2,Glia-derived nexin,22270,58,0.89 [0.60-1.32],0.5658721815756915
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINF1,Pigment epithelium-derived factor,21978,58,0.34 [0.13-0.90],0.0304025623403366
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINF2,Alpha-2-antiplasmin,21893,57,0.59 [0.20-1.72],0.3337324744935726
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPING1,Plasma protease C1 inhibitor,22262,58,1.36 [0.35-5.28],0.6584760075893796
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINH1,Serpin H1,21851,56,0.97 [0.80-1.19],0.776308764327499
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINI1,Neuroserpin,21744,56,0.78 [0.33-1.83],0.565794593393758
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINI2,Serpin I2,22154,58,0.89 [0.56-1.41],0.6265948327338337
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24920,65,0.99 [0.71-1.40],0.9681098215441328
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SETMAR,Histone-lysine N-methyltransferase SETMAR,25287,65,1.35 [0.67-2.74],0.4027147446168273
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEZ6,Seizure protein 6 homolog,21654,56,0.66 [0.27-1.59],0.3536342517631375
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEZ6L,Seizure 6-like protein,25623,68,1.03 [0.47-2.26],0.9351946826437196
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEZ6L2,Seizure 6-like protein 2,25417,68,1.28 [0.51-3.22],0.5959284915424183
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SF3B4,Splicing factor 3B subunit 4,25417,68,0.95 [0.71-1.27],0.7304286082442646
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SFRP1,Secreted frizzled-related protein 1,25283,65,1.15 [0.70-1.88],0.5815549834189074
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SFRP4,Secreted frizzled-related protein 4,21787,56,0.91 [0.49-1.70],0.7650487065969375
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SFTPA1,Pulmonary surfactant-associated protein A1,24931,63,1.14 [0.81-1.60],0.4432360589640696
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SFTPA2,Pulmonary surfactant-associated protein A2,24931,63,0.85 [0.53-1.37],0.5000395154012234
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SFTPD,Pulmonary surfactant-associated protein D,25535,67,1.23 [0.89-1.70],0.2126617046061739
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SGSH,N-sulphoglucosamine sulphohydrolase,21882,58,1.46 [1.01-2.11],0.0439026717174136
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SH2B3,SH2B adapter protein 3,24931,63,1.09 [0.86-1.37],0.4735280796045074
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SH2D1A,SH2 domain-containing protein 1A,25503,68,1.18 [0.84-1.66],0.3282644556482584
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21557,55,1.00 [0.65-1.52],0.9851135581968092
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SH3BP1,SH3 domain-binding protein 1,22154,58,0.95 [0.56-1.61],0.8532267257849724
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SH3GL3,Endophilin-A3,21733,56,1.01 [0.75-1.37],0.944752910070932
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SH3GLB2,Endophilin-B2,22228,58,0.87 [0.60-1.26],0.4503964166557695
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SHBG,Sex hormone-binding globulin,22274,58,0.77 [0.49-1.20],0.2461820701994331
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SHC1,SHC-transforming protein 1,21470,55,0.99 [0.79-1.24],0.9439218182477944
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SHD,SH2 domain-containing adapter protein D,21529,54,1.08 [0.83-1.41],0.5716988312512385
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SHH,Sonic hedgehog protein,21652,57,1.16 [0.67-2.01],0.6032781149048598
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SHISA5,Protein shisa-5,22271,58,0.45 [0.15-1.35],0.1553311233718097
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25621,67,1.11 [0.87-1.42],0.3983069554769943
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SHPK,Sedoheptulokinase,21851,56,1.11 [0.63-1.96],0.7094744626544242
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIAE,Sialate O-acetylesterase,25580,67,1.29 [0.82-2.03],0.2672418394281802
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC1,Sialoadhesin,25668,67,1.11 [0.67-1.82],0.6889273583853771
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25503,68,1.35 [0.72-2.53],0.3570395970866337
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24920,65,0.85 [0.62-1.18],0.3334304855261592
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25544,65,0.99 [0.83-1.20],0.9443728209094552
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25741,67,1.05 [0.55-2.00],0.8933892940749167
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25535,67,1.13 [0.52-2.48],0.7508101586258237
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21711,54,1.57 [0.89-2.79],0.120863347970478
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25707,67,1.06 [0.51-2.21],0.8795272172139261
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIL1,Nucleotide exchange factor SIL1,21711,54,1.02 [0.47-2.20],0.9685918627457718
