Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RRAS,Ras-related protein R-Ras,1465,37,0.93 [0.72-1.19],0.5506632643171206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RRM2,Ribonucleoside-diphosphate reductase subunit M2,1682,45,0.81 [0.46-1.43],0.4671072531607768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,1682,45,0.67 [0.45-1.01],0.0531289601372451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RRP15,RRP15-like protein,1441,37,0.98 [0.70-1.37],0.923220334904422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RSPO1,R-spondin-1,1718,47,1.70 [0.87-3.35],0.1222147372837259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RSPO3,R-spondin-3,1751,50,2.67 [1.36-5.24],0.0043428932634299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RTBDN,Retbindin,1733,49,1.66 [0.90-3.06],0.1035560282627012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RTKN2,Rhotekin-2,1448,37,0.99 [0.55-1.80],0.9780089680071526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",1506,38,0.85 [0.60-1.21],0.3709746385448513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RTN4R,Reticulon-4 receptor,1751,50,2.36 [1.16-4.81],0.0178452303559645
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RUVBL1,RuvB-like 1,1682,45,1.00 [0.78-1.29],0.9737724599484016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RWDD1,RWD domain-containing protein 1,1748,49,1.02 [0.69-1.52],0.9135096062807254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RYR1,Ryanodine receptor 1,1448,37,1.34 [0.60-3.02],0.4754902721892773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100A11,Protein S100-A11,1721,49,1.11 [0.69-1.79],0.6556313379557691
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100A12,Protein S100-A12,1718,47,1.21 [0.87-1.68],0.2564311610906584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100A13,Protein S100-A13,1453,37,1.05 [0.43-2.58],0.9105447284975794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100A14,Protein S100-A14,1506,38,0.56 [0.30-1.07],0.0798635278657571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100A16,Protein S100-A16,1669,45,1.28 [0.85-1.93],0.2323243014864889
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100A3,Protein S100-A3,1498,38,1.09 [0.61-1.97],0.7644275391154258
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100A4,Protein S100-A4,1741,50,0.83 [0.54-1.28],0.3983728488364511
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100G,Protein S100-G,1506,38,1.25 [0.68-2.29],0.477277654125969
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100P,Protein S100-P,1701,48,1.65 [1.21-2.26],0.0015276194609314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SAA4,Serum amyloid A-4 protein,1513,38,0.62 [0.11-3.39],0.5841225776749897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SAFB2,Scaffold attachment factor B2,1506,38,1.13 [0.34-3.78],0.8377257764532459
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SAG,S-arrestin,1441,37,1.31 [0.86-2.01],0.2138480024295829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SAMD9L,Sterile alpha motif domain-containing protein 9-like,1726,49,0.92 [0.64-1.31],0.6304628991642838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SAP18,Histone deacetylase complex subunit SAP18,1483,38,0.84 [0.53-1.34],0.4695857705867535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SARG,Specifically androgen-regulated gene protein,1499,38,1.06 [0.80-1.40],0.6889265535146212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SART1,U4/U6.U5 tri-snRNP-associated protein 1,1448,37,1.30 [0.64-2.65],0.463954799469325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SAT1,Diamine acetyltransferase 1,1448,37,1.00 [0.56-1.76],0.9884925599683848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SAT2,Thialysine N-epsilon-acetyltransferase,1483,38,0.64 [0.37-1.12],0.1191597774692242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SATB1,DNA-binding protein SATB1,1506,38,1.95 [0.93-4.11],0.0773636974683866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SBSN,Suprabasin,1503,38,0.52 [0.22-1.22],0.1300825776629295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCAMP3,Secretory carrier-associated membrane protein 3,1733,49,0.98 [0.72-1.33],0.8987923217587352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARA5,Scavenger receptor class A member 5,1748,49,5.25 [2.89-9.54],5.27779183570103e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARB1,Scavenger receptor class B member 1,1670,45,0.84 [0.51-1.39],0.4889237730138884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARB2,Lysosome membrane protein 2,1680,46,3.38 [2.04-5.63],2.570322189774244e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARF1,Scavenger receptor class F member 1,1753,50,1.09 [0.61-1.96],0.762382517146257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARF2,Scavenger receptor class F member 2,1748,49,4.89 [2.43-9.85],9.024179437501008e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCG2,Secretogranin-2,1743,50,3.62 [1.98-6.63],2.976894329702498e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCG3,Secretogranin-3,1730,49,2.13 [1.06-4.28],0.0331741550521815
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCGB1A1,Uteroglobin,1735,49,1.97 [1.24-3.15],0.0043977307764901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCGB2A2,Mammaglobin-A,1448,37,0.42 [0.12-1.50],0.1831940453760326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCGB3A1,Secretoglobin family 3A member 1,1479,37,1.20 [0.34-4.23],0.774798013132068
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCGB3A2,Secretoglobin family 3A member 2,1733,49,0.97 [0.76-1.25],0.8343081516051837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCGN,Secretagogin,1687,47,2.80 [1.78-4.40],8.26642881481056e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCIN,Adseverin,1441,37,0.91 [0.57-1.44],0.6772515826868273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCLY,Selenocysteine lyase,1744,50,0.80 [0.50-1.28],0.351767841550444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCN2A,Sodium channel protein type 2 subunit alpha,1441,37,1.07 [0.57-2.00],0.8360637891266356
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCN2B,Sodium channel subunit beta-2,1465,37,1.25 [0.47-3.32],0.6501447860807494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCN3A,Sodium channel protein type 3 subunit alpha,1465,37,0.72 [0.28-1.91],0.5145521957024441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCN3B,Sodium channel subunit beta-3,1441,37,1.00 [0.55-1.82],0.9987975215747366
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCN4B,Sodium channel subunit beta-4,1469,38,0.93 [0.48-1.81],0.8349223013878456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCP2,Non-specific lipid-transfer protein,1682,45,1.13 [0.83-1.56],0.434942849043885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCPEP1,Retinoid-inducible serine carboxypeptidase,1464,38,1.07 [0.59-1.95],0.8246448575567348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCRG1,Scrapie-responsive protein 1,1502,38,2.83 [1.17-6.86],0.0215402848677055
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCRIB,Protein scribble homolog,1469,38,0.94 [0.65-1.37],0.7586641514975694
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCRN1,Secernin-1,1726,49,0.83 [0.53-1.32],0.439842731572818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCT,Secretin,1465,37,1.30 [0.69-2.47],0.4143415480907632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SDC1,Syndecan-1,1735,50,1.12 [0.64-1.95],0.7008231383113048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SDC4,Syndecan-4,1735,50,0.61 [0.36-1.03],0.0657043207551534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SDCCAG8,Serologically defined colon cancer antigen 8,1498,38,0.88 [0.66-1.17],0.3705773152683147
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SDHB,Succinate dehydrogenase,1487,38,0.80 [0.49-1.33],0.3940901417794789
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SDK2,Protein sidekick-2,1479,37,0.99 [0.46-2.10],0.9726998890017796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEC31A,Protein transport protein Sec31A,1469,38,0.92 [0.60-1.41],0.7050493623011453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEL1L,Protein sel-1 homolog 1,1469,38,1.24 [0.58-2.65],0.5864636030999988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SELE,E-selectin,1753,50,0.79 [0.51-1.22],0.2827310696852841
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SELENOP,Selenoprotein P,1513,38,0.47 [0.14-1.55],0.2155109341968486
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SELL,L-selectin,1513,38,0.47 [0.14-1.54],0.2120300750644108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SELP,P-selectin,1743,49,1.03 [0.66-1.62],0.8832827961051875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SELPLG,P-selectin glycoprotein ligand 1,1726,49,1.42 [0.59-3.42],0.4343519107162967
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEMA3F,Semaphorin-3F,1735,50,0.96 [0.40-2.32],0.9303304814161276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEMA3G,Semaphorin-3G,1479,37,0.77 [0.38-1.56],0.4718179316486613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEMA4C,Semaphorin-4C,1733,49,0.83 [0.34-2.05],0.6852298958330867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEMA4D,Semaphorin-4D,1748,49,0.78 [0.32-1.87],0.5699248747281254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEMA6C,Semaphorin-6C,1453,37,1.72 [0.60-4.91],0.3139940760917362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEMA7A,Semaphorin-7A,1748,50,1.61 [0.81-3.19],0.1727261105342074
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEPTIN3,Neuronal-specific septin-3,1506,38,0.61 [0.40-0.95],0.0293776517959423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEPTIN7,Septin-7,1483,38,0.89 [0.46-1.72],0.7280657670045245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEPTIN8,Septin-8,1495,37,1.74 [0.93-3.28],0.0840995877779544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEPTIN9,Septin-9,1733,49,0.78 [0.32-1.90],0.584862461466501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINA1,Alpha-1-antitrypsin,1483,37,4.30 [0.10-182.57],0.446169265269539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINA11,Serpin A11,1753,50,1.20 [0.67-2.16],0.5403779838719305
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINA12,Serpin A12,1695,50,0.85 [0.65-1.11],0.2286167512638125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINA3,Alpha-1-antichymotrypsin,1507,38,0.59 [0.09-3.90],0.5840092475465397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINA4,Kallistatin,1474,35,1.59 [0.43-5.81],0.4850328405111249
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINA5,Plasma serine protease inhibitor,1489,36,1.93 [0.85-4.39],0.1176633469096564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINA6,Corticosteroid-binding globulin,1513,38,1.77 [0.31-10.05],0.5217154121942705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINA7,Thyroxine-binding globulin,1513,38,0.86 [0.17-4.39],0.8535673716399601
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINA9,Serpin A9,1721,49,1.07 [0.77-1.49],0.6726131635336227
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINB1,Leukocyte elastase inhibitor,1737,50,1.02 [0.77-1.34],0.8861164283061637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINB5,Serpin B5,1701,48,1.48 [0.88-2.47],0.1365795298200335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINB6,Serpin B6,1743,49,1.06 [0.69-1.62],0.7936978226603966
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINB8,Serpin B8,1751,50,1.22 [0.90-1.67],0.2048127796262628
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINB9,Serpin B9,1718,47,1.82 [0.78-4.28],0.1688587980608806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINC1,Antithrombin-III,1508,37,1.66 [0.26-10.68],0.5936124840332178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPIND1,Heparin cofactor 2,1508,37,3.60 [1.19-10.95],0.0238662850668327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINE1,Plasminogen activator inhibitor 1,1753,50,0.85 [0.57-1.25],0.3959676315390679
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINE2,Glia-derived nexin,1502,38,1.02 [0.64-1.64],0.919759137015298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINF1,Pigment epithelium-derived factor,1482,37,3.00 [1.05-8.56],0.0401198530298512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINF2,Alpha-2-antiplasmin,1477,36,1.71 [0.19-15.14],0.6307819615235524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPING1,Plasma protease C1 inhibitor,1508,37,7.05 [1.41-35.33],0.0175460603002739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINH1,Serpin H1,1483,38,0.97 [0.76-1.23],0.8074706408939474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINI1,Neuroserpin,1475,37,1.07 [0.48-2.42],0.8639582157723205
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINI2,Serpin I2,1487,38,1.23 [0.72-2.07],0.4481039289642076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,1670,45,0.97 [0.64-1.47],0.8885213130993537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SETMAR,Histone-lysine N-methyltransferase SETMAR,1711,47,0.97 [0.39-2.39],0.9444575320188956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEZ6,Seizure protein 6 homolog,1465,37,0.79 [0.29-2.16],0.6499190366257509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEZ6L,Seizure 6-like protein,1741,50,1.80 [0.81-4.01],0.147908405471123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEZ6L2,Seizure 6-like protein 2,1733,49,1.48 [0.54-4.09],0.4469999896620308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SF3B4,Splicing factor 3B subunit 4,1733,49,1.13 [0.81-1.59],0.4590803161772583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SFRP1,Secreted frizzled-related protein 1,1714,47,2.01 [1.24-3.25],0.0046474979864217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SFRP4,Secreted frizzled-related protein 4,1479,37,0.92 [0.45-1.90],0.831430522614357
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SFTPA1,Pulmonary surfactant-associated protein A1,1682,45,1.13 [0.75-1.72],0.549284237105619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SFTPA2,Pulmonary surfactant-associated protein A2,1682,45,0.86 [0.51-1.45],0.5729275597558248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SFTPD,Pulmonary surfactant-associated protein D,1735,50,1.09 [0.75-1.59],0.6378615087915858
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SGSH,N-sulphoglucosamine sulphohydrolase,1479,38,1.48 [0.92-2.38],0.1102937096285571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SH2B3,SH2B adapter protein 3,1682,45,0.92 [0.70-1.21],0.5546101319371537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SH2D1A,SH2 domain-containing protein 1A,1726,49,1.10 [0.71-1.71],0.6744259473683899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,1441,37,0.93 [0.53-1.65],0.815808043195779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SH3BP1,SH3 domain-binding protein 1,1487,38,0.89 [0.45-1.74],0.724173687014358
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SH3GL3,Endophilin-A3,1471,38,1.20 [0.83-1.73],0.334448600535289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SH3GLB2,Endophilin-B2,1497,38,1.23 [0.79-1.91],0.3689458268457973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SHBG,Sex hormone-binding globulin,1511,38,1.22 [0.75-2.00],0.4221925819155988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SHC1,SHC-transforming protein 1,1449,38,1.06 [0.81-1.37],0.6870335299081209
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SHD,SH2 domain-containing adapter protein D,1444,37,1.13 [0.86-1.48],0.3849229936138497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SHH,Sonic hedgehog protein,1453,37,0.68 [0.30-1.54],0.3566225780337807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SHISA5,Protein shisa-5,1508,38,3.84 [1.79-8.22],0.0005411551050615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SHMT1,"Serine hydroxymethyltransferase, cytosolic",1733,49,0.93 [0.69-1.25],0.6342869434277856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SHPK,Sedoheptulokinase,1483,38,1.04 [0.51-2.10],0.9208760192381408
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIAE,Sialate O-acetylesterase,1740,50,1.40 [0.83-2.37],0.2101364245292168
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC1,Sialoadhesin,1738,49,1.30 [0.75-2.25],0.3524523658713285
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,1726,49,1.76 [0.89-3.49],0.1039221255812519
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC15,Sialic acid-binding Ig-like lectin 15,1670,45,1.17 [0.89-1.55],0.2702694099613429
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,1741,50,0.99 [0.80-1.24],0.9586849986183033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,1751,50,1.80 [0.88-3.71],0.1079790511572745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,1735,50,1.23 [0.52-2.91],0.6424636399169101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,1469,38,1.02 [0.52-1.98],0.956127456413664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC9,Sialic acid-binding Ig-like lectin 9,1749,50,0.55 [0.25-1.22],0.1390574366293728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIL1,Nucleotide exchange factor SIL1,1469,38,1.81 [0.93-3.52],0.0814162572411957
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,1731,50,1.11 [0.71-1.72],0.645544187574896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIRPB1,Signal-regulatory protein beta-1,1725,49,1.31 [0.78-2.21],0.3125494814446767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIRT1,NAD-dependent protein deacetylase sirtuin-1,1453,37,1.00 [0.66-1.51],0.9973551401937182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIRT2,NAD-dependent protein deacetylase sirtuin-2,1733,49,1.09 [0.82-1.46],0.5433856920860791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",1670,45,1.10 [0.73-1.64],0.6559690924010105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,1687,47,1.59 [1.02-2.48],0.0417451799993038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SKAP1,Src kinase-associated phosphoprotein 1,1714,47,1.13 [0.79-1.61],0.5107456126037343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SKAP2,Src kinase-associated phosphoprotein 2,1738,49,0.93 [0.72-1.19],0.5688323003054241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SKIV2L,Helicase SKI2W,1448,37,1.48 [0.85-2.58],0.1658500244941727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLA2,Src-like-adapter 2,1506,38,1.03 [0.76-1.39],0.8713407637596855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLAMF1,Signaling lymphocytic activation molecule,1687,47,1.00 [0.65-1.55],0.9967823611162148
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLAMF6,SLAM family member 6,1682,45,1.28 [0.68-2.41],0.448455622867864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLAMF7,SLAM family member 7,1726,49,1.37 [0.92-2.04],0.1212315413828063
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLAMF8,SLAM family member 8,1682,45,1.03 [0.64-1.65],0.906107387830863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC12A2,Solute carrier family 12 member 2,1448,37,0.64 [0.19-2.17],0.4697067564310739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC13A1,Solute carrier family 13 member 1,1498,38,1.30 [0.80-2.11],0.294296350738361
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC16A1,Monocarboxylate transporter 1,1670,45,1.31 [0.93-1.86],0.1223710340443255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC1A4,Neutral amino acid transporter A,1465,37,0.71 [0.35-1.44],0.3384570961967709
