Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24145,269,0.99 [0.85-1.17],0.9354474153991452
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MRPS16,"28S ribosomal protein S16, mitochondrial",23497,258,0.80 [0.51-1.26],0.3320526201119538
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MSLN,Mesothelin,27580,304,1.15 [0.97-1.37],0.1154001891269775
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MSLNL,Mesothelin-like protein,23506,265,0.96 [0.70-1.31],0.7934346616520052
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MSMB,Beta-microseminoprotein,27652,309,1.11 [0.96-1.28],0.1495606724655745
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MSR1,Macrophage scavenger receptor types I and II,27985,310,1.13 [0.90-1.42],0.2777025262735847
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27844,312,0.86 [0.75-0.98],0.0265410850854602
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MST1,Hepatocyte growth factor-like protein,23819,261,1.16 [0.93-1.45],0.1950508434736435
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MSTN,Growth/differentiation factor 8,27239,306,0.88 [0.73-1.08],0.2241008938423521
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTDH,Protein LYRIC,23497,258,0.91 [0.80-1.04],0.1724203886220241
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24128,264,0.87 [0.55-1.39],0.5635028437930616
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23730,268,0.90 [0.81-1.00],0.0465555000424015
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTIF3,"Translation initiation factor IF-3, mitochondrial",24058,267,0.92 [0.80-1.05],0.2013192352108353
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTPN,Myotrophin,27239,306,0.84 [0.61-1.18],0.3179467428617724
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTR,Methionine synthase,23415,260,0.78 [0.62-0.97],0.0265385894092801
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTSS1,Protein MTSS 1,24058,267,0.92 [0.83-1.02],0.1086107699823437
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTSS2,Protein MTSS 2,24047,268,0.86 [0.76-0.97],0.0121124450633941
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTUS1,Microtubule-associated tumor suppressor 1,23730,268,1.09 [0.89-1.33],0.4007179777891341
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MUC13,Mucin-13,27068,300,1.00 [0.81-1.22],0.9910885472042678
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MUC16,Mucin-16,27624,305,1.04 [0.98-1.10],0.1916962117722207
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MUC2,Mucin-2,24182,268,1.15 [1.02-1.30],0.0276440135956545
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MUCL3,Mucin-like protein 3,23306,259,1.05 [0.82-1.36],0.6797704865380159
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MVK,Mevalonate kinase,27194,304,0.90 [0.79-1.03],0.1286125282969876
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MXRA8,Matrix remodeling-associated protein 8,23673,260,0.95 [0.65-1.39],0.7886196195512032
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYBPC1,"Myosin-binding protein C, slow-type",24184,268,1.25 [1.06-1.47],0.0078233565999473
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYBPC2,"Myosin-binding protein C, fast-type",23562,262,1.08 [0.95-1.23],0.2145785241826358
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24145,269,0.89 [0.74-1.07],0.2141384650903609
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYDGF,Myeloid-derived growth factor,24184,268,0.92 [0.82-1.03],0.1606497351820346
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYH4,Myosin-4,23415,260,1.03 [0.80-1.32],0.8262747442408367
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYH7B,Myosin-7B,23306,259,1.02 [0.79-1.33],0.8651876166614872
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYH9,Myosin-9,24182,268,0.97 [0.87-1.07],0.5340427422643457
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23415,260,0.99 [0.74-1.32],0.9423325079002518
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYL3,Myosin light chain 3,23562,262,1.29 [1.10-1.52],0.0020668989799258
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYL4,Myosin light chain 4,23562,262,1.25 [1.03-1.51],0.0255065806197792
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYL6B,Myosin light chain 6B,23506,265,0.94 [0.82-1.08],0.3735056695406332
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23506,265,1.06 [0.81-1.38],0.678520572476456
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYO6,Unconventional myosin-VI,24145,269,0.77 [0.54-1.10],0.1574385983859973
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYO9B,Unconventional myosin-IXb,27194,304,0.98 [0.84-1.14],0.7480046199482775
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYOC,Myocilin,27752,307,1.21 [0.97-1.51],0.0949101138979784
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYOM1,Myomesin-1,23401,260,1.23 [1.00-1.51],0.0510494685494931
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYOM2,Myomesin-2,23415,260,0.90 [0.68-1.17],0.427663428355721
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYOM3,Myomesin-3,23673,260,1.13 [0.99-1.28],0.0700159886430523
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MZB1,Marginal zone B- and B1-cell-specific protein,27846,312,0.99 [0.82-1.20],0.9548935136664348
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MZT1,Mitotic-spindle organizing protein 1,27096,303,0.88 [0.72-1.08],0.2233978340784849
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NAA10,N-alpha-acetyltransferase 10,23415,260,0.90 [0.71-1.13],0.3671837591545966
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NAA80,N-alpha-acetyltransferase 80,23506,265,0.93 [0.84-1.02],0.13633512999583
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27422,303,0.93 [0.78-1.10],0.3948735672844727
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NACC1,Nucleus accumbens-associated protein 1,24047,268,0.92 [0.74-1.15],0.4725385912453439
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NADK,NAD kinase,27747,307,0.88 [0.73-1.07],0.2069960380246611
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NAGA,Alpha-N-acetylgalactosaminidase,23447,258,0.90 [0.72-1.13],0.3676115840817826
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NAGK,N-acetyl-D-glucosamine kinase,23516,261,0.70 [0.56-0.87],0.001393403701865
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23673,260,0.91 [0.53-1.58],0.7390679369104206
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NAMPT,Nicotinamide phosphoribosyltransferase,27096,303,0.90 [0.74-1.11],0.3362491063654044
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NAP1L4,Nucleosome assembly protein 1-like 4,24017,265,0.79 [0.60-1.04],0.0951523185510048
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NAPRT,Nicotinate phosphoribosyltransferase,24128,264,0.93 [0.65-1.34],0.6945663331950006
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24145,269,0.72 [0.57-0.91],0.0060869637202628
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27844,312,1.89 [1.32-2.72],0.0005562776245245
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NBN,Nibrin,27194,304,0.94 [0.77-1.16],0.5641217895794873
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCAM1,Neural cell adhesion molecule 1,27841,312,1.16 [0.82-1.65],0.409409472667763
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCAM2,Neural cell adhesion molecule 2,27752,307,1.16 [0.80-1.68],0.4389279563328241
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCAN,Neurocan core protein,27985,310,0.83 [0.64-1.08],0.173553297090154
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCF2,Neutrophil cytosol factor 2,27663,304,0.93 [0.82-1.05],0.2212908396586801
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCK2,Cytoplasmic protein NCK2,27884,312,0.89 [0.81-0.98],0.0151699532901924
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCLN,Nicalin,27194,304,0.92 [0.74-1.15],0.4747083842891481
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCR1,Natural cytotoxicity triggering receptor 1,27660,304,1.11 [0.84-1.47],0.4440818408613156
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24058,267,1.52 [1.08-2.13],0.0163099457472082
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCS1,Neuronal calcium sensor 1,27979,311,2.61 [1.85-3.66],3.3520109352824014e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NDRG1,Protein NDRG1,27068,300,1.04 [0.91-1.20],0.5442254620147262
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24047,268,1.18 [1.03-1.36],0.0203075053988636
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23456,258,0.95 [0.68-1.34],0.7897130856901614
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24058,267,0.87 [0.76-1.00],0.0429537914344143
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27096,303,1.03 [0.91-1.17],0.6306817877288465
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NEB,Nebulin,23415,260,0.96 [0.69-1.34],0.8026278704988459
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NECAP2,Adaptin ear-binding coat-associated protein 2,23415,260,0.95 [0.80-1.14],0.5951967081303136
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NECTIN1,Nectin-1,23497,258,0.92 [0.63-1.35],0.6756421443494278
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NECTIN2,Nectin-2,27702,306,1.46 [1.04-2.04],0.0266941722492619
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NECTIN4,Nectin-4,27844,312,1.71 [1.28-2.28],0.0002571406802348
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23497,258,0.86 [0.68-1.09],0.2232689950683802
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NEDD9,Enhancer of filamentation 1,23497,258,0.90 [0.62-1.30],0.5637316270177317
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NEFL,Neurofilament light polypeptide,26979,298,1.36 [1.08-1.72],0.0086044949424544
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NEK7,Serine/threonine-protein kinase Nek7,23730,268,0.83 [0.69-0.99],0.0400398755032788
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NELL1,Protein kinase C-binding protein NELL1,27844,312,0.80 [0.63-1.01],0.0608550495004446
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NELL2,Protein kinase C-binding protein NELL2,27884,312,1.12 [0.79-1.58],0.5272904627234993
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NENF,Neudesin,24047,268,1.01 [0.91-1.12],0.8407232807222544
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NEO1,Neogenin,24145,269,0.96 [0.56-1.64],0.8863255464972665
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NEXN,Nexilin,24196,266,0.91 [0.76-1.08],0.273281686882781
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFASC,Neurofascin,28034,311,1.82 [1.29-2.58],0.0007150164506296
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFAT5,Nuclear factor of activated T-cells 5,23497,258,0.92 [0.79-1.06],0.230700586284292
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27701,304,0.84 [0.75-0.93],0.0014130512240722
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27194,304,0.96 [0.80-1.15],0.6601917514696967
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFE2,Transcription factor NF-E2 45 kDa subunit,23562,262,0.88 [0.75-1.03],0.1146951626448516
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFIC,Nuclear factor 1 C-type,24145,269,1.09 [0.86-1.39],0.4586692963676296
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23415,260,0.86 [0.73-1.01],0.0706834564717716
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFKB2,Nuclear factor NF-kappa-B p100 subunit,23730,268,1.04 [0.86-1.26],0.6854575176070972
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFKBIE,NF-kappa-B inhibitor epsilon,27096,303,0.85 [0.69-1.06],0.1420157671142617
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24058,267,0.93 [0.83-1.05],0.2277219926014816
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFX1,Transcriptional repressor NF-X1,23415,260,0.92 [0.77-1.11],0.3920269592272061
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFYA,Nuclear transcription factor Y subunit alpha,23415,260,0.97 [0.71-1.33],0.8469115369096913
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NGF,Beta-nerve growth factor,27553,303,1.95 [0.90-4.27],0.0924066367755576
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NGFR,Tumor necrosis factor receptor superfamily member 16,24184,268,1.13 [0.78-1.65],0.5165545038807993
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NGRN,Neugrin,24128,264,1.16 [0.70-1.93],0.5676085361048966
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NHLRC3,NHL repeat-containing protein 3,23090,253,0.99 [0.68-1.46],0.971029236891308
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NID1,Nidogen-1,27746,311,1.17 [0.92-1.50],0.2000473288853638
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NID2,Nidogen-2,27752,307,1.05 [0.92-1.19],0.4990433962982161
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NINJ1,Ninjurin-1,27096,303,0.88 [0.72-1.09],0.2393731482374957
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NIT1,Deaminated glutathione amidase,23562,262,0.73 [0.58-0.92],0.0068898280734842
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NIT2,Omega-amidase NIT2,24098,267,0.87 [0.75-1.02],0.0877525472435978
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NLGN1,Neuroligin-1,23506,265,1.01 [0.86-1.20],0.8685332606002933
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NLGN2,Neuroligin-2,23401,260,1.12 [0.89-1.40],0.3280959282810827
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NME1,Nucleoside diphosphate kinase A,23497,258,1.11 [0.65-1.91],0.7013597206347889
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NME3,Nucleoside diphosphate kinase 3,27798,311,1.01 [0.67-1.54],0.949031817387575
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NMI,N-myc-interactor,23962,268,0.89 [0.75-1.05],0.1605714296931076
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27553,303,1.00 [0.87-1.15],0.9651080634515332
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NMRK2,Nicotinamide riboside kinase 2,23306,259,1.01 [0.77-1.34],0.9226400282487736
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24145,269,0.84 [0.69-1.02],0.0748059362345117
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOMO1,Nodal modulator 1,27752,307,0.81 [0.53-1.23],0.3200545280252406
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOP56,Nucleolar protein 56,23415,260,0.99 [0.88-1.10],0.8218490003409356
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOS1,"Nitric oxide synthase, brain",27068,300,1.23 [1.01-1.51],0.0446186514886785
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOS2,"Nitric oxide synthase, inducible",23415,260,0.98 [0.72-1.33],0.9106721414583456
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOS3,"Nitric oxide synthase, endothelial",27068,300,1.21 [1.03-1.43],0.0211383879564666
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOTCH1,Neurogenic locus notch homolog protein 1,28085,314,0.99 [0.52-1.88],0.9828586049121224
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOTCH2,Neurogenic locus notch homolog protein 2,24182,268,1.19 [0.70-2.01],0.5234735514685807
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOTCH3,Neurogenic locus notch homolog protein 3,28085,314,1.45 [1.09-1.92],0.0097804464124939
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPC2,NPC intracellular cholesterol transporter 2,23774,259,1.67 [1.23-2.27],0.0010760948123501
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPDC1,Neural proliferation differentiation and control protein 1,27747,307,1.79 [1.35-2.37],5.926739354157545e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPHS1,Nephrin,23497,258,0.85 [0.59-1.22],0.3789886519285539
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPHS2,Podocin,23497,258,0.93 [0.83-1.05],0.2559739230209561
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPL,N-acetylneuraminate lyase,24184,268,1.02 [0.78-1.32],0.9032301409201516
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPPB,Natriuretic peptides B,27239,306,1.35 [1.25-1.47],1.5945204284730882e-13
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPPC,C-type natriuretic peptide,27701,304,1.20 [0.96-1.50],0.1102291798622834
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPR1,Atrial natriuretic peptide receptor 1,23415,260,1.17 [0.88-1.55],0.2713989614918335
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPTN,Neuroplastin,27096,303,1.03 [0.91-1.16],0.6424667114353233
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPTX1,Neuronal pentraxin-1,27752,307,0.94 [0.73-1.22],0.6541658007934049
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPTX2,Neuronal pentraxin-2,24182,268,1.03 [0.72-1.47],0.8730024256661989
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPTXR,Neuronal pentraxin receptor,27747,307,1.36 [1.04-1.77],0.0260497031704936
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPY,Pro-neuropeptide Y,27979,311,1.23 [1.05-1.43],0.0087368471588757
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NRCAM,Neuronal cell adhesion molecule,27747,307,1.45 [1.03-2.05],0.0323319439755788
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NRGN,Neurogranin,24196,266,0.88 [0.77-1.00],0.0451103129298986
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NRN1,Neuritin,24145,269,0.83 [0.57-1.20],0.3248221993811007
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NRP1,Neuropilin-1,27888,313,1.18 [0.83-1.68],0.3492435974770563
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NRP2,Neuropilin-2,27752,307,1.33 [0.95-1.86],0.0963276293234483
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NRTN,Neurturin,27194,304,1.03 [0.84-1.26],0.788402508335786
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NRXN3,Neurexin-3,23506,265,0.91 [0.64-1.29],0.5836869838591385
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NSFL1C,NSFL1 cofactor p47,27985,310,0.94 [0.81-1.09],0.4236434791344534
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24184,268,0.90 [0.77-1.05],0.1718441329324862
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NT5C1A,Cytosolic 5'-nucleotidase 1A,24128,264,1.30 [0.94-1.78],0.1104401273810246
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NT5C3A,Cytosolic 5'-nucleotidase 3A,27663,304,0.89 [0.80-1.00],0.0541708125368526
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NT5E,5'-nucleotidase,27844,312,0.88 [0.73-1.05],0.1596654156106143
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NTF3,Neurotrophin-3,27701,304,1.24 [0.95-1.62],0.1161862641922863
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NTF4,Neurotrophin-4,27096,303,0.89 [0.68-1.18],0.4373464305928475
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NTRK2,BDNF/NT-3 growth factors receptor,27747,307,0.90 [0.60-1.33],0.5836426930066843
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NTRK3,NT-3 growth factor receptor,27985,310,0.70 [0.45-1.11],0.1288322135445337
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27747,307,1.48 [1.36-1.62],2.1957491007909453e-18
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NUB1,NEDD8 ultimate buster 1,27701,304,0.85 [0.75-0.96],0.008920167721678
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24047,268,0.99 [0.88-1.12],0.8925702126201066
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NUCB2,Nucleobindin-2,27929,310,1.11 [0.85-1.44],0.4626523876138154
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NUDC,Nuclear migration protein nudC,28034,311,0.85 [0.72-0.99],0.0371402401494854
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23562,262,1.01 [0.64-1.58],0.9785481196055976
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23415,260,0.86 [0.66-1.11],0.2370354976164565
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NUDT16,U8 snoRNA-decapping enzyme,24016,267,0.98 [0.85-1.12],0.7170341121849614
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27624,305,0.94 [0.78-1.12],0.4914090273819407
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NUDT5,ADP-sugar pyrophosphatase,27752,307,0.92 [0.76-1.12],0.4299004000079762
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NUMB,Protein numb homolog,23497,258,0.90 [0.78-1.03],0.1354309460183983
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NUP50,Nuclear pore complex protein Nup50,23415,260,1.27 [0.95-1.70],0.1056932822774211
