Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCN2,Transcobalamin-2,27974,379,1.62 [1.25-2.11],0.0002693269247759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCOF1,Treacle protein,24139,315,1.24 [0.90-1.71],0.1864446051989541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCP11,T-complex protein 11 homolog,23687,309,0.92 [0.75-1.12],0.3982613125637489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCTN3,Tectonic-3,24139,315,1.25 [0.86-1.80],0.2411615721841302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TDGF1,Teratocarcinoma-derived growth factor 1,27005,361,1.04 [0.98-1.11],0.2206130359540414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TDO2,"Tryptophan 2,3-dioxygenase",23464,303,0.84 [0.61-1.14],0.2585478127084678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TDP1,Tyrosyl-DNA phosphodiesterase 1,24003,312,0.89 [0.75-1.05],0.1688801991030474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TDRKH,Tudor and KH domain-containing protein,27005,361,1.12 [1.01-1.25],0.0350557811643107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TEF,Thyrotroph embryonic factor,23375,306,0.96 [0.74-1.24],0.7544139749083573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TEK,Angiopoietin-1 receptor,27783,370,0.80 [0.53-1.22],0.3086324265699348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TERF1,Telomeric repeat-binding factor 1,23451,310,1.03 [0.71-1.47],0.8931986617974782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TET2,Methylcytosine dioxygenase TET2,23641,309,0.94 [0.84-1.06],0.3125216965272587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TEX101,Testis-expressed protein 101,23464,303,1.02 [0.77-1.36],0.8731459541653106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TEX33,Testis-expressed protein 33,23687,309,0.75 [0.54-1.04],0.0861643842205241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TF,Serotransferrin,24184,317,0.99 [0.61-1.61],0.9809349147565786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFAP2A,Transcription factor AP-2-alpha,23361,304,0.99 [0.82-1.19],0.9186254766427292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF1,Trefoil factor 1,27549,373,1.45 [1.32-1.60],5.985741216065904e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF2,Trefoil factor 2,27774,379,1.54 [1.34-1.77],1.8781909941167147e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF3,Trefoil factor 3,27643,372,1.63 [1.45-1.82],2.7320997424612666e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFPI,Tissue factor pathway inhibitor,27595,375,1.22 [0.93-1.62],0.1506381905507869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFPI2,Tissue factor pathway inhibitor 2,27692,370,1.52 [1.32-1.74],2.4821607213898007e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFRC,Transferrin receptor protein 1,27786,377,1.18 [0.94-1.47],0.1565399335933963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TG,Thyroglobulin,24003,312,1.13 [1.03-1.22],0.0059525251546939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFA,Protransforming growth factor alpha,27638,376,1.85 [1.57-2.18],1.5973482604070698e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFB1,Transforming growth factor beta-1 proprotein,27926,378,1.61 [1.29-2.01],2.362372135910417e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFB2,Transforming growth factor beta-2 proprotein,24003,312,0.99 [0.81-1.21],0.9342032108159372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27506,373,0.66 [0.47-0.92],0.0155503380214612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR1,TGF-beta receptor type-1,23451,310,1.59 [1.06-2.36],0.0233061765331466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR2,TGF-beta receptor type-2,27783,370,2.61 [2.09-3.26],2.6062714713763345e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR3,Transforming growth factor beta receptor type 3,28021,379,1.95 [1.47-2.59],4.478877755593725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27644,374,0.91 [0.81-1.02],0.1069209063183601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGOLN2,Trans-Golgi network integral membrane protein 2,24149,314,3.59 [2.46-5.24],3.6141038195259126e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23222,300,1.08 [0.97-1.21],0.1653734870712926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBD,Thrombomodulin,27687,375,2.28 [1.67-3.10],1.7289261931117336e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBS2,Thrombospondin-2,27688,374,1.58 [1.27-1.97],3.694662597821858e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBS4,Thrombospondin-4,27685,376,0.90 [0.74-1.10],0.3133885003405265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THOP1,Thimet oligopeptidase,27554,375,0.85 [0.63-1.15],0.283960352939391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THPO,Thrombopoietin,27173,368,1.27 [1.01-1.61],0.0443438075814802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THRAP3,Thyroid hormone receptor-associated protein 3,23375,306,0.96 [0.87-1.06],0.4338106219604225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THSD1,Thrombospondin type-1 domain-containing protein 1,23263,305,0.80 [0.57-1.12],0.1963064968862407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THTPA,Thiamine-triphosphatase,23966,310,1.12 [0.99-1.26],0.0758546014637504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THY1,Thy-1 membrane glycoprotein,27922,375,1.97 [1.44-2.68],1.795671929155366e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIA1,Nucleolysin TIA-1 isoform p40,26863,363,1.08 [1.00-1.17],0.0476862959544344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIE1,Tyrosine-protein kinase receptor Tie-1,28021,379,1.13 [0.90-1.42],0.2821877798417437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26953,361,1.31 [1.09-1.57],0.0039351704255986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23687,309,1.11 [0.83-1.47],0.4861255738243508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27779,377,1.04 [0.85-1.27],0.7200960795838784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24139,315,1.47 [1.15-1.88],0.0023000193332193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24084,314,1.09 [0.96-1.23],0.1929734314515204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP1,Metalloproteinase inhibitor 1,27362,370,2.50 [1.96-3.20],1.6053659146133164e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP2,Metalloproteinase inhibitor 2,24139,315,1.24 [0.89-1.73],0.204640989762029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP3,Metalloproteinase inhibitor 3,27822,379,1.00 [0.93-1.07],0.9557556532035908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP4,Metalloproteinase inhibitor 4,27688,374,1.38 [1.12-1.70],0.0022518082718115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TINAGL1,Tubulointerstitial nephritis antigen-like,27593,374,1.93 [1.29-2.87],0.0012740827139178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TJAP1,Tight junction-associated protein 1,27783,370,1.12 [1.00-1.25],0.04486891284678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TJP3,Tight junction protein ZO-3,23361,304,0.83 [0.63-1.11],0.2143346705910113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TK1,"Thymidine kinase, cytosolic",23687,309,0.88 [0.68-1.15],0.3538852801197073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TLR1,Toll-like receptor 1,23451,310,0.78 [0.51-1.20],0.2611428545461345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TLR2,Toll-like receptor 2,23687,309,1.06 [0.66-1.69],0.8121749857370552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TLR3,Toll-like receptor 3,27972,378,0.99 [0.86-1.15],0.9461906621908296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TLR4,Toll-like receptor 4,23451,310,0.94 [0.64-1.39],0.7495289196690644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23464,303,0.86 [0.69-1.07],0.179222306611597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMED1,Transmembrane emp24 domain-containing protein 1,23687,309,1.03 [0.85-1.24],0.7894369143100674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMED10,Transmembrane emp24 domain-containing protein 10,23375,306,1.15 [0.96-1.37],0.1183299358706739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMED4,Transmembrane emp24 domain-containing protein 4,23375,306,0.99 [0.82-1.21],0.9569877166691524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMED8,Protein TMED8,24015,313,1.15 [1.03-1.28],0.0101705534671752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMEM106A,Transmembrane protein 106A,24003,312,1.15 [1.00-1.33],0.0575021950740779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMEM132A,Transmembrane protein 132A,23519,305,1.00 [0.84-1.19],0.9735256382353348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMEM25,Transmembrane protein 25,24101,309,0.99 [0.77-1.26],0.909262784479441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMOD4,Tropomodulin-4,23264,301,1.25 [0.97-1.60],0.0789062885551248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMPRSS11B,Transmembrane protease serine 11B,23361,304,0.87 [0.74-1.02],0.0852957496916648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMPRSS11D,Transmembrane protease serine 11D,24037,312,1.33 [1.03-1.71],0.0258089534006394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMPRSS15,Enteropeptidase,27565,372,1.05 [0.95-1.16],0.3506139952063301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMPRSS5,Transmembrane protease serine 5,27360,369,1.02 [0.80-1.30],0.8660822911050913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMSB10,Thymosin beta-10,27688,374,1.29 [1.14-1.45],3.343432274575327e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNC,Tenascin,27779,377,1.11 [0.92-1.34],0.2680463641831888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNF,Tumor necrosis factor,27127,367,1.41 [1.21-1.64],7.572686110417684e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24015,313,1.27 [1.04-1.56],0.0214274877200149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27132,366,1.07 [0.83-1.37],0.6134588495526654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23630,309,1.23 [1.04-1.44],0.0150491947825578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27490,373,2.14 [1.77-2.59],3.02750102424289e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27490,373,1.43 [1.29-1.58],9.867555514197252e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27738,378,1.28 [1.06-1.54],0.0111309220690527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27972,378,2.68 [2.20-3.25],2.6223019486105612e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27687,376,1.54 [1.15-2.07],0.0038706239000242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27783,370,2.81 [2.25-3.52],1.5280221302036433e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27736,377,1.51 [1.19-1.92],0.0007495543144853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27132,366,1.18 [0.96-1.47],0.1235987269283762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27736,377,3.47 [2.70-4.45],2.2335529677125773e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23630,309,1.17 [0.90-1.54],0.2393740374924298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27917,374,2.74 [2.17-3.45],1.7318134992308197e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27688,374,3.75 [2.92-4.82],5.370311446653701e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27688,374,1.72 [1.52-1.95],4.446805678490571e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27922,375,2.23 [1.63-3.06],5.741819878745032e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27926,378,2.06 [1.70-2.51],3.892925798354892e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27490,373,1.49 [1.30-1.72],1.652429538747776e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27922,375,1.41 [1.18-1.68],0.0001854088796194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27490,373,1.87 [1.58-2.21],1.2735563613679146e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27972,378,0.84 [0.60-1.19],0.3312126234773982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27638,376,0.86 [0.74-1.00],0.0472926308324313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27972,378,0.95 [0.70-1.30],0.7512181786522341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27822,379,2.27 [1.63-3.16],1.0393999044841236e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27974,379,0.87 [0.62-1.21],0.3989227927946679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27490,373,1.17 [1.01-1.37],0.0425467641905285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24136,315,1.10 [0.82-1.48],0.5355439912134304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNIP1,TNFAIP3-interacting protein 1,24084,314,1.09 [0.96-1.22],0.1709366518444506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNN,Tenascin-N,24136,315,0.86 [0.68-1.10],0.2331039651149919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNNI3,"Troponin I, cardiac muscle",27173,368,1.08 [0.96-1.21],0.1974023687982851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNPO1,Transportin-1,23687,309,1.05 [0.77-1.43],0.7644883162968713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNR,Tenascin-R,27490,373,0.76 [0.61-0.94],0.0118158685556853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNXB,Tenascin-X,27688,374,0.62 [0.44-0.89],0.0084809940502943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24139,315,1.28 [1.13-1.46],0.0001528491232963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOP1,DNA topoisomerase 1,24015,313,0.91 [0.82-1.01],0.063112325975088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOP1MT,"DNA topoisomerase I, mitochondrial",23264,301,0.69 [0.52-0.90],0.0056780556396411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOP2B,DNA topoisomerase 2-beta,23451,310,1.21 [1.06-1.38],0.0041938317691701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOR1AIP1,Torsin-1A-interacting protein 1,23519,305,1.11 [0.92-1.35],0.28260735158583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TP53,Cellular tumor antigen p53,27033,361,0.98 [0.79-1.23],0.8788916867871145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TP53BP1,TP53-binding protein 1,23451,310,1.04 [0.92-1.18],0.497219936018211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TP53I3,Quinone oxidoreductase PIG3,23117,304,1.02 [0.83-1.26],0.8184236004574226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27173,368,1.06 [0.81-1.38],0.6760168040955843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TP73,Tumor protein p73,23464,303,0.80 [0.58-1.10],0.1689992476719695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPBGL,Trophoblast glycoprotein-like,23464,303,0.94 [0.72-1.23],0.6586518845279811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPD52L2,Tumor protein D54,23630,309,1.15 [1.04-1.28],0.0069776181881349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPK1,Thiamin pyrophosphokinase 1,24139,315,1.43 [0.97-2.11],0.0696103668803442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPM3,Tropomyosin alpha-3 chain,23375,306,1.30 [1.04-1.62],0.0222366480651293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPMT,Thiopurine S-methyltransferase,27033,361,1.01 [0.89-1.14],0.9165496163068628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPP1,Tripeptidyl-peptidase 1,27505,375,1.26 [1.05-1.51],0.0143786934204805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPPP2,Tubulin polymerization-promoting protein family member 2,23687,309,0.93 [0.81-1.07],0.3257374398375837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPPP3,Tubulin polymerization-promoting protein family member 3,27005,361,0.92 [0.72-1.18],0.515224035635649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPR,Nucleoprotein TPR,23375,306,1.12 [0.92-1.36],0.2611108429341863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPRKB,EKC/KEOPS complex subunit TPRKB,23264,301,0.83 [0.68-1.02],0.075297511294962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPSAB1,Tryptase alpha/beta-1,27925,378,1.09 [0.92-1.30],0.3311116594348866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPSD1,Tryptase delta,24101,309,1.09 [0.83-1.42],0.5365775475162062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPSG1,Tryptase gamma,23451,310,0.84 [0.56-1.28],0.4238925704001783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPT1,Translationally-controlled tumor protein,27132,366,1.04 [0.91-1.19],0.5484704935423004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRAF2,TNF receptor-associated factor 2,27638,376,1.03 [0.90-1.17],0.6879402513925142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23451,310,0.97 [0.72-1.31],0.8574775530061429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23375,306,0.90 [0.70-1.16],0.4236876772373772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23687,309,1.07 [0.95-1.21],0.271191800916032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TREH,Trehalase,24136,315,0.95 [0.82-1.09],0.4592184174130329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TREM2,Triggering receptor expressed on myeloid cells 2,27687,376,1.37 [1.16-1.63],0.0002615477890081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TREML1,Trem-like transcript 1 protein,24149,314,1.18 [0.97-1.44],0.0987791711541628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TREML2,Trem-like transcript 2 protein,27688,374,1.64 [1.26-2.13],0.0002202166802881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27917,374,1.32 [1.15-1.52],7.800344223813383e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM21,E3 ubiquitin-protein ligase TRIM21,27638,376,0.90 [0.81-1.01],0.0633588458834588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM24,Transcription intermediary factor 1-alpha,23640,308,1.21 [1.04-1.42],0.0129599402094585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24015,313,1.08 [0.98-1.19],0.1169991910493638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM26,Tripartite motif-containing protein 26,23264,301,1.06 [0.88-1.27],0.5257108877751439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM40,E3 ubiquitin ligase TRIM40,23464,303,1.15 [1.00-1.34],0.0564406553682329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM5,Tripartite motif-containing protein 5,27638,376,1.08 [0.97-1.20],0.1747892883394242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM58,E3 ubiquitin-protein ligase TRIM58,24003,312,1.15 [1.02-1.30],0.023081989176665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRPV3,Transient receptor potential cation channel subfamily V member 3,23375,306,0.92 [0.73-1.16],0.4800998194635946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSC1,Hamartin,23451,310,0.95 [0.81-1.11],0.4881316559951509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSC22D1,TSC22 domain family protein 1,24101,309,1.16 [1.00-1.34],0.0515463312894289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSHB,Thyrotropin subunit beta,27687,375,0.90 [0.81-1.00],0.0521819055347651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSLP,Thymic stromal lymphopoietin,27173,368,0.92 [0.78-1.08],0.2944208456926914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSNAX,Translin-associated protein X,23375,306,1.14 [0.87-1.50],0.3365265396145974
