Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARB1,Scavenger receptor class B member 1,26551,498,1.00 [0.88-1.15],0.9450214374369096
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARB2,Lysosome membrane protein 2,26534,500,2.19 [1.76-2.74],3.477603083530544e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF1,Scavenger receptor class F member 1,27551,517,1.18 [0.99-1.41],0.0707352319482018
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF2,Scavenger receptor class F member 2,27460,515,2.02 [1.56-2.63],1.223247825560224e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG2,Secretogranin-2,27317,513,1.52 [1.19-1.92],0.0006235427073758
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG3,Secretogranin-3,27266,509,1.38 [1.10-1.74],0.0062565495452462
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB1A1,Uteroglobin,27262,512,1.02 [0.90-1.17],0.7204567018743848
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB2A2,Mammaglobin-A,22968,440,0.87 [0.64-1.18],0.3810572393722927
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB3A1,Secretoglobin family 3A member 1,23223,446,1.79 [1.25-2.55],0.0013806893731792
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB3A2,Secretoglobin family 3A member 2,27303,509,1.05 [0.96-1.14],0.2804070897642337
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGN,Secretagogin,26670,494,1.36 [1.15-1.61],0.0003023678877766
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCIN,Adseverin,22953,438,0.96 [0.84-1.09],0.5190236608119182
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCLY,Selenocysteine lyase,27362,514,1.23 [1.06-1.44],0.0083765375819782
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN2A,Sodium channel protein type 2 subunit alpha,22953,438,0.93 [0.76-1.13],0.4575884702703132
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN2B,Sodium channel subunit beta-2,23066,435,0.85 [0.61-1.17],0.3202005799806876
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN3A,Sodium channel protein type 3 subunit alpha,23066,435,0.83 [0.64-1.09],0.1851468186902096
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN3B,Sodium channel subunit beta-3,22953,438,1.04 [0.86-1.26],0.6700367611028427
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN4B,Sodium channel subunit beta-4,23121,438,1.74 [1.41-2.14],1.6834062749015984e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCP2,Non-specific lipid-transfer protein,26586,490,0.89 [0.79-1.00],0.0497461336017646
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23026,437,1.26 [1.05-1.51],0.0122217039167402
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCRG1,Scrapie-responsive protein 1,23732,450,1.95 [1.46-2.60],6.39580476305086e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCRIB,Protein scribble homolog,23121,438,1.07 [0.97-1.17],0.1726914809563302
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCRN1,Secernin-1,27174,509,0.94 [0.82-1.08],0.3979905600680979
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCT,Secretin,23066,435,0.84 [0.69-1.03],0.087010677532064
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC1,Syndecan-1,27213,510,1.68 [1.43-1.99],8.739007828285549e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC4,Syndecan-4,27213,510,0.76 [0.64-0.90],0.0012942017584107
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDCCAG8,Serologically defined colon cancer antigen 8,23600,449,0.93 [0.86-1.00],0.0579086568326578
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDHB,Succinate dehydrogenase,23608,447,1.08 [0.96-1.22],0.2188791483043773
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDK2,Protein sidekick-2,23223,446,1.27 [1.02-1.58],0.0307200345685257
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEC31A,Protein transport protein Sec31A,23121,438,0.96 [0.85-1.08],0.4750096431406482
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEL1L,Protein sel-1 homolog 1,23121,438,1.57 [1.32-1.87],2.431073907222611e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELE,E-selectin,27551,517,1.04 [0.89-1.21],0.6428410687945089
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELENOP,Selenoprotein P,23776,451,0.55 [0.37-0.83],0.0042891434510121
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELL,L-selectin,23776,451,1.03 [0.69-1.52],0.8910644738634868
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELP,P-selectin,27311,511,1.01 [0.88-1.15],0.925341664788114
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELPLG,P-selectin glycoprotein ligand 1,27174,509,0.60 [0.47-0.75],8.755524944599247e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA3F,Semaphorin-3F,27213,510,1.96 [1.46-2.63],6.8683388821861314e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA3G,Semaphorin-3G,23223,446,1.25 [1.02-1.52],0.0334286270934219
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA4C,Semaphorin-4C,27096,512,1.39 [1.09-1.77],0.0084201451852873
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA4D,Semaphorin-4D,27460,515,1.23 [0.95-1.60],0.1129677234225616
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA6C,Semaphorin-6C,23052,444,1.17 [0.85-1.62],0.3364368515173521
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA7A,Semaphorin-7A,27463,516,1.35 [1.03-1.77],0.0312575391412888
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN3,Neuronal-specific septin-3,23695,450,1.20 [1.08-1.35],0.0010343082710252
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN7,Septin-7,23283,447,1.09 [0.94-1.27],0.2531845963167902
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN8,Septin-8,23628,449,2.12 [1.75-2.55],5.633055476477263e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN9,Septin-9,27096,512,1.03 [0.79-1.35],0.8341297616395891
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA1,Alpha-1-antitrypsin,23317,446,6.54 [2.64-16.21],4.9868972985128425e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA11,Serpin A11,27551,517,1.20 [0.99-1.45],0.0640592120081768
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA12,Serpin A12,26424,495,1.00 [0.93-1.07],0.980460599637093
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA3,Alpha-1-antichymotrypsin,23677,451,3.91 [2.36-6.47],1.0866793685262873e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA4,Kallistatin,23326,447,0.51 [0.35-0.75],0.000524381280922
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA5,Plasma serine protease inhibitor,23424,448,0.82 [0.61-1.09],0.1782919323926324
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA6,Corticosteroid-binding globulin,23776,451,0.69 [0.41-1.18],0.180065995607412
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA7,Thyroxine-binding globulin,23776,451,1.04 [0.65-1.68],0.859005720223634
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA9,Serpin A9,26952,511,1.05 [0.94-1.17],0.3671448720728365
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB1,Leukocyte elastase inhibitor,27141,511,0.97 [0.89-1.06],0.5467581463890947
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB5,Serpin B5,26719,503,0.96 [0.82-1.13],0.6074195333188991
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB6,Serpin B6,27373,514,1.02 [0.89-1.16],0.8178054766101738
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB8,Serpin B8,27497,514,1.20 [1.07-1.35],0.0015886143260822
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB9,Serpin B9,27032,505,0.89 [0.70-1.12],0.3178720676608346
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINC1,Antithrombin-III,23724,451,0.93 [0.51-1.71],0.8183122623963826
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPIND1,Heparin cofactor 2,23724,451,0.94 [0.68-1.30],0.7078444887211155
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINE1,Plasminogen activator inhibitor 1,27551,517,0.99 [0.89-1.11],0.8991076831203232
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINE2,Glia-derived nexin,23732,450,1.00 [0.87-1.15],0.997540056666605
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINF1,Pigment epithelium-derived factor,23415,447,1.11 [0.79-1.56],0.5425904655558188
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINF2,Alpha-2-antiplasmin,23323,447,0.51 [0.26-0.99],0.0463410635765725
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPING1,Plasma protease C1 inhibitor,23724,451,2.12 [1.31-3.43],0.0021050273716123
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINH1,Serpin H1,23283,447,0.97 [0.90-1.04],0.3701222976883281
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINI1,Neuroserpin,23176,446,1.29 [0.98-1.69],0.0697478000341003
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINI2,Serpin I2,23608,447,0.98 [0.83-1.15],0.8002095308597995
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26551,498,0.88 [0.77-0.99],0.0413698866359027
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,26955,505,1.37 [1.06-1.76],0.014684093985791
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6,Seizure protein 6 homolog,23066,435,0.99 [0.73-1.33],0.942582381814998
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6L,Seizure 6-like protein,27315,507,1.31 [0.99-1.75],0.0623582137042783
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6L2,Seizure 6-like protein 2,27096,512,1.80 [1.31-2.46],0.000258214371245
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SF3B4,Splicing factor 3B subunit 4,27096,512,1.01 [0.91-1.11],0.92297268428217
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFRP1,Secreted frizzled-related protein 1,26953,505,1.14 [0.96-1.36],0.1453023544400585
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFRP4,Secreted frizzled-related protein 4,23223,446,1.03 [0.82-1.28],0.8049093444742894
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPA1,Pulmonary surfactant-associated protein A1,26586,490,1.14 [1.01-1.29],0.0345975897800169
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPA2,Pulmonary surfactant-associated protein A2,26586,490,1.33 [1.16-1.53],6.59636002502551e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPD,Pulmonary surfactant-associated protein D,27213,510,1.29 [1.14-1.44],2.3361309762773173e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SGSH,N-sulphoglucosamine sulphohydrolase,23318,445,1.16 [0.99-1.35],0.0635345223928797
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH2B3,SH2B adapter protein 3,26586,490,0.94 [0.87-1.02],0.1679640458779321
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH2D1A,SH2 domain-containing protein 1A,27174,509,1.00 [0.87-1.15],0.9995675448249453
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22953,438,0.97 [0.84-1.14],0.7443749879220484
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH3BP1,SH3 domain-binding protein 1,23608,447,1.20 [1.02-1.41],0.0320614356986574
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH3GL3,Endophilin-A3,23157,447,1.05 [0.94-1.17],0.3953343325717028
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH3GLB2,Endophilin-B2,23674,449,1.09 [0.96-1.25],0.1823417565127609
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHBG,Sex hormone-binding globulin,23740,450,1.10 [0.93-1.31],0.2467105850804664
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHC1,SHC-transforming protein 1,22870,440,0.93 [0.86-1.01],0.0965369414375154
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHD,SH2 domain-containing adapter protein D,22919,440,1.10 [1.01-1.21],0.0376494898989692
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHH,Sonic hedgehog protein,23052,444,1.03 [0.84-1.27],0.7810898883500629
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHISA5,Protein shisa-5,23730,448,2.97 [2.49-3.54],2.887305216454365e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27303,509,1.03 [0.94-1.13],0.5159591302087891
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHPK,Sedoheptulokinase,23283,447,0.85 [0.67-1.08],0.1841269804068958
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIAE,Sialate O-acetylesterase,27271,506,1.15 [0.97-1.35],0.0986766113453283
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC1,Sialoadhesin,27351,512,1.99 [1.68-2.35],6.598518183389977e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27174,509,1.68 [1.34-2.09],4.5073403870377015e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26551,498,1.00 [0.91-1.11],0.943439308140802
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27225,511,1.18 [1.09-1.27],5.548162677907904e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27448,516,1.31 [1.04-1.64],0.019259577096619
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27213,510,1.72 [1.32-2.26],7.922647630961861e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23121,438,1.76 [1.45-2.14],1.5147932011716695e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27410,516,1.18 [0.91-1.54],0.2098144840246243
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIL1,Nucleotide exchange factor SIL1,23121,438,1.40 [1.14-1.72],0.0011225730200977
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27285,510,1.17 [1.01-1.35],0.0304788543677991
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPB1,Signal-regulatory protein beta-1,27178,507,1.48 [1.25-1.75],7.20512882766946e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23052,444,1.04 [0.93-1.15],0.489648457224167
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27096,512,1.00 [0.92-1.10],0.9225837111283144
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26551,498,1.03 [0.89-1.18],0.7181105843826692
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,26670,494,1.05 [0.91-1.21],0.4847033742669695
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SKAP1,Src kinase-associated phosphoprotein 1,26981,503,0.96 [0.86-1.07],0.4639035374223652
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SKAP2,Src kinase-associated phosphoprotein 2,27351,512,0.96 [0.90-1.04],0.3396592952237283
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SKIV2L,Helicase SKI2W,22968,440,0.96 [0.76-1.20],0.7058829917611201
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLA2,Src-like-adapter 2,23695,450,0.92 [0.84-1.00],0.0627663480284886
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF1,Signaling lymphocytic activation molecule,26670,494,1.27 [1.11-1.46],0.0005034211754619
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF6,SLAM family member 6,26586,490,1.25 [1.02-1.55],0.0338961692353066
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF7,SLAM family member 7,27174,509,1.17 [1.02-1.34],0.0203314916916209
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF8,SLAM family member 8,26586,490,1.44 [1.24-1.68],1.964500446433541e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC12A2,Solute carrier family 12 member 2,22968,440,0.80 [0.56-1.14],0.2094721307644744
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC13A1,Solute carrier family 13 member 1,23600,449,0.89 [0.75-1.05],0.1725445170402361
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC16A1,Monocarboxylate transporter 1,26551,498,1.04 [0.92-1.19],0.4975442480022893
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC1A4,Neutral amino acid transporter A,23066,435,1.01 [0.84-1.20],0.929593271634125
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC27A4,Long-chain fatty acid transport protein 4,26551,498,1.04 [0.92-1.17],0.5235605928379704
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC28A1,Sodium/nucleoside cotransporter 1,22870,440,1.03 [0.89-1.20],0.6655045232896644
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,22870,440,0.99 [0.82-1.19],0.904308535165891
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC39A14,Zinc transporter ZIP14,26551,498,1.30 [1.05-1.61],0.0177287331973262
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC39A5,Zinc transporter ZIP5,27174,509,0.92 [0.79-1.07],0.2683625243043988
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC44A4,Choline transporter-like protein 4,23066,435,1.01 [0.89-1.15],0.8784186800139018
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC4A1,Band 3 anion transport protein,23730,448,0.91 [0.75-1.11],0.3576684412114672
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC51B,Organic solute transporter subunit beta,22968,440,0.99 [0.88-1.11],0.8930905652736101
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23223,446,0.96 [0.87-1.07],0.5127148712829823
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23608,447,1.26 [1.10-1.43],0.0006150118845651
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22870,440,1.02 [0.87-1.20],0.7839581502734023
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLIT2,Slit homolog 2 protein,26551,498,1.02 [0.88-1.19],0.8014787985402314
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLITRK1,SLIT and NTRK-like protein 1,23052,444,0.80 [0.60-1.07],0.1272150308717154
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLITRK2,SLIT and NTRK-like protein 2,27448,516,1.16 [0.95-1.42],0.1415094060807661
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLITRK6,SLIT and NTRK-like protein 6,26719,503,1.09 [0.86-1.37],0.4781574039054809
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLK,STE20-like serine/threonine-protein kinase,23283,447,1.13 [1.03-1.25],0.0097140869689171
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLMAP,Sarcolemmal membrane-associated protein,23608,447,1.01 [0.90-1.12],0.9046767124329868
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,23546,446,1.15 [0.92-1.42],0.2178151081593505
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMAD1,Mothers against decapentaplegic homolog 1,26586,490,0.93 [0.84-1.03],0.1558907994436881
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMAD2,Mothers against decapentaplegic homolog 2,23600,449,0.91 [0.80-1.04],0.1669567322132825
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMAD3,Mothers against decapentaplegic homolog 3,23600,449,0.92 [0.77-1.11],0.3905180671652967
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMAD5,Mothers against decapentaplegic homolog 5,27096,512,0.80 [0.55-1.17],0.2535199541224452
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMARCA2,Probable global transcription activator SNF2L2,26551,498,0.96 [0.86-1.08],0.4956138946327237
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMC3,Structural maintenance of chromosomes protein 3,22870,440,1.01 [0.86-1.18],0.9294534983897976
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,23608,447,1.09 [0.95-1.25],0.1993998025626691
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27448,516,1.63 [1.29-2.05],3.3018644435403554e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC2,SPARC-related modular calcium-binding protein 2,27351,512,1.68 [1.40-2.03],5.052527605349294e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPD1,Sphingomyelin phosphodiesterase,27327,513,1.37 [1.18-1.60],6.239331194547308e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPD3,Sphingomyelin phosphodiesterase 3,23052,444,1.11 [0.96-1.29],0.1496224733561482
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27311,510,1.03 [0.91-1.17],0.6255782069277429
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23600,449,0.99 [0.88-1.12],0.9301421912146972
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMS,Spermine synthase,22953,438,0.99 [0.85-1.14],0.8707392051050564
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMTN,Smoothelin,23633,448,1.01 [0.92-1.11],0.8090972348373385
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNAP23,Synaptosomal-associated protein 23,27213,510,0.94 [0.86-1.03],0.1871068616048033
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNAP25,Synaptosomal-associated protein 25,22953,438,0.97 [0.80-1.18],0.7466799553429095
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNAP29,Synaptosomal-associated protein 29,27315,507,0.99 [0.91-1.08],0.7683736416050939
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNAPIN,SNARE-associated protein Snapin,23695,450,0.86 [0.73-1.00],0.0556979326629052
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNCA,Alpha-synuclein,23223,446,0.98 [0.91-1.06],0.6758570119727935
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNCG,Gamma-synuclein,27032,505,1.26 [1.12-1.42],0.0001793638545734
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23121,438,1.53 [1.22-1.91],0.00023412654458
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',23674,449,1.19 [1.01-1.39],0.0351343181691643
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNU13,NHP2-like protein 1,22968,440,0.93 [0.80-1.09],0.370805396713514
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX15,Sorting nexin-15,23223,446,1.08 [0.91-1.27],0.3774174450355866
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX18,Sorting nexin-18,23608,447,0.89 [0.72-1.10],0.2879768952153684
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX2,Sorting nexin-2,23600,449,1.16 [1.05-1.29],0.0050774702095495
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX5,Sorting nexin-5,23121,438,0.98 [0.72-1.33],0.8852582048695994
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX9,Sorting nexin-9,27213,510,1.05 [0.94-1.18],0.399586048289008
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOD1,Superoxide dismutase [Cu-Zn],26653,498,1.10 [0.94-1.29],0.2538792575168194
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",27225,511,1.36 [1.13-1.65],0.0014406528677658
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOD3,Extracellular superoxide dismutase,23740,450,1.04 [0.90-1.20],0.6396460754557513
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,23695,450,1.27 [1.06-1.51],0.0091539827194427
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORCS2,VPS10 domain-containing receptor SorCS2,26586,490,1.94 [1.58-2.38],2.6595790119462436e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORD,Sorbitol dehydrogenase,27318,513,1.00 [0.89-1.12],0.9962714620145092
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORT1,Sortilin,27169,508,1.17 [0.95-1.45],0.1465001281013775
