Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL22RA1,Interleukin-22 receptor subunit alpha-1,27226,70,0.88 [0.52-1.49],0.6452463922702248
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL24,Interleukin-24,27226,70,0.91 [0.57-1.44],0.6823276209015583
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL25,Interleukin-25,23258,58,1.17 [0.57-2.41],0.6652498143164278
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL2RA,Interleukin-2 receptor subunit alpha,27565,70,2.73 [1.78-4.17],3.7883240139334057e-06
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL2RB,Interleukin-2 receptor subunit beta,27226,70,1.39 [0.97-2.02],0.076332718464024
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL2RG,Cytokine receptor common subunit gamma,24079,64,1.32 [0.85-2.06],0.21165089842891
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL3,Interleukin-3,23337,59,1.14 [0.74-1.76],0.557411477853422
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL31,Interleukin-31,23529,65,0.66 [0.39-1.13],0.1302351112337574
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL31RA,Interleukin-31 receptor subunit alpha,23432,64,1.22 [0.68-2.19],0.505330623480142
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL32,Interleukin-32,27735,69,1.00 [0.60-1.65],0.9871318238389968
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL33,Interleukin-33,27226,70,1.03 [0.59-1.77],0.9254934927509288
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL34,Interleukin-34,27057,64,1.19 [0.63-2.22],0.593643453763299
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL36A,Interleukin-36 alpha,23529,65,0.78 [0.48-1.27],0.3131198621121389
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL36G,Interleukin-36 gamma,23429,65,1.04 [0.75-1.45],0.811359294495668
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL3RA,Interleukin-3 receptor subunit alpha,27226,70,1.53 [0.83-2.83],0.1770120683861187
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL4,Interleukin-4,27226,70,0.94 [0.76-1.16],0.5554647867647929
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL4R,Interleukin-4 receptor subunit alpha,27735,69,2.39 [1.57-3.65],4.913681153153238e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL5,Interleukin-5,27226,70,0.88 [0.75-1.04],0.1400442006203032
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL5RA,Interleukin-5 receptor subunit alpha,27735,69,0.83 [0.56-1.22],0.3396255129940227
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL6,Interleukin-6,27658,70,1.08 [0.82-1.41],0.5907346567537075
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL6R,Interleukin-6 receptor subunit alpha,27600,71,1.01 [0.54-1.86],0.985193767128727
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL6ST,Interleukin-6 receptor subunit beta,27781,72,1.33 [0.40-4.35],0.6414002639456764
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL7,Interleukin-7,27735,69,0.84 [0.60-1.18],0.321374652975616
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL7R,Interleukin-7 receptor subunit alpha,27784,69,0.94 [0.63-1.40],0.7666660538228175
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL9,Interleukin-9,23762,64,1.02 [0.68-1.53],0.92255958541112
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27061,64,0.95 [0.64-1.41],0.80420486232425
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IMMT,MICOS complex subunit MIC60,24079,64,1.42 [0.93-2.18],0.1032360163085443
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IMPA1,Inositol monophosphatase 1,27588,70,0.90 [0.63-1.28],0.5507962564525759
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IMPACT,Protein IMPACT,24160,65,0.91 [0.60-1.38],0.6531574016414462
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IMPG1,Interphotoreceptor matrix proteoglycan 1,23432,66,1.24 [0.62-2.49],0.5419126332926179
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ING1,Inhibitor of growth protein 1,27047,65,1.24 [0.82-1.88],0.3066443788087777
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INHBB,Inhibin beta B chain,23703,62,1.66 [1.07-2.58],0.0232629953865427
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INHBC,Inhibin beta C chain,27784,69,1.36 [0.81-2.26],0.2426013396560756
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INPP1,Inositol polyphosphate 1-phosphatase,27658,70,0.97 [0.65-1.43],0.862477569882356
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23593,66,1.06 [0.70-1.60],0.7845051376657654
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24177,66,1.19 [0.75-1.91],0.4593618108052304
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27658,70,0.90 [0.72-1.12],0.3315439165158023
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INSL3,Insulin-like 3,24160,65,0.69 [0.50-0.96],0.0291499236341623
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INSL4,Early placenta insulin-like peptide,24079,64,0.89 [0.54-1.47],0.647656777761688
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INSL5,Insulin-like peptide INSL5,24090,63,1.27 [1.01-1.60],0.0403756402545928
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INSR,Insulin receptor,23529,65,2.07 [0.52-8.25],0.300480837289327
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IPCEF1,Interactor protein for cytohesin exchange factors 1,27546,70,0.94 [0.74-1.19],0.5964144450788754
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27658,70,0.90 [0.61-1.33],0.594104573140923
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27271,69,0.95 [0.74-1.22],0.6737276202565958
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IRAK1,Interleukin-1 receptor-associated kinase 1,27226,70,0.89 [0.65-1.22],0.4720426844198639
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IRAK4,Interleukin-1 receptor-associated kinase 4,27735,69,0.97 [0.80-1.19],0.7857037690292118
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26716,65,0.73 [0.40-1.33],0.300509861335754
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ISM1,Isthmin-1,27735,69,1.66 [0.99-2.77],0.0528685515719618
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ISM2,Isthmin-2,24214,63,1.62 [1.16-2.26],0.004646692522195
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IST1,IST1 homolog,23921,62,0.86 [0.67-1.09],0.2101475251491224
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGA11,Integrin alpha-11,27735,69,0.77 [0.42-1.43],0.4140505608020058
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGA2,Integrin alpha-2,23703,62,0.78 [0.38-1.61],0.5083950654339208
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGA5,Integrin alpha-5,27784,69,2.11 [0.93-4.82],0.0752523023259126
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGA6,Integrin alpha-6,27735,69,0.83 [0.54-1.26],0.3828247585004956
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGAL,Integrin alpha-L,23529,65,1.50 [0.85-2.64],0.1599162106715845
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGAM,Integrin alpha-M,27784,69,0.77 [0.39-1.52],0.4552729702389005
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGAV,Integrin alpha-V,28013,71,0.40 [0.12-1.40],0.1538722323855381
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGAX,Integrin alpha-X,23762,64,0.85 [0.53-1.38],0.5166426756746212
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGB1,Integrin beta-1,27737,71,0.82 [0.31-2.20],0.6967125834934349
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGB1BP1,Integrin beta-1-binding protein 1,27128,68,0.98 [0.58-1.64],0.9339475047533355
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGB1BP2,Integrin beta-1-binding protein 2,27271,69,0.97 [0.80-1.18],0.783746445014373
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGB2,Integrin beta-2,27603,71,1.04 [0.50-2.17],0.923711046314122
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGB5,Integrin beta-5,27878,70,0.98 [0.55-1.73],0.9428003514813764
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGB6,Integrin beta-6,27226,70,0.91 [0.44-1.85],0.7884713644963794
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGB7,Integrin beta-7,28013,71,0.99 [0.63-1.57],0.968202741204832
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGBL1,Integrin beta-like protein 1,24214,63,1.72 [0.93-3.19],0.0848270422490247
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24263,65,0.95 [0.27-3.28],0.9313495265202302
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27875,71,1.16 [0.66-2.02],0.6067061000459911
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24263,65,1.23 [0.53-2.88],0.6248478018884347
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24079,64,0.55 [0.30-1.01],0.0551804054694267
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITM2A,Integral membrane protein 2A,27735,69,1.22 [0.85-1.74],0.2742999176864723
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITPA,Inosine triphosphate pyrophosphatase,23447,64,1.17 [0.82-1.65],0.3889512706384844
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23593,66,0.85 [0.59-1.22],0.3741185193505074
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23432,66,0.72 [0.40-1.31],0.2895371726420205
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27099,65,0.96 [0.61-1.50],0.8414874825028504
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IZUMO1,Izumo sperm-egg fusion protein 1,23337,59,1.33 [0.92-1.91],0.1262802707665415
Chapter XI Diseases of the digestive system,Recurring oral aphthae,JAM2,Junctional adhesion molecule B,28019,70,1.69 [0.78-3.68],0.1836381044802172
Chapter XI Diseases of the digestive system,Recurring oral aphthae,JAM3,Junctional adhesion molecule C,23703,62,1.17 [0.74-1.86],0.5002317871696436
Chapter XI Diseases of the digestive system,Recurring oral aphthae,JCHAIN,Immunoglobulin J chain,27226,70,0.79 [0.56-1.12],0.1889387929703997
Chapter XI Diseases of the digestive system,Recurring oral aphthae,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23337,59,1.25 [0.86-1.82],0.2378759847090208
Chapter XI Diseases of the digestive system,Recurring oral aphthae,JPT2,Jupiter microtubule associated homolog 2,24090,63,0.89 [0.68-1.17],0.3980144479288177
Chapter XI Diseases of the digestive system,Recurring oral aphthae,JUN,Transcription factor AP-1,27226,70,0.89 [0.56-1.40],0.6057321157637086
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27658,70,1.73 [1.04-2.88],0.0336300455047038
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KAZN,Kazrin,24090,63,0.85 [0.68-1.08],0.1808988752405511
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KCNC4,Potassium voltage-gated channel subfamily C member 4,23432,66,1.16 [0.81-1.66],0.4209501566164104
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KCNH2,Potassium voltage-gated channel subfamily H member 2,23538,63,1.30 [1.04-1.63],0.0188447216411542
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KCNIP4,Kv channel-interacting protein 4,27099,65,1.01 [0.66-1.55],0.9588547671538632
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KCTD5,BTB/POZ domain-containing protein KCTD5,23711,64,1.05 [0.62-1.79],0.8574228595814758
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KDM3A,Lysine-specific demethylase 3A,23529,65,0.63 [0.40-0.98],0.0410415520192404
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KDR,Vascular endothelial growth factor receptor 2,27878,70,1.08 [0.47-2.46],0.863523034045185
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KEL,Kell blood group glycoprotein,27099,65,0.96 [0.52-1.77],0.8889638423603865
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KHDC3L,KH domain-containing protein 3,23337,59,1.09 [0.78-1.53],0.612571181275521
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KHK,Ketohexokinase,23593,66,1.35 [0.94-1.95],0.1066832881597917
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIAA0319,Dyslexia-associated protein KIAA0319,24160,65,1.68 [0.90-3.11],0.1018371703901911
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIAA1549,UPF0606 protein KIAA1549,23762,64,0.84 [0.61-1.17],0.3089624715298483
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIAA1549L,UPF0606 protein KIAA1549L,23762,64,0.85 [0.36-1.99],0.71167846576192
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIAA2013,Uncharacterized protein KIAA2013,24079,64,0.78 [0.46-1.33],0.3604472367482908
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIF1C,Kinesin-like protein KIF1C,23447,64,1.26 [0.75-2.13],0.3819528153010737
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIF20B,Kinesin-like protein KIF20B,23432,66,1.00 [0.74-1.36],0.9849514695109508
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIF22,Kinesin-like protein KIF22,23447,64,0.93 [0.76-1.12],0.4306293096886683
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIFBP,KIF-binding protein,27658,70,0.92 [0.71-1.18],0.5061970903732977
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24079,64,0.98 [0.74-1.29],0.8757041439071658
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27128,68,0.96 [0.73-1.27],0.7767073609669554
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24090,63,1.00 [0.87-1.15],0.9993328636005444
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27128,68,0.99 [0.83-1.18],0.9309626355708376
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23337,59,0.84 [0.59-1.21],0.3626405181228932
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIRREL1,Kin of IRRE-like protein 1,23432,66,0.76 [0.45-1.27],0.2947278983307555
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIRREL2,Kin of IRRE-like protein 2,27099,65,1.36 [0.82-2.27],0.2383408648389744
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIT,Mast/stem cell growth factor receptor Kit,27827,71,0.62 [0.42-0.92],0.016697545442459
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KITLG,Kit ligand,27781,72,0.95 [0.54-1.67],0.8501545335106596
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLB,Beta-klotho,27099,65,1.39 [1.05-1.84],0.0228649048640348
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLF4,Krueppel-like factor 4,23432,66,1.18 [0.67-2.08],0.5619411313804664
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLHL41,Kelch-like protein 41,24177,66,0.85 [0.50-1.45],0.5455512879868263
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK1,Kallikrein-1,27502,69,0.99 [0.84-1.17],0.9491243498484848
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK10,Kallikrein-10,27785,70,1.98 [1.36-2.88],0.0003968403069066
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK11,Kallikrein-11,27613,69,1.89 [1.12-3.19],0.0165801111257131
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK12,Kallikrein-12,27128,68,1.18 [1.01-1.39],0.0396019641799577
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK13,Kallikrein-13,27176,67,1.73 [1.08-2.76],0.0232369674272819
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK14,Kallikrein-14,28013,71,1.07 [0.68-1.67],0.7746511979118126
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK15,Kallikrein-15,24040,64,0.90 [0.56-1.43],0.6406387677654377
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK3,Prostate-specific antigen,24214,63,0.61 [0.41-0.92],0.0174386547509533
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK4,Kallikrein-4,28013,71,1.12 [0.81-1.56],0.4963410404320381
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK6,Kallikrein-6,27839,70,2.26 [1.13-4.49],0.0204427806242465
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK7,Kallikrein-7,23070,60,0.81 [0.42-1.57],0.536176808840132
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK8,Kallikrein-8,26859,65,1.17 [0.63-2.17],0.6200278911666653
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLKB1,Plasma kallikrein,23772,65,1.25 [0.49-3.23],0.6419811824130632
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28069,71,1.50 [0.87-2.57],0.1454749070067482
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23432,66,0.97 [0.65-1.45],0.8876053503274265
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLRD1,Natural killer cells antigen CD94,28069,71,1.39 [0.89-2.18],0.1492848990979496
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23529,65,0.75 [0.39-1.43],0.3785983748212788
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLRK1,NKG2-D type II integral membrane protein,24160,65,1.59 [0.98-2.57],0.0581690005186649
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KRT14,"Keratin, type I cytoskeletal 14",26220,63,0.90 [0.40-2.04],0.7988743699389903
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KRT17,"Keratin, type I cytoskeletal 17",23447,64,1.24 [0.69-2.23],0.4670927330255955
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KRT18,"Keratin, type I cytoskeletal 18",27658,70,1.33 [1.05-1.69],0.0179047160548144
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KRT19,"Keratin, type I cytoskeletal 19",27693,69,1.39 [1.05-1.84],0.0219999683025731
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KRT5,"Keratin, type II cytoskeletal 5",27099,65,0.77 [0.48-1.24],0.2766359091302441
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KRT6C,"Keratin, type II cytoskeletal 6C",23447,64,0.78 [0.39-1.55],0.4768989437431247
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KRT8,"Keratin, type II cytoskeletal 8",23432,66,1.26 [0.97-1.65],0.0862144903268362
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KYAT1,Kynurenine--oxoglutarate transaminase 1,27734,72,1.00 [0.70-1.44],0.9990686289983176
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KYNU,Kynureninase,28069,71,1.05 [0.66-1.66],0.8351883259139641
Chapter XI Diseases of the digestive system,Recurring oral aphthae,L1CAM,Neural cell adhesion molecule L1,27878,70,0.52 [0.25-1.08],0.0787710749503024
Chapter XI Diseases of the digestive system,Recurring oral aphthae,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24216,64,1.13 [0.87-1.46],0.3667910168360576
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LACRT,Extracellular glycoprotein lacritin,24034,64,1.00 [0.64-1.58],0.9890580360990534
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LACTB2,Endoribonuclease LACTB2,27781,72,0.99 [0.72-1.35],0.9260425793359852
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAG3,Lymphocyte activation gene 3 protein,27658,70,1.24 [0.76-2.03],0.389721346215036
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27784,69,1.73 [1.12-2.68],0.0135575105239931
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27588,70,1.07 [0.87-1.32],0.5042886185870902
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAMA1,Laminin subunit alpha-1,23447,64,1.05 [0.70-1.60],0.8030695716317187
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAMA4,Laminin subunit alpha-4,27919,69,1.07 [0.57-2.03],0.8252969346623502
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAMB1,Laminin subunit beta-1,23593,66,1.18 [0.53-2.63],0.6778145714454753
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAMP1,Lysosome-associated membrane glycoprotein 1,23534,60,0.74 [0.44-1.26],0.2719798949654797
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAMP2,Lysosome-associated membrane glycoprotein 2,26936,66,0.73 [0.23-2.38],0.604428248141496
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAMP3,Lysosome-associated membrane glycoprotein 3,28023,71,1.19 [0.80-1.76],0.4025731071689918
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAMTOR5,Ragulator complex protein LAMTOR5,24079,64,0.61 [0.31-1.19],0.1452966250622917
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAP3,Cytosol aminopeptidase,27226,70,1.14 [0.75-1.73],0.5392589363433877
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LARP1,La-related protein 1,24079,64,1.08 [0.76-1.54],0.651959545263484
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAT,Linker for activation of T-cells family member 1,28069,71,0.95 [0.73-1.24],0.7065805680496596
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAT2,Linker for activation of T-cells family member 2,27658,70,0.92 [0.77-1.09],0.3358123849581744
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LATS1,Serine/threonine-protein kinase LATS1,23529,65,0.95 [0.71-1.26],0.7184454682741921
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAYN,Layilin,27536,70,2.09 [1.20-3.64],0.0090885557205441
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LBP,Lipopolysaccharide-binding protein,27875,71,0.97 [0.68-1.39],0.8809443560516576
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LBR,Delta(14)-sterol reductase LBR,28019,70,0.85 [0.61-1.19],0.3453496448881977
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LCAT,Phosphatidylcholine-sterol acyltransferase,24228,65,1.06 [0.36-3.09],0.9201114600696836
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LCN15,Lipocalin-15,24177,66,1.11 [0.79-1.56],0.5587163972718676
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LCN2,Neutrophil gelatinase-associated lipocalin,26934,67,1.71 [1.06-2.77],0.0289452890640608
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LCP1,Plastin-2,24214,63,1.28 [0.80-2.06],0.3051374846561937
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LDLR,Low-density lipoprotein receptor,27848,72,0.85 [0.57-1.27],0.4200758124541118
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24177,66,0.92 [0.72-1.18],0.5246718356208909
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LECT2,Leukocyte cell-derived chemotaxin-2,24216,64,1.11 [0.78-1.59],0.557405294845708
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LEFTY2,Left-right determination factor 2,27964,71,0.87 [0.58-1.31],0.5176516712350736
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LEG1,Protein LEG1 homolog,22874,60,1.16 [0.82-1.65],0.3893996210343461
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LELP1,Late cornified envelope-like proline-rich protein 1,23432,66,1.05 [0.78-1.41],0.7568722311279186
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LEO1,RNA polymerase-associated protein LEO1,24177,66,1.13 [0.58-2.18],0.7218351327072782
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LEP,Leptin,27781,72,1.10 [0.79-1.53],0.5680190546311188
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LEPR,Leptin receptor,27781,72,1.85 [1.04-3.28],0.0356927432445192
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LETM1,Mitochondrial proton/calcium exchanger protein,24177,66,1.15 [0.75-1.76],0.5290543837549692
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LGALS1,Galectin-1,27781,72,1.00 [0.54-1.86],0.9978639337829264
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LGALS3,Galectin-3,27841,71,1.61 [0.81-3.19],0.1745189471848336
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LGALS3BP,Galectin-3-binding protein,24263,65,1.63 [0.86-3.08],0.1332904973745489
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LGALS4,Galectin-4,27784,69,1.74 [1.22-2.48],0.0023159708809826
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LGALS7_LGALS7B,Galectin-7,27696,68,0.92 [0.54-1.58],0.762430587045382
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LGALS8,Galectin-8,28019,70,0.84 [0.58-1.20],0.3323211564484385
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LGALS9,Galectin-9,27781,69,3.02 [1.73-5.28],0.0001064323891482
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LGMN,Legumain,27919,69,1.41 [0.79-2.50],0.2401158387695373
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LHB,Lutropin subunit beta,27128,68,0.90 [0.68-1.19],0.4487218776112753
