Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TDP1,Tyrosyl-DNA phosphodiesterase 1,23718,1159,1.01 [0.94-1.10],0.7349422418374043
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TDRKH,Tudor and KH domain-containing protein,26680,1328,1.05 [0.99-1.11],0.1034992720837413
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TEF,Thyrotroph embryonic factor,23098,1131,1.09 [0.96-1.24],0.1867940123749968
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TEK,Angiopoietin-1 receptor,27448,1364,1.51 [1.21-1.87],0.0002540886919976
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TERF1,Telomeric repeat-binding factor 1,23175,1132,0.98 [0.81-1.19],0.839554581317781
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TET2,Methylcytosine dioxygenase TET2,23361,1149,0.98 [0.93-1.04],0.5192547713862099
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TEX101,Testis-expressed protein 101,23185,1137,1.03 [0.89-1.19],0.7346596075447602
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TEX33,Testis-expressed protein 33,23407,1152,0.86 [0.74-1.01],0.0649461019197287
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TF,Serotransferrin,23897,1170,1.13 [0.87-1.46],0.3566309703341932
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFAP2A,Transcription factor AP-2-alpha,23077,1126,0.95 [0.86-1.05],0.3389393447901662
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF1,Trefoil factor 1,27220,1349,1.34 [1.27-1.41],3.998568354150649e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF2,Trefoil factor 2,27440,1356,1.52 [1.41-1.64],9.987093218599588e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF3,Trefoil factor 3,27318,1359,1.45 [1.35-1.56],4.0426584753236664e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFPI,Tissue factor pathway inhibitor,27266,1363,1.08 [0.93-1.25],0.3384893700860673
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFPI2,Tissue factor pathway inhibitor 2,27358,1360,1.44 [1.33-1.57],1.9710469647798184e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFRC,Transferrin receptor protein 1,27458,1368,1.52 [1.35-1.71],2.3882479221595814e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TG,Thyroglobulin,23718,1159,1.04 [0.99-1.09],0.0833683087516217
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFA,Protransforming growth factor alpha,27309,1361,1.50 [1.37-1.64],2.5307607394584324e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFB1,Transforming growth factor beta-1 proprotein,27590,1371,1.48 [1.31-1.66],1.797523249022425e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFB2,Transforming growth factor beta-2 proprotein,23718,1159,1.10 [1.00-1.22],0.051204773641041
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27176,1360,0.86 [0.72-1.03],0.1004914563694488
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR1,TGF-beta receptor type-1,23175,1132,1.33 [1.05-1.69],0.019608359925339
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR2,TGF-beta receptor type-2,27448,1364,2.18 [1.92-2.47],1.5628052181686682e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR3,Transforming growth factor beta receptor type 3,27689,1379,1.50 [1.29-1.74],1.1438657260471906e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27312,1364,0.99 [0.93-1.06],0.8318302856287375
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGOLN2,Trans-Golgi network integral membrane protein 2,23863,1166,2.10 [1.71-2.59],2.827028627042079e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THAP12,52 kDa repressor of the inhibitor of the protein kinase,22947,1125,1.04 [0.97-1.10],0.2550995398222501
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBD,Thrombomodulin,27355,1366,1.87 [1.59-2.21],1.0722376169198565e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBS2,Thrombospondin-2,27359,1355,1.57 [1.40-1.76],5.84934308830317e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBS4,Thrombospondin-4,27354,1366,1.06 [0.95-1.17],0.3159863229340381
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THOP1,Thimet oligopeptidase,27223,1359,1.16 [1.00-1.36],0.0494060558282371
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THPO,Thrombopoietin,26850,1344,1.11 [0.98-1.25],0.1087453754575196
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THRAP3,Thyroid hormone receptor-associated protein 3,23098,1131,1.00 [0.95-1.05],0.9311419862280484
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THSD1,Thrombospondin type-1 domain-containing protein 1,22992,1124,1.02 [0.86-1.20],0.8389889985538553
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THTPA,Thiamine-triphosphatase,23682,1156,1.05 [0.98-1.11],0.1746248338989697
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THY1,Thy-1 membrane glycoprotein,27588,1367,1.87 [1.59-2.20],3.631554138895624e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIA1,Nucleolysin TIA-1 isoform p40,26543,1326,1.05 [1.01-1.09],0.0175307290191518
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIE1,Tyrosine-protein kinase receptor Tie-1,27689,1379,1.18 [1.04-1.33],0.0087350758133884
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26629,1327,1.14 [1.04-1.26],0.0084080533218103
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23407,1152,1.32 [1.16-1.50],2.659592361093911e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27449,1369,1.35 [1.21-1.50],2.3329107822030213e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23849,1162,1.22 [1.07-1.40],0.0032639419646014
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23799,1158,0.99 [0.93-1.06],0.7533462032095088
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP1,Metalloproteinase inhibitor 1,27041,1351,2.21 [1.92-2.55],8.007104191454268e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP2,Metalloproteinase inhibitor 2,23849,1162,1.28 [1.08-1.52],0.003680281401276
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP3,Metalloproteinase inhibitor 3,27488,1361,1.03 [0.99-1.06],0.158275631152314
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP4,Metalloproteinase inhibitor 4,27359,1355,1.29 [1.16-1.45],5.906851802193472e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TINAGL1,Tubulointerstitial nephritis antigen-like,27264,1364,2.22 [1.80-2.74],7.032350815561947e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TJAP1,Tight junction-associated protein 1,27448,1364,1.03 [0.97-1.09],0.3292752182837667
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TJP3,Tight junction protein ZO-3,23077,1126,1.04 [0.92-1.19],0.5101064885225489
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TK1,"Thymidine kinase, cytosolic",23407,1152,1.01 [0.89-1.15],0.8648854789048923
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TLR1,Toll-like receptor 1,23175,1132,1.23 [1.00-1.51],0.0499701841397604
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TLR2,Toll-like receptor 2,23407,1152,1.16 [0.91-1.48],0.2242059706071745
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TLR3,Toll-like receptor 3,27636,1375,1.02 [0.94-1.10],0.5923824763955016
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TLR4,Toll-like receptor 4,23175,1132,0.91 [0.74-1.12],0.3874453845810313
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23185,1137,1.04 [0.94-1.16],0.4104034476245448
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMED1,Transmembrane emp24 domain-containing protein 1,23407,1152,1.04 [0.95-1.15],0.3968430770022739
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMED10,Transmembrane emp24 domain-containing protein 10,23098,1131,1.06 [0.95-1.18],0.2953688522211027
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMED4,Transmembrane emp24 domain-containing protein 4,23098,1131,1.07 [0.98-1.18],0.1333269665105164
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMED8,Protein TMED8,23729,1158,1.05 [1.00-1.11],0.0746646205779379
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMEM106A,Transmembrane protein 106A,23718,1159,1.06 [0.98-1.14],0.1563549668896492
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMEM132A,Transmembrane protein 132A,23239,1137,1.00 [0.92-1.10],0.9414341444521014
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMEM25,Transmembrane protein 25,23814,1163,0.89 [0.78-1.02],0.0898685290377528
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMOD4,Tropomodulin-4,22988,1127,1.14 [1.00-1.31],0.050647210453336
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMPRSS11B,Transmembrane protease serine 11B,23077,1126,1.02 [0.95-1.10],0.6314497292285972
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMPRSS11D,Transmembrane protease serine 11D,23752,1157,1.21 [1.06-1.39],0.0054561440241788
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMPRSS15,Enteropeptidase,27231,1362,1.02 [0.97-1.07],0.5223201868417082
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMPRSS5,Transmembrane protease serine 5,27032,1330,0.96 [0.84-1.09],0.5060343655704386
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMSB10,Thymosin beta-10,27359,1355,1.19 [1.12-1.27],1.0913955667807825e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNC,Tenascin,27449,1369,1.43 [1.30-1.57],5.517249824777378e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNF,Tumor necrosis factor,26806,1342,1.51 [1.40-1.62],1.4325799784302336e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23729,1158,1.27 [1.14-1.42],9.15466906968278e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26806,1336,0.91 [0.79-1.04],0.149904091286188
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23343,1146,1.08 [0.99-1.18],0.0868370604512362
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27160,1335,2.11 [1.91-2.33],3.0979379610096714e-48
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27160,1335,1.38 [1.31-1.47],3.425817660760162e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27409,1372,1.06 [0.96-1.17],0.254072561247848
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27636,1375,2.01 [1.80-2.24],7.107386535268354e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27354,1353,1.65 [1.41-1.92],1.7788733077084867e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27448,1364,2.02 [1.78-2.29],7.649380042648168e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27403,1353,1.80 [1.62-2.01],1.492741201587127e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26806,1336,1.16 [1.03-1.30],0.0123084749519977
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27403,1353,2.54 [2.20-2.94],6.459008183065295e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23343,1146,1.71 [1.49-1.95],1.7138179192542797e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27582,1375,1.92 [1.68-2.21],8.907645555821347e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27359,1355,3.08 [2.68-3.53],1.2354528282138938e-57
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27359,1355,1.77 [1.66-1.89],2.467995806374441e-68
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27588,1367,1.97 [1.67-2.32],1.7513723729836834e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27590,1371,2.13 [1.92-2.36],8.083744813209813e-47
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27160,1335,1.50 [1.39-1.61],1.3472781813185582e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27588,1367,1.65 [1.51-1.80],1.526937681970975e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27160,1335,1.85 [1.69-2.02],5.534934369804484e-41
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27636,1375,0.95 [0.79-1.14],0.5564766608757159
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27309,1361,0.95 [0.88-1.02],0.173948415982786
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27636,1375,0.80 [0.68-0.94],0.0069062182363223
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27488,1361,1.77 [1.49-2.12],1.7599668944634387e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27642,1378,1.80 [1.56-2.08],7.849189081397887e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27160,1335,1.18 [1.09-1.28],7.755208367477827e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23850,1164,1.53 [1.32-1.77],1.960503079323775e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNIP1,TNFAIP3-interacting protein 1,23799,1158,1.05 [0.99-1.12],0.1245213036022944
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNN,Tenascin-N,23850,1164,1.06 [0.94-1.21],0.3427693586697664
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNNI3,"Troponin I, cardiac muscle",26850,1344,1.09 [1.03-1.16],0.0051013648728438
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNPO1,Transportin-1,23407,1152,0.83 [0.70-0.98],0.0264757649104873
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNR,Tenascin-R,27160,1335,0.79 [0.71-0.89],6.0794738346320825e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNXB,Tenascin-X,27359,1355,0.80 [0.66-0.96],0.0174690214472984
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23849,1162,1.17 [1.09-1.26],6.509800507082253e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TOP1,DNA topoisomerase 1,23729,1158,0.97 [0.92-1.02],0.2154493385916421
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TOP1MT,"DNA topoisomerase I, mitochondrial",22988,1127,0.99 [0.88-1.11],0.8915524958723681
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TOP2B,DNA topoisomerase 2-beta,23175,1132,1.13 [1.06-1.22],0.0004077257239985
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TOR1AIP1,Torsin-1A-interacting protein 1,23239,1137,1.20 [1.09-1.32],0.0001985563278185
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TP53,Cellular tumor antigen p53,26710,1319,1.03 [0.92-1.16],0.6090079717454038
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TP53BP1,TP53-binding protein 1,23175,1132,1.02 [0.96-1.09],0.4816613729413727
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TP53I3,Quinone oxidoreductase PIG3,22828,1126,1.16 [1.04-1.29],0.006847120596523
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TP53INP1,Tumor protein p53-inducible nuclear protein 1,26850,1344,1.06 [0.93-1.22],0.3762355263468381
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TP73,Tumor protein p73,23185,1137,0.91 [0.77-1.07],0.2489625045747691
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPBGL,Trophoblast glycoprotein-like,23185,1137,1.01 [0.88-1.15],0.9110981125191848
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPD52L2,Tumor protein D54,23343,1146,1.06 [1.01-1.12],0.026652551821163
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPK1,Thiamin pyrophosphokinase 1,23849,1162,1.37 [1.12-1.68],0.0023821312174259
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPM3,Tropomyosin alpha-3 chain,23098,1131,1.02 [0.89-1.17],0.7720553300744031
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPMT,Thiopurine S-methyltransferase,26710,1319,1.03 [0.96-1.10],0.3917056739992979
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPP1,Tripeptidyl-peptidase 1,27175,1347,1.32 [1.20-1.45],5.2725633433969034e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPPP2,Tubulin polymerization-promoting protein family member 2,23407,1152,0.96 [0.90-1.03],0.3056110352597899
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPPP3,Tubulin polymerization-promoting protein family member 3,26680,1328,1.05 [0.94-1.18],0.3763072656300112
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPR,Nucleoprotein TPR,23098,1131,1.17 [1.07-1.29],0.0009127857335044
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPRKB,EKC/KEOPS complex subunit TPRKB,22988,1127,1.01 [0.92-1.10],0.8654433220695485
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPSAB1,Tryptase alpha/beta-1,27589,1372,1.08 [0.98-1.18],0.1103685582245253
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPSD1,Tryptase delta,23814,1163,1.10 [0.96-1.26],0.1827426521750878
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPSG1,Tryptase gamma,23175,1132,0.92 [0.74-1.14],0.4577646408268052
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPT1,Translationally-controlled tumor protein,26806,1336,0.96 [0.89-1.04],0.3270042173251508
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRAF2,TNF receptor-associated factor 2,27309,1361,1.03 [0.96-1.10],0.4462943919086758
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23175,1132,1.01 [0.87-1.18],0.8973865516864533
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23098,1131,0.93 [0.82-1.06],0.2753353455440263
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23407,1152,1.09 [1.02-1.15],0.0078066243823188
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TREH,Trehalase,23850,1164,0.97 [0.90-1.04],0.3721453048472857
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TREM2,Triggering receptor expressed on myeloid cells 2,27354,1353,1.41 [1.29-1.54],8.627984489978698e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TREML1,Trem-like transcript 1 protein,23863,1166,1.03 [0.93-1.15],0.5485926333927396
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TREML2,Trem-like transcript 2 protein,27359,1355,1.36 [1.18-1.56],2.5813291281591703e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27582,1375,1.18 [1.09-1.27],1.6156851487861034e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRIM21,E3 ubiquitin-protein ligase TRIM21,27309,1361,0.94 [0.88-0.99],0.0260213456909142
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRIM24,Transcription intermediary factor 1-alpha,23361,1150,1.09 [1.00-1.19],0.04079804855333
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23729,1158,1.05 [0.99-1.10],0.0789066114965914
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRIM26,Tripartite motif-containing protein 26,22988,1127,1.09 [0.99-1.19],0.0760358238917807
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRIM40,E3 ubiquitin ligase TRIM40,23185,1137,0.97 [0.89-1.05],0.420359801620736
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRIM5,Tripartite motif-containing protein 5,27309,1361,1.07 [1.01-1.13],0.0245752623378746
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRIM58,E3 ubiquitin-protein ligase TRIM58,23718,1159,1.02 [0.96-1.09],0.5518394364701091
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRPV3,Transient receptor potential cation channel subfamily V member 3,23098,1131,0.95 [0.84-1.07],0.4068260587252279
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TSC1,Hamartin,23175,1132,0.94 [0.86-1.02],0.1270711092942369
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TSC22D1,TSC22 domain family protein 1,23814,1163,1.10 [1.02-1.19],0.0155638644386984
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TSHB,Thyrotropin subunit beta,27355,1366,0.92 [0.87-0.98],0.0053010754780374
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TSLP,Thymic stromal lymphopoietin,26850,1344,0.99 [0.91-1.07],0.7505809857538284
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TSNAX,Translin-associated protein X,23098,1131,0.99 [0.86-1.15],0.9225161226324776
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TSPAN1,Tetraspanin-1,26850,1344,1.49 [1.30-1.71],7.996383432016933e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TSPAN15,Tetraspanin-15,23098,1131,0.95 [0.84-1.06],0.3559728153982726
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TSPAN7,Tetraspanin-7,23077,1126,1.00 [0.94-1.07],0.9948450744827404
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TSPAN8,Tetraspanin-8,23729,1158,1.03 [0.97-1.08],0.3252151623197427
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TSPYL1,Testis-specific Y-encoded-like protein 1,23175,1132,1.11 [0.96-1.27],0.1485533404278834
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TST,Thiosulfate sulfurtransferase,26633,1328,1.06 [0.99-1.13],0.0742703410998545
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TTF2,Transcription termination factor 2,23185,1137,1.04 [0.93-1.17],0.482784800977638
