Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNAPIN,SNARE-associated protein Snapin,23222,207,1.15 [0.91-1.44],0.2383769507751105
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNCA,Alpha-synuclein,22772,198,1.03 [0.91-1.16],0.6715517234454905
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNCG,Gamma-synuclein,26501,230,0.89 [0.75-1.06],0.2068589895294526
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22666,200,1.11 [0.75-1.64],0.5951404626521377
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNRPB2,U2 small nuclear ribonucleoprotein B'',23204,205,1.14 [0.89-1.46],0.3145385976053555
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNU13,NHP2-like protein 1,22531,200,1.07 [0.88-1.30],0.5131024629229843
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNX15,Sorting nexin-15,22772,198,1.03 [0.81-1.33],0.788981914718738
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNX18,Sorting nexin-18,23142,201,1.07 [0.80-1.42],0.6539821431279096
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNX2,Sorting nexin-2,23127,205,1.03 [0.87-1.21],0.7648364961506217
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNX5,Sorting nexin-5,22666,200,1.18 [0.77-1.82],0.4398819777628718
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNX9,Sorting nexin-9,26692,230,1.07 [0.90-1.26],0.4391997739608856
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SOD1,Superoxide dismutase [Cu-Zn],26120,226,1.00 [0.78-1.27],0.9757390930085702
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SOD2,"Superoxide dismutase [Mn], mitochondrial",26690,234,1.41 [1.06-1.87],0.0184034281050265
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SOD3,Extracellular superoxide dismutase,23278,205,0.93 [0.72-1.19],0.5480852953135875
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SORBS1,Sorbin and SH3 domain-containing protein 1,23222,207,1.11 [0.82-1.50],0.5114399006666943
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SORCS2,VPS10 domain-containing receptor SorCS2,26070,228,1.30 [0.94-1.81],0.1137028041722451
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SORD,Sorbitol dehydrogenase,26778,231,1.03 [0.87-1.23],0.7333333534670909
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SORT1,Sortilin,26647,230,0.90 [0.65-1.24],0.515725711885578
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SOST,Sclerostin,26647,230,1.06 [0.79-1.43],0.6793484813741302
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22612,197,0.95 [0.72-1.26],0.7325478462003838
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SOX2,Transcription factor SOX-2,23183,206,0.91 [0.51-1.62],0.7398047768892435
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SOX9,Transcription factor SOX-9,22612,197,0.66 [0.40-1.09],0.1019143873477767
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23222,207,0.97 [0.61-1.55],0.9077261089932496
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPAG1,Sperm-associated antigen 1,23222,207,0.95 [0.76-1.20],0.6955259061357579
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPARC,SPARC,26771,236,0.89 [0.76-1.04],0.1591017235271565
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPARCL1,SPARC-like protein 1,26692,234,1.11 [0.73-1.67],0.6306076831880898
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPART,Spartin,22772,198,1.01 [0.85-1.21],0.8816491049867623
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPESP1,Sperm equatorial segment protein 1,23269,206,1.17 [0.73-1.86],0.5212869947451735
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPINK1,Serine protease inhibitor Kazal-type 1,26690,234,1.25 [0.97-1.61],0.0793756720115849
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPINK2,Serine protease inhibitor Kazal-type 2,22772,198,0.82 [0.57-1.18],0.2901691596118174
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPINK4,Serine protease inhibitor Kazal-type 4,26644,235,1.05 [0.88-1.25],0.589690438254644
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPINK5,Serine protease inhibitor Kazal-type 5,26690,234,0.84 [0.59-1.21],0.3475830313391232
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPINK6,Serine protease inhibitor Kazal-type 6,26906,232,0.97 [0.78-1.20],0.7505194285951071
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPINK8,Serine protease inhibitor Kazal-type 8,22531,200,0.98 [0.68-1.42],0.923496584045166
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPINT1,Kunitz-type protease inhibitor 1,26614,233,1.40 [0.90-2.18],0.1306426608113049
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPINT2,Kunitz-type protease inhibitor 2,26811,239,1.00 [0.76-1.30],0.9736434508037712
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPINT3,Kunitz-type protease inhibitor 3,23142,201,0.94 [0.85-1.04],0.227608587989908
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPOCK1,Testican-1,26501,230,1.35 [0.85-2.14],0.1995252548015285
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPON1,Spondin-1,26730,238,1.10 [0.77-1.56],0.5946673691789418
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPON2,Spondin-2,26565,226,1.04 [0.74-1.47],0.8158751952569983
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPP1,Osteopontin,26961,233,1.10 [0.86-1.40],0.4607767267832586
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22596,200,1.12 [0.83-1.49],0.4609803823625379
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRING1,SREBP regulating gene protein,22420,201,1.06 [0.86-1.32],0.5807651579578801
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRR1B,Cornifin-B,22822,201,0.98 [0.83-1.15],0.765674005160441
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRR3,Small proline-rich protein 3,23204,205,1.11 [0.92-1.33],0.2754123709988748
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRY2,Protein sprouty homolog 2,26150,234,1.04 [0.92-1.18],0.4999051407114644
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22500,205,1.18 [0.81-1.73],0.3817655840048777
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPTLC1,Serine palmitoyltransferase 1,23204,205,1.08 [0.77-1.52],0.6469558790721472
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SRC,Proto-oncogene tyrosine-protein kinase Src,26729,236,1.00 [0.91-1.10],0.9292148748374016
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SRP14,Signal recognition particle 14 kDa protein,26566,229,1.15 [0.95-1.38],0.1530248191752438
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SRPK2,SRSF protein kinase 2,26644,235,1.03 [0.90-1.19],0.6281571877914154
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SRPX,Sushi repeat-containing protein SRPX,23269,206,1.33 [0.89-1.99],0.1661916743981904
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSB,Lupus La protein,26046,229,1.05 [0.87-1.27],0.6012043934166282
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22596,200,1.14 [0.81-1.60],0.4672110964027656
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26647,230,1.03 [0.92-1.15],0.6471029052597965
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26773,235,1.29 [0.98-1.69],0.0722193436566917
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSH3,Protein phosphatase Slingshot homolog 3,22420,201,1.22 [0.80-1.87],0.3516375790834178
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23142,201,1.19 [0.93-1.53],0.1718080843561056
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ST13,Hsc70-interacting protein,22772,198,0.93 [0.73-1.19],0.5723610857074475
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26566,229,1.09 [0.83-1.43],0.5351948869755349
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27008,233,1.00 [0.67-1.50],0.9826637461058296
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22596,200,1.04 [0.79-1.36],0.7781534020544286
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAB2,Stabilin-2,23266,205,1.19 [0.74-1.89],0.4770836466424194
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAM,Signal transducing adapter molecule 1,23127,205,1.01 [0.72-1.42],0.9411970957989534
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAMBP,STAM-binding protein,26450,230,1.06 [0.89-1.27],0.5014076018568119
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAT2,Signal transducer and activator of transcription 2,22596,200,1.14 [0.95-1.35],0.1491720698615514
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAT5B,Signal transducer and activator of transcription 5B,26566,229,1.01 [0.93-1.10],0.7842721517598532
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22420,201,1.07 [0.88-1.30],0.517189247047188
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STC1,Stanniocalcin-1,26916,234,1.09 [0.83-1.44],0.5266936795112866
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STC2,Stanniocalcin-2,26654,234,1.57 [1.00-2.46],0.0482615217259232
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STEAP4,Metalloreductase STEAP4,22500,205,1.05 [0.88-1.24],0.6086025315495935
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STIP1,Stress-induced-phosphoprotein 1,26652,234,1.12 [0.95-1.34],0.1802231548924358
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STK11,Serine/threonine-protein kinase STK11,26207,233,1.02 [0.87-1.19],0.8445739578124425
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STK24,Serine/threonine-protein kinase 24,26046,229,0.97 [0.80-1.17],0.7603861469494125
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STK4,Serine/threonine-protein kinase 4,26692,230,1.01 [0.88-1.16],0.8685495215612424
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STOML2,"Stomatin-like protein 2, mitochondrial",22420,201,1.07 [0.93-1.23],0.317750032089676
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX16,Syntaxin-16,26070,228,1.01 [0.83-1.23],0.9297962035133708
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX1B,Syntaxin-1B,22612,197,1.22 [0.94-1.58],0.130421751630018
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX3,Syntaxin-3,23204,205,1.09 [0.79-1.49],0.6022589472327367
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX4,Syntaxin-4,26566,229,1.04 [0.86-1.25],0.6953371125958021
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX5,Syntaxin-5,22596,200,1.03 [0.74-1.42],0.8633762202939284
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX6,Syntaxin-6,26070,228,1.05 [0.89-1.24],0.5342660336016416
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX7,Syntaxin-7,22596,200,0.80 [0.61-1.05],0.1110858562556422
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX8,Syntaxin-8,26644,235,0.97 [0.77-1.23],0.8035974949830956
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STXBP1,Syntaxin-binding protein 1,23222,207,1.04 [0.88-1.24],0.6398259096577141
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STXBP3,Syntaxin-binding protein 3,26070,228,1.28 [1.02-1.62],0.0353319043987244
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUGP1,SURP and G-patch domain-containing protein 1,23142,201,1.28 [0.95-1.74],0.1095385423193316
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUGT1,Protein SGT1 homolog,26070,228,1.03 [0.89-1.20],0.6553861224229256
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SULT1A1,Sulfotransferase 1A1,26916,234,1.02 [0.94-1.12],0.6066108349979943
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SULT2A1,Bile salt sulfotransferase,26644,235,1.05 [0.85-1.29],0.6673640435204193
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUMF1,Formylglycine-generating enzyme,22596,200,0.91 [0.73-1.14],0.3986483833445464
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26916,234,1.10 [0.88-1.37],0.4030986735532256
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUOX,"Sulfite oxidase, mitochondrial",23222,207,1.17 [0.96-1.43],0.1198460336910803
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUSD1,Sushi domain-containing protein 1,26207,233,0.94 [0.74-1.20],0.6279912450744851
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUSD2,Sushi domain-containing protein 2,26690,234,1.07 [0.73-1.58],0.7271796286592624
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUSD4,Sushi domain-containing protein 4,23127,205,1.08 [0.81-1.45],0.5846548273570384
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUSD5,Sushi domain-containing protein 5,22634,197,0.66 [0.44-0.99],0.0419691932354552
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SV2A,Synaptic vesicle glycoprotein 2A,22612,197,0.81 [0.63-1.03],0.0818170810178507
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SWAP70,Switch-associated protein 70,23142,201,1.25 [0.89-1.76],0.1971076154298238
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SYAP1,Synapse-associated protein 1,22772,198,1.07 [0.84-1.35],0.5955283765374045
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22500,205,0.94 [0.73-1.19],0.5965179139109775
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SYT1,Synaptotagmin-1,23204,205,1.04 [0.74-1.46],0.8257294374291672
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SYTL4,Synaptotagmin-like protein 4,23269,206,1.01 [0.84-1.21],0.9047673223771244
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22822,201,1.03 [0.90-1.17],0.6954989627583925
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TACC3,Transforming acidic coiled-coil-containing protein 3,26566,229,0.99 [0.90-1.10],0.8938310399114329
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TACSTD2,Tumor-associated calcium signal transducer 2,23673,197,0.88 [0.57-1.36],0.5578533573555784
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TADA3,Transcriptional adapter 3,23127,205,1.02 [0.73-1.43],0.9062409870226292
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TAFA5,Chemokine-like protein TAFA-5,26566,229,0.84 [0.60-1.17],0.3009470989757322
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TAGLN3,Transgelin-3,22420,201,1.01 [0.81-1.25],0.931356832905787
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TALDO1,Transaldolase,23172,203,1.08 [0.80-1.44],0.6164434282263407
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TANK,TRAF family member-associated NF-kappa-B activator,26150,234,1.02 [0.86-1.21],0.8197056727918666
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TAP1,Antigen peptide transporter 1,22822,201,0.90 [0.70-1.15],0.3864191951049144
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TARBP2,RISC-loading complex subunit TARBP2,26046,229,1.03 [0.89-1.19],0.7103008408149778
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22612,197,1.07 [0.91-1.25],0.4442498638294676
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23127,205,1.13 [0.80-1.59],0.5000896258714063
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TAX1BP1,Tax1-binding protein 1,23204,205,1.04 [0.85-1.28],0.713997123153403
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBC1D17,TBC1 domain family member 17,26046,229,1.14 [0.90-1.44],0.2724583057871415
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBC1D23,TBC1 domain family member 23,26566,229,0.98 [0.86-1.12],0.7958857655349536
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBC1D5,TBC1 domain family member 5,26644,235,1.06 [0.92-1.22],0.3896470458603245
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBCA,Tubulin-specific chaperone A,22772,198,1.05 [0.90-1.22],0.5577149623236901
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBCB,Tubulin-folding cofactor B,26501,230,1.03 [0.92-1.16],0.5655519725702576
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBCC,Tubulin-specific chaperone C,26501,230,1.06 [0.92-1.23],0.3924517025429019
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26070,228,1.02 [0.89-1.17],0.774431924247171
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBR1,T-box brain protein 1,22612,197,0.93 [0.69-1.26],0.655341776540929
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCL1A,T-cell leukemia/lymphoma protein 1A,26456,229,0.96 [0.85-1.09],0.5423193584233182
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCL1B,T-cell leukemia/lymphoma protein 1B,26207,233,0.92 [0.79-1.08],0.3197649729664243
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCN1,Transcobalamin-1,22799,198,1.02 [0.68-1.54],0.9185833446638014
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCN2,Transcobalamin-2,26961,233,1.04 [0.71-1.52],0.8420482589813874
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCOF1,Treacle protein,23269,206,0.88 [0.56-1.38],0.5661820154807488
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCP11,T-complex protein 11 homolog,22822,201,0.97 [0.77-1.23],0.8069591113901766
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCTN3,Tectonic-3,23269,206,1.18 [0.75-1.86],0.4797508045941353
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TDGF1,Teratocarcinoma-derived growth factor 1,26046,229,0.98 [0.90-1.07],0.6726513190322166
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TDO2,"Tryptophan 2,3-dioxygenase",22612,197,1.34 [1.04-1.73],0.021661972763744
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TDP1,Tyrosyl-DNA phosphodiesterase 1,23127,205,1.20 [1.03-1.41],0.0217647379313356
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TDRKH,Tudor and KH domain-containing protein,26046,229,0.99 [0.86-1.14],0.9201098172577404
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TEF,Thyrotroph embryonic factor,22531,200,0.99 [0.72-1.35],0.9366406510448696
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TEK,Angiopoietin-1 receptor,26771,236,1.01 [0.60-1.72],0.964254279232565
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TERF1,Telomeric repeat-binding factor 1,22596,200,1.10 [0.71-1.71],0.6554068969823559
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TET2,Methylcytosine dioxygenase TET2,22778,201,0.94 [0.81-1.09],0.408152161504525
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TEX101,Testis-expressed protein 101,22612,197,0.86 [0.61-1.23],0.4113994975122795
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TEX33,Testis-expressed protein 33,22822,201,1.07 [0.79-1.45],0.6587265248061975
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TF,Serotransferrin,23305,206,0.62 [0.34-1.13],0.1201123488647435
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFAP2A,Transcription factor AP-2-alpha,22500,205,1.06 [0.86-1.32],0.5902779799792222
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFF1,Trefoil factor 1,26555,233,1.17 [1.02-1.34],0.0299327480114026
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFF2,Trefoil factor 2,26765,238,1.16 [0.96-1.41],0.1244617250376763
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFF3,Trefoil factor 3,26645,234,1.12 [0.91-1.37],0.2882613605407676
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFPI,Tissue factor pathway inhibitor,26592,234,1.00 [0.69-1.45],0.9833036179721574
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFPI2,Tissue factor pathway inhibitor 2,26682,236,1.14 [0.86-1.50],0.3683758491346111
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFRC,Transferrin receptor protein 1,26779,235,1.13 [0.85-1.51],0.3939546813823675
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TG,Thyroglobulin,23127,205,0.94 [0.84-1.06],0.3317137505284909
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGFA,Protransforming growth factor alpha,26644,235,1.12 [0.88-1.42],0.3422016253075681
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGFB1,Transforming growth factor beta-1 proprotein,26919,235,0.96 [0.71-1.30],0.7840916023968262
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGFB2,Transforming growth factor beta-2 proprotein,23127,205,0.89 [0.69-1.14],0.3520636859817163
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26502,232,1.38 [0.90-2.11],0.1351870652544725
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGFBR1,TGF-beta receptor type-1,22596,200,1.31 [0.75-2.31],0.3446961959339993
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGFBR2,TGF-beta receptor type-2,26771,236,0.75 [0.51-1.10],0.1404536130392532
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGFBR3,Transforming growth factor beta receptor type 3,27008,233,1.05 [0.74-1.49],0.7782642628301344
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26650,227,1.00 [0.86-1.17],0.9753022613058802
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGOLN2,Trans-Golgi network integral membrane protein 2,23278,205,0.85 [0.50-1.42],0.529248779105312
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22379,199,1.04 [0.90-1.20],0.5753044692946837
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THBD,Thrombomodulin,26692,230,1.02 [0.67-1.57],0.9134940584143026
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THBS2,Thrombospondin-2,26690,234,1.60 [1.20-2.14],0.0013135834943357
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THBS4,Thrombospondin-4,26680,234,0.98 [0.75-1.26],0.8513551736205358
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THOP1,Thimet oligopeptidase,26561,230,1.07 [0.74-1.56],0.7177671306623047
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THPO,Thrombopoietin,26207,233,0.83 [0.61-1.13],0.2395373879530116
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THRAP3,Thyroid hormone receptor-associated protein 3,22531,200,1.03 [0.93-1.15],0.5574999462647777
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THSD1,Thrombospondin type-1 domain-containing protein 1,22413,196,1.02 [0.69-1.53],0.9069344804704604
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THTPA,Thiamine-triphosphatase,23093,205,0.96 [0.83-1.12],0.6295564588949953
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THY1,Thy-1 membrane glycoprotein,26916,234,0.88 [0.58-1.34],0.563742873767289
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIA1,Nucleolysin TIA-1 isoform p40,25909,227,0.99 [0.90-1.10],0.894109300107205
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIE1,Tyrosine-protein kinase receptor Tie-1,27008,233,1.09 [0.82-1.44],0.5700013737718015
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25995,229,1.21 [0.96-1.53],0.112081485782544
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22822,201,1.06 [0.74-1.53],0.7381268447113444
