Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TGFB1,Transforming growth factor beta-1 proprotein,27137,302,1.22 [0.94-1.58],0.1409554378179241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TGFB2,Transforming growth factor beta-2 proprotein,23325,263,0.90 [0.72-1.13],0.3590821585332732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26721,298,1.19 [0.82-1.74],0.3643336663440019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TGFBR1,TGF-beta receptor type-1,22791,262,1.10 [0.65-1.86],0.7177818201141593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TGFBR2,TGF-beta receptor type-2,26993,303,1.06 [0.77-1.47],0.7021972976777023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TGFBR3,Transforming growth factor beta receptor type 3,27227,303,0.94 [0.69-1.27],0.6780670021225292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26858,301,0.96 [0.84-1.10],0.5585240290178209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TGOLN2,Trans-Golgi network integral membrane protein 2,23471,266,0.90 [0.57-1.41],0.6341771907640393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22567,253,0.84 [0.72-0.99],0.0372080795016326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THBD,Thrombomodulin,26900,301,1.05 [0.73-1.51],0.8024360042662956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THBS2,Thrombospondin-2,26901,298,0.83 [0.62-1.12],0.2212037693918636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THBS4,Thrombospondin-4,26895,298,1.04 [0.83-1.31],0.7432148135613879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THOP1,Thimet oligopeptidase,26772,301,1.12 [0.81-1.55],0.49776370218093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THPO,Thrombopoietin,26399,290,0.97 [0.74-1.27],0.8412208965549008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THRAP3,Thyroid hormone receptor-associated protein 3,22709,258,0.98 [0.88-1.09],0.7194591798579641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THSD1,Thrombospondin type-1 domain-containing protein 1,22606,260,1.30 [0.94-1.79],0.1122706806179169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THTPA,Thiamine-triphosphatase,23289,262,1.00 [0.88-1.14],0.997791010867741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THY1,Thy-1 membrane glycoprotein,27131,303,1.12 [0.78-1.61],0.5358424412011988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIA1,Nucleolysin TIA-1 isoform p40,26098,290,0.99 [0.91-1.08],0.8960211987014899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIE1,Tyrosine-protein kinase receptor Tie-1,27227,303,0.94 [0.75-1.19],0.6222045243417705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26194,296,1.03 [0.83-1.27],0.8164658790568086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23014,260,1.47 [1.12-1.93],0.0060695859103793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26988,298,1.13 [0.90-1.42],0.3019869322111032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23460,266,1.35 [1.03-1.77],0.0324148175781384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23399,263,1.03 [0.90-1.18],0.6971472599300463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIMP1,Metalloproteinase inhibitor 1,26584,296,1.40 [0.99-2.00],0.0606101873964257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIMP2,Metalloproteinase inhibitor 2,23460,266,1.31 [0.94-1.83],0.1165127953166572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIMP3,Metalloproteinase inhibitor 3,27034,301,1.01 [0.93-1.08],0.8810040745921327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIMP4,Metalloproteinase inhibitor 4,26901,298,1.25 [0.99-1.59],0.0622760042926519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TINAGL1,Tubulointerstitial nephritis antigen-like,26807,300,1.33 [0.84-2.11],0.224710928326645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TJAP1,Tight junction-associated protein 1,26993,303,1.00 [0.89-1.13],0.9660562883302708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TJP3,Tight junction protein ZO-3,22703,260,1.24 [0.98-1.59],0.0767425501291935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TK1,"Thymidine kinase, cytosolic",23014,260,0.72 [0.53-0.98],0.0349457342871051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TLR1,Toll-like receptor 1,22791,262,1.00 [0.64-1.57],0.9903760880550287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TLR2,Toll-like receptor 2,23014,260,1.17 [0.70-1.94],0.5557613072253762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TLR3,Toll-like receptor 3,27179,303,1.02 [0.86-1.21],0.8189753609705449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TLR4,Toll-like receptor 4,22791,262,1.09 [0.72-1.65],0.6891444686432795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22794,261,1.07 [0.86-1.32],0.5379044715231582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMED1,Transmembrane emp24 domain-containing protein 1,23014,260,1.00 [0.80-1.24],0.977817664987556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMED10,Transmembrane emp24 domain-containing protein 10,22709,258,1.12 [0.91-1.37],0.2763573354570483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMED4,Transmembrane emp24 domain-containing protein 4,22709,258,0.99 [0.80-1.22],0.9211739310538708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMED8,Protein TMED8,23336,261,1.00 [0.89-1.12],0.9510206438126868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMEM106A,Transmembrane protein 106A,23325,263,0.95 [0.81-1.13],0.5897854709552068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMEM132A,Transmembrane protein 132A,22848,258,1.03 [0.86-1.25],0.7313149372020026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMEM25,Transmembrane protein 25,23416,267,0.82 [0.62-1.09],0.1717980893973819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMOD4,Tropomodulin-4,22608,253,1.14 [0.86-1.52],0.3488728939220319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMPRSS11B,Transmembrane protease serine 11B,22703,260,0.93 [0.79-1.10],0.4148661704201973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMPRSS11D,Transmembrane protease serine 11D,23352,262,0.98 [0.72-1.32],0.8826546981761825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMPRSS15,Enteropeptidase,26778,301,1.04 [0.93-1.16],0.4653489059512437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMPRSS5,Transmembrane protease serine 5,26586,298,0.91 [0.69-1.18],0.4694188684260395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMSB10,Thymosin beta-10,26901,298,1.01 [0.88-1.16],0.8994302453673743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNC,Tenascin,26988,298,1.10 [0.89-1.37],0.3568406110612881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNF,Tumor necrosis factor,26353,289,1.27 [1.03-1.57],0.0226709483592755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23336,261,0.93 [0.72-1.21],0.5940267427334217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26361,300,0.86 [0.64-1.14],0.2876139281640317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22954,262,1.04 [0.86-1.25],0.67015710606192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26714,299,1.53 [1.16-2.03],0.0025800692668581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26714,299,1.19 [0.98-1.43],0.0756918916041426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26952,303,0.79 [0.65-0.96],0.0168133738640531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27179,303,1.04 [0.79-1.35],0.7890332653745482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26902,300,1.00 [0.70-1.43],0.9833109032172984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26993,303,0.92 [0.68-1.25],0.6118583836770218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26951,300,0.89 [0.65-1.22],0.4784278632130214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26361,300,0.90 [0.70-1.16],0.4162342460443378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26951,300,1.26 [0.90-1.77],0.1718000450075088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22954,262,1.10 [0.82-1.47],0.5279536584515232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27125,304,1.01 [0.73-1.40],0.9578168433615046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26901,298,1.17 [0.82-1.66],0.3841526268638003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26901,298,1.24 [0.97-1.59],0.0808162228459444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27131,303,1.11 [0.76-1.61],0.5883931575832637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27137,302,1.14 [0.88-1.48],0.322187525663645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26714,299,1.05 [0.87-1.26],0.5975882981670435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27131,303,1.21 [0.98-1.50],0.0734326801682464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26714,299,1.10 [0.86-1.41],0.4321604256200991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27179,303,0.94 [0.63-1.39],0.7497105300006333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26856,304,0.99 [0.84-1.17],0.9402241727755792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27179,303,0.93 [0.66-1.33],0.6991610317272255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27034,301,1.10 [0.75-1.62],0.620075996875747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27181,303,1.47 [1.06-2.06],0.0222633613212307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26714,299,0.96 [0.81-1.15],0.6882725798398397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23451,266,1.39 [1.01-1.92],0.0409792376793667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNIP1,TNFAIP3-interacting protein 1,23399,263,0.96 [0.84-1.09],0.5210430354476688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNN,Tenascin-N,23451,266,0.95 [0.73-1.23],0.6862655644709603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNNI3,"Troponin I, cardiac muscle",26399,290,1.00 [0.88-1.12],0.9437066620893922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNPO1,Transportin-1,23014,260,0.93 [0.66-1.32],0.6854323548524378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNR,Tenascin-R,26714,299,0.72 [0.57-0.91],0.006800495844433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNXB,Tenascin-X,26901,298,0.85 [0.57-1.26],0.4091427636101366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23460,266,1.09 [0.94-1.27],0.2320872250483796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TOP1,DNA topoisomerase 1,23336,261,0.91 [0.81-1.02],0.1167264065711241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TOP1MT,"DNA topoisomerase I, mitochondrial",22608,253,0.91 [0.70-1.17],0.4584786543992443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TOP2B,DNA topoisomerase 2-beta,22791,262,1.04 [0.90-1.21],0.5975863115104074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TOR1AIP1,Torsin-1A-interacting protein 1,22848,258,1.21 [1.00-1.48],0.0537917558850131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TP53,Cellular tumor antigen p53,26265,293,1.02 [0.80-1.30],0.8754055197778785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TP53BP1,TP53-binding protein 1,22791,262,0.98 [0.86-1.12],0.7955100039570117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TP53I3,Quinone oxidoreductase PIG3,22450,258,1.04 [0.83-1.31],0.716158401039913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26399,290,1.18 [0.89-1.55],0.2426661704923167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TP73,Tumor protein p73,22794,261,0.97 [0.69-1.37],0.8597637096253478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPBGL,Trophoblast glycoprotein-like,22794,261,1.31 [1.03-1.68],0.0294940195547368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPD52L2,Tumor protein D54,22954,262,1.02 [0.91-1.14],0.7318048067396752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPK1,Thiamin pyrophosphokinase 1,23460,266,0.96 [0.62-1.47],0.8362233088142871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPM3,Tropomyosin alpha-3 chain,22709,258,0.86 [0.63-1.17],0.3425384031122226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPMT,Thiopurine S-methyltransferase,26265,293,1.02 [0.89-1.17],0.7731113213273291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPP1,Tripeptidyl-peptidase 1,26729,297,1.24 [1.00-1.52],0.0472249527048033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPPP2,Tubulin polymerization-promoting protein family member 2,23014,260,1.02 [0.88-1.17],0.8337984832128253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPPP3,Tubulin polymerization-promoting protein family member 3,26245,296,0.99 [0.76-1.28],0.9138917756546018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPR,Nucleoprotein TPR,22709,258,1.09 [0.88-1.36],0.427987638338704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPRKB,EKC/KEOPS complex subunit TPRKB,22608,253,0.97 [0.79-1.18],0.753008889277391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPSAB1,Tryptase alpha/beta-1,27132,302,0.90 [0.75-1.09],0.3025645935357706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPSD1,Tryptase delta,23416,267,1.08 [0.80-1.46],0.6042570571756336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPSG1,Tryptase gamma,22791,262,1.16 [0.77-1.77],0.4742242193791086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPT1,Translationally-controlled tumor protein,26361,300,1.08 [0.93-1.25],0.3156833059479182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRAF2,TNF receptor-associated factor 2,26856,304,1.04 [0.90-1.20],0.5685362808661515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22791,262,0.87 [0.61-1.22],0.4107791678614675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22709,258,0.92 [0.70-1.20],0.5304266460507033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23014,260,1.12 [0.98-1.27],0.0852801538917827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TREH,Trehalase,23451,266,1.01 [0.86-1.18],0.9280508943490152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TREM2,Triggering receptor expressed on myeloid cells 2,26902,300,1.09 [0.89-1.33],0.3897592487322184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TREML1,Trem-like transcript 1 protein,23471,266,1.13 [0.91-1.40],0.2757520627017588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TREML2,Trem-like transcript 2 protein,26901,298,0.94 [0.69-1.28],0.7047643032919579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27125,304,0.98 [0.83-1.15],0.7921854932278789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRIM21,E3 ubiquitin-protein ligase TRIM21,26856,304,0.86 [0.76-0.96],0.0088444501239497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRIM24,Transcription intermediary factor 1-alpha,22969,260,1.07 [0.90-1.28],0.4532083289936515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23336,261,0.99 [0.88-1.10],0.811829889836776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRIM26,Tripartite motif-containing protein 26,22608,253,1.08 [0.89-1.32],0.4297585788618375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRIM40,E3 ubiquitin ligase TRIM40,22794,261,1.02 [0.86-1.20],0.8199020116646926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRIM5,Tripartite motif-containing protein 5,26856,304,1.02 [0.90-1.15],0.7545446281998212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRIM58,E3 ubiquitin-protein ligase TRIM58,23325,263,0.92 [0.81-1.06],0.2480998186094344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRPV3,Transient receptor potential cation channel subfamily V member 3,22709,258,1.00 [0.78-1.28],0.9815252202616868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSC1,Hamartin,22791,262,0.96 [0.81-1.13],0.609195909445962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSC22D1,TSC22 domain family protein 1,23416,267,0.99 [0.83-1.18],0.9162595200206326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSHB,Thyrotropin subunit beta,26900,301,0.88 [0.78-0.99],0.0365229402437036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSLP,Thymic stromal lymphopoietin,26399,290,0.88 [0.73-1.07],0.1951189057922916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSNAX,Translin-associated protein X,22709,258,1.13 [0.84-1.53],0.4023369188872441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSPAN1,Tetraspanin-1,26399,290,1.38 [1.02-1.88],0.0375621879594246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSPAN15,Tetraspanin-15,22709,258,1.01 [0.80-1.27],0.931575806925022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSPAN7,Tetraspanin-7,22703,260,0.98 [0.86-1.12],0.7672052796795729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSPAN8,Tetraspanin-8,23336,261,1.07 [0.96-1.19],0.2555352938968472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSPYL1,Testis-specific Y-encoded-like protein 1,22791,262,1.04 [0.78-1.38],0.8111018031436504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TST,Thiosulfate sulfurtransferase,26200,296,0.99 [0.86-1.13],0.8818372015072161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TTF2,Transcription termination factor 2,22794,261,1.19 [0.94-1.51],0.1395900275718002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TTN,Titin,22709,258,0.85 [0.69-1.05],0.1294975006307382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TTR,Transthyretin,23245,266,1.12 [0.70-1.78],0.640776834914482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TUBB3,Tubulin beta-3 chain,22703,260,1.16 [0.76-1.77],0.4940085085865238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TWF2,Twinfilin-2,23451,266,1.06 [0.92-1.22],0.4268470326592336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXK,Tyrosine-protein kinase TXK,23014,260,0.90 [0.76-1.07],0.2164313073771628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXLNA,Alpha-taxilin,26714,299,0.97 [0.86-1.09],0.5960751253128125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXN,Thioredoxin,23080,262,1.12 [0.87-1.43],0.3796185548445187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXNDC15,Thioredoxin domain-containing protein 15,26993,303,1.35 [0.94-1.94],0.1029896107984395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXNDC5,Thioredoxin domain-containing protein 5,27131,303,1.08 [0.93-1.25],0.3318112156110962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXNDC9,Thioredoxin domain-containing protein 9,23399,263,1.10 [0.89-1.37],0.3777584707771079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXNL1,Thioredoxin-like protein 1,22657,259,0.93 [0.81-1.06],0.2889498357495172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26901,298,1.08 [0.87-1.35],0.4961649871985416
