Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RILP,Rab-interacting lysosomal protein,27470,456,1.09 [0.95-1.24],0.2327783949989916
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RILPL2,RILP-like protein 2,23814,387,1.01 [0.92-1.12],0.7706999856672777
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23056,377,0.96 [0.83-1.11],0.6217329946949026
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RLN1,Prorelaxin H1,23773,392,1.05 [0.92-1.20],0.4604655055193329
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RLN2,Prorelaxin H2,23267,376,1.06 [0.97-1.16],0.211447042365941
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE1,Ribonuclease pancreatic,23822,391,2.05 [1.59-2.65],2.7258017331380197e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE10,Inactive ribonuclease-like protein 10,23203,377,1.45 [1.25-1.69],1.745166755815541e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE3,Eosinophil cationic protein,27195,443,1.05 [0.98-1.13],0.1730487453915069
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE4,Ribonuclease 4,23025,379,1.31 [0.92-1.86],0.1319169383111778
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE6,Ribonuclease K6,23644,387,1.65 [1.32-2.06],1.2188553053652172e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASEH2A,Ribonuclease H2 subunit A,23773,392,0.98 [0.81-1.20],0.8739632002828471
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASET2,Ribonuclease T2,27532,449,1.85 [1.43-2.39],3.2742176630839403e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF149,E3 ubiquitin-protein ligase RNF149,23203,377,1.71 [1.31-2.23],8.767217612137532e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF168,E3 ubiquitin-protein ligase RNF168,23132,376,0.94 [0.73-1.22],0.6516492923415556
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF31,E3 ubiquitin-protein ligase RNF31,23132,376,0.83 [0.61-1.13],0.2378186561199652
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF4,E3 ubiquitin-protein ligase RNF4,23365,386,0.93 [0.79-1.08],0.3309609775533356
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF41,E3 ubiquitin-protein ligase NRDP1,26682,434,1.01 [0.89-1.15],0.8346207745453446
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF43,E3 ubiquitin-protein ligase RNF43,23365,386,0.91 [0.76-1.09],0.2998377597326849
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF5,E3 ubiquitin-protein ligase RNF5,23203,377,0.93 [0.81-1.07],0.3096500765190098
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ROBO1,Roundabout homolog 1,27384,449,1.45 [1.05-2.00],0.0226330337047084
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ROBO2,Roundabout homolog 2,27565,453,1.06 [0.74-1.51],0.7463318285895175
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ROBO4,Roundabout homolog 4,23203,377,1.00 [0.57-1.75],0.9949501505289072
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27325,447,1.73 [1.34-2.25],3.476695307160584e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RP2,Protein XRP2,27211,452,1.05 [0.86-1.28],0.6179362590838976
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RPA2,Replication protein A 32 kDa subunit,23132,376,1.08 [0.79-1.47],0.6404448924331714
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RPE,Ribulose-phosphate 3-epimerase,23365,386,1.06 [0.92-1.21],0.4240166419561845
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RPGR,X-linked retinitis pigmentosa GTPase regulator,23149,379,1.12 [0.90-1.39],0.2947522754906295
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RPL14,60S ribosomal protein L14,23203,377,1.08 [0.85-1.36],0.5337529376087137
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RPS10,40S ribosomal protein S10,23056,377,0.99 [0.78-1.26],0.947719129031522
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RRAS,Ras-related protein R-Ras,23149,379,1.03 [0.96-1.11],0.4057225499756185
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26682,434,1.11 [0.96-1.28],0.1498168451533117
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26682,434,1.03 [0.91-1.17],0.6673302119569434
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RRP15,RRP15-like protein,23040,379,0.97 [0.87-1.07],0.5195926873092446
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RSPO1,R-spondin-1,27137,445,1.35 [1.07-1.70],0.0116336820531004
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RSPO3,R-spondin-3,27556,457,1.58 [1.21-2.08],0.0009539726495635
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RTBDN,Retbindin,27211,452,1.08 [0.81-1.45],0.5781952115405871
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RTKN2,Rhotekin-2,23056,377,1.05 [0.88-1.24],0.6054341507754055
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23773,392,1.02 [0.92-1.13],0.6959084055614351
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RTN4R,Reticulon-4 receptor,27556,457,1.34 [1.07-1.68],0.0116087583825476
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RUVBL1,RuvB-like 1,26682,434,0.97 [0.90-1.06],0.5192289498163651
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RWDD1,RWD domain-containing protein 1,27565,453,1.10 [0.97-1.25],0.1557286788346022
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RYR1,Ryanodine receptor 1,23056,377,1.04 [0.78-1.38],0.7828645941816867
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A11,Protein S100-A11,27100,443,1.09 [0.92-1.29],0.3033292535202774
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A12,Protein S100-A12,26967,449,1.07 [0.96-1.20],0.1966946835182709
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A13,Protein S100-A13,23132,376,1.29 [1.00-1.67],0.0492088170467073
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A14,Protein S100-A14,23773,392,1.17 [0.99-1.39],0.063616143349032
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A16,Protein S100-A16,26625,443,1.06 [0.93-1.21],0.3799138543093361
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A3,Protein S100-A3,23676,391,1.14 [0.95-1.36],0.1661328823639796
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A4,Protein S100-A4,27426,455,1.02 [0.89-1.18],0.7477150214096631
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100G,Protein S100-G,23773,392,1.10 [0.89-1.35],0.3814115958526956
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100P,Protein S100-P,26828,451,1.16 [1.01-1.33],0.039749459616258
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAA4,Serum amyloid A-4 protein,23857,388,0.75 [0.47-1.18],0.2077667974488245
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAFB2,Scaffold attachment factor B2,23773,392,1.08 [0.78-1.51],0.6438677143034064
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAG,S-arrestin,23040,379,0.97 [0.80-1.17],0.7482248615703375
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27283,449,1.08 [0.96-1.21],0.179946491900021
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAP18,Histone deacetylase complex subunit SAP18,23365,386,1.06 [0.94-1.20],0.3606564316268547
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SARG,Specifically androgen-regulated gene protein,23722,385,1.01 [0.92-1.10],0.8259601514745063
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23056,377,1.07 [0.83-1.37],0.6109838102910916
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAT1,Diamine acetyltransferase 1,23056,377,0.94 [0.77-1.14],0.5232574084662489
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAT2,Thialysine N-epsilon-acetyltransferase,23365,386,1.14 [1.00-1.29],0.0518074655090819
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SATB1,DNA-binding protein SATB1,23773,392,1.06 [0.78-1.45],0.7176461613495788
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SBSN,Suprabasin,23763,387,1.21 [0.91-1.59],0.1876209863768168
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCAMP3,Secretory carrier-associated membrane protein 3,27211,452,1.06 [0.96-1.16],0.2739648360873926
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARA5,Scavenger receptor class A member 5,27565,453,1.50 [1.13-1.97],0.0043899547938942
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARB1,Scavenger receptor class B member 1,26667,444,0.96 [0.83-1.11],0.5857451741374193
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARB2,Lysosome membrane protein 2,26633,438,1.77 [1.38-2.27],7.85354891366495e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARF1,Scavenger receptor class F member 1,27662,453,1.31 [1.08-1.58],0.0065725773460749
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARF2,Scavenger receptor class F member 2,27565,453,1.38 [1.04-1.83],0.026972635150481
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCG2,Secretogranin-2,27422,455,1.30 [1.01-1.67],0.0403063941093195
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCG3,Secretogranin-3,27384,449,1.30 [1.02-1.66],0.035443581325762
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB1A1,Uteroglobin,27381,450,1.06 [0.92-1.22],0.4389551072085595
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB2A2,Mammaglobin-A,23056,377,1.02 [0.75-1.38],0.9125813086087544
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB3A1,Secretoglobin family 3A member 1,23311,376,1.86 [1.26-2.75],0.0018700025780008
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB3A2,Secretoglobin family 3A member 2,27421,449,1.02 [0.93-1.11],0.6811479747816747
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGN,Secretagogin,26781,445,0.96 [0.80-1.16],0.705853923039387
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCIN,Adseverin,23040,379,1.06 [0.93-1.21],0.3851486568338794
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCLY,Selenocysteine lyase,27470,456,0.98 [0.82-1.16],0.7982316667713633
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCN2A,Sodium channel protein type 2 subunit alpha,23040,379,0.87 [0.70-1.09],0.2242965575889052
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCN2B,Sodium channel subunit beta-2,23149,379,1.12 [0.81-1.54],0.4827245812728162
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCN3A,Sodium channel protein type 3 subunit alpha,23149,379,0.92 [0.70-1.21],0.5315968000728437
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCN3B,Sodium channel subunit beta-3,23040,379,0.90 [0.72-1.12],0.3414501684524989
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCN4B,Sodium channel subunit beta-4,23203,377,1.54 [1.23-1.93],0.000182340392807
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCP2,Non-specific lipid-transfer protein,26682,434,1.10 [0.99-1.22],0.0771905424444573
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,23110,376,1.12 [0.92-1.37],0.2599254047436369
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCRG1,Scrapie-responsive protein 1,23814,387,1.72 [1.25-2.36],0.0008768332585223
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCRIB,Protein scribble homolog,23203,377,1.00 [0.90-1.11],0.969952427899194
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCRN1,Secernin-1,27283,449,1.13 [0.98-1.31],0.0940350954076825
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCT,Secretin,23149,379,0.80 [0.64-0.99],0.0405554771424631
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SDC1,Syndecan-1,27325,447,1.43 [1.18-1.73],0.0003327956017329
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SDC4,Syndecan-4,27325,447,0.96 [0.80-1.16],0.6949955125155394
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SDCCAG8,Serologically defined colon cancer antigen 8,23676,391,1.01 [0.92-1.10],0.8949492596932752
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SDHB,Succinate dehydrogenase,23689,391,1.01 [0.88-1.16],0.8657243982328743
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SDK2,Protein sidekick-2,23311,376,1.06 [0.82-1.37],0.6449002511238189
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEC31A,Protein transport protein Sec31A,23203,377,1.01 [0.88-1.15],0.9269853236664812
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEL1L,Protein sel-1 homolog 1,23203,377,1.45 [1.17-1.80],0.0006527501543535
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SELE,E-selectin,27662,453,0.89 [0.76-1.05],0.1641448642625898
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SELENOP,Selenoprotein P,23857,388,0.59 [0.38-0.92],0.0201679115983792
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SELL,L-selectin,23857,388,1.07 [0.70-1.64],0.7428145007684126
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SELP,P-selectin,27427,451,1.09 [0.95-1.26],0.2246979854780132
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SELPLG,P-selectin glycoprotein ligand 1,27283,449,0.76 [0.57-1.00],0.0475797297463147
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA3F,Semaphorin-3F,27325,447,1.86 [1.36-2.55],0.0001061412413592
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA3G,Semaphorin-3G,23311,376,1.07 [0.85-1.35],0.5570858305809152
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA4C,Semaphorin-4C,27211,452,1.01 [0.75-1.36],0.9567336084076388
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA4D,Semaphorin-4D,27565,453,1.32 [0.99-1.74],0.055557280325874
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA6C,Semaphorin-6C,23132,376,1.25 [0.89-1.75],0.1976246408031753
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA7A,Semaphorin-7A,27572,451,1.36 [1.02-1.81],0.0368341332159299
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEPTIN3,Neuronal-specific septin-3,23773,392,1.01 [0.89-1.15],0.8573241892562752
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEPTIN7,Septin-7,23365,386,1.02 [0.86-1.22],0.7991416544172536
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEPTIN8,Septin-8,23709,390,1.63 [1.27-2.10],0.0001472710654284
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEPTIN9,Septin-9,27211,452,1.30 [0.99-1.70],0.0570999992126206
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA1,Alpha-1-antitrypsin,23399,381,0.99 [0.29-3.40],0.9920880068019312
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA11,Serpin A11,27662,453,1.32 [1.07-1.62],0.0091390198375794
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA12,Serpin A12,26533,433,0.97 [0.89-1.05],0.4429754408316337
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA3,Alpha-1-antichymotrypsin,23761,386,1.46 [0.77-2.79],0.2468563006319152
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA4,Kallistatin,23412,378,0.85 [0.56-1.29],0.4485420361801646
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA5,Plasma serine protease inhibitor,23508,379,1.18 [0.89-1.57],0.2439970753232972
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA6,Corticosteroid-binding globulin,23857,388,0.56 [0.31-1.01],0.0541277535194219
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA7,Thyroxine-binding globulin,23857,388,1.32 [0.79-2.20],0.2847659845896855
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA9,Serpin A9,27068,449,1.12 [1.00-1.26],0.0474391601460018
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB1,Leukocyte elastase inhibitor,27252,448,1.07 [0.97-1.17],0.1694036201540841
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB5,Serpin B5,26828,451,1.23 [1.04-1.47],0.0176507696395754
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB6,Serpin B6,27479,453,1.15 [1.00-1.32],0.0441920815463096
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB8,Serpin B8,27614,460,1.21 [1.08-1.37],0.0014168522507435
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB9,Serpin B9,27137,445,1.19 [0.93-1.53],0.1678370015969509
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINC1,Antithrombin-III,23805,385,0.60 [0.31-1.15],0.123111896000776
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPIND1,Heparin cofactor 2,23805,385,0.84 [0.59-1.20],0.3315981682269757
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINE1,Plasminogen activator inhibitor 1,27662,453,1.10 [0.97-1.25],0.1350748708943729
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINE2,Glia-derived nexin,23814,387,1.00 [0.86-1.16],0.9858825993973876
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINF1,Pigment epithelium-derived factor,23494,381,1.59 [1.11-2.28],0.0106606557179461
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINF2,Alpha-2-antiplasmin,23405,379,0.69 [0.33-1.42],0.3145907991307548
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPING1,Plasma protease C1 inhibitor,23805,385,0.82 [0.48-1.39],0.4607202023863284
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINH1,Serpin H1,23365,386,1.01 [0.94-1.09],0.7314592276686676
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINI1,Neuroserpin,23263,376,1.28 [0.96-1.72],0.0984245096535592
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINI2,Serpin I2,23689,391,0.98 [0.83-1.16],0.8235448725179205
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26667,444,1.09 [0.96-1.23],0.2083699774662981
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SETMAR,Histone-lysine N-methyltransferase SETMAR,27056,445,1.49 [1.15-1.93],0.0026763273890485
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEZ6,Seizure protein 6 homolog,23149,379,1.08 [0.79-1.49],0.6268296847338238
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEZ6L,Seizure 6-like protein,27426,455,1.16 [0.86-1.58],0.325987043498029
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEZ6L2,Seizure 6-like protein 2,27211,452,1.70 [1.21-2.38],0.0019965933603736
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SF3B4,Splicing factor 3B subunit 4,27211,452,0.98 [0.88-1.10],0.7856656926995986
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFRP1,Secreted frizzled-related protein 1,27054,444,1.09 [0.90-1.32],0.3826730321802108
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFRP4,Secreted frizzled-related protein 4,23311,376,1.26 [0.99-1.61],0.0569982460120282
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFTPA1,Pulmonary surfactant-associated protein A1,26682,434,1.09 [0.95-1.25],0.2310025547087993
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFTPA2,Pulmonary surfactant-associated protein A2,26682,434,1.29 [1.11-1.50],0.0010788848833073
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFTPD,Pulmonary surfactant-associated protein D,27325,447,1.14 [1.00-1.29],0.041607153134404
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SGSH,N-sulphoglucosamine sulphohydrolase,23407,383,1.08 [0.91-1.27],0.3969815696671409
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH2B3,SH2B adapter protein 3,26682,434,1.01 [0.93-1.10],0.8071905869244538
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH2D1A,SH2 domain-containing protein 1A,27283,449,1.01 [0.87-1.18],0.8540778480211229
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23040,379,0.98 [0.83-1.16],0.8130238092839418
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH3BP1,SH3 domain-binding protein 1,23689,391,0.93 [0.76-1.15],0.5171756858017822
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH3GL3,Endophilin-A3,23239,384,1.01 [0.90-1.14],0.840852319692445
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH3GLB2,Endophilin-B2,23756,390,1.02 [0.89-1.18],0.7454919055725457
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHBG,Sex hormone-binding globulin,23822,391,1.19 [0.99-1.42],0.0604116577058891
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHC1,SHC-transforming protein 1,22946,381,1.04 [0.96-1.13],0.3092595540289764
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHD,SH2 domain-containing adapter protein D,23008,377,1.05 [0.94-1.16],0.3845705607430094
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHH,Sonic hedgehog protein,23132,376,1.01 [0.80-1.27],0.9512519617551636
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHISA5,Protein shisa-5,23807,387,2.41 [1.86-3.11],2.0323850043744545e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27421,449,1.02 [0.92-1.12],0.7410108549133555
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHPK,Sedoheptulokinase,23365,386,1.06 [0.85-1.33],0.611354575032794
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIAE,Sialate O-acetylesterase,27383,454,1.11 [0.93-1.32],0.2420026496884334
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC1,Sialoadhesin,27468,451,1.45 [1.20-1.76],9.7774738196227e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27283,449,1.24 [0.97-1.59],0.0853602999111896
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26667,444,1.05 [0.96-1.16],0.2968664325370016
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27337,450,1.08 [1.00-1.16],0.0556276565511808
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27556,457,1.23 [0.96-1.58],0.0945688875196703
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27325,447,1.42 [1.06-1.92],0.0203429788903686
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23203,377,1.25 [1.01-1.56],0.04473853040865
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27519,457,0.95 [0.72-1.26],0.7422782700268784
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIL1,Nucleotide exchange factor SIL1,23203,377,1.32 [1.05-1.67],0.0198460413075488
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27393,449,1.08 [0.93-1.25],0.3243513340058926
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRPB1,Signal-regulatory protein beta-1,27295,449,1.44 [1.20-1.73],7.085561393645887e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23132,376,1.05 [0.94-1.18],0.3447186886534682
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27211,452,1.05 [0.96-1.16],0.2657857976981619
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26667,444,1.12 [0.98-1.29],0.1014907429783704
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIT1,Signaling threshold-regulating transmembrane adapter 1,26781,445,1.10 [0.95-1.27],0.2211959177910028
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SKAP1,Src kinase-associated phosphoprotein 1,27086,445,0.98 [0.87-1.09],0.6854952045989112
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SKAP2,Src kinase-associated phosphoprotein 2,27468,451,1.01 [0.93-1.09],0.7999339160088488
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SKIV2L,Helicase SKI2W,23056,377,0.90 [0.70-1.16],0.4237094445723437
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLA2,Src-like-adapter 2,23773,392,1.00 [0.91-1.09],0.934028763751028
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF1,Signaling lymphocytic activation molecule,26781,445,1.22 [1.06-1.41],0.0070228819837606
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF6,SLAM family member 6,26682,434,1.24 [0.99-1.55],0.0616884632916496
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF7,SLAM family member 7,27283,449,1.25 [1.09-1.43],0.0017822170992208
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF8,SLAM family member 8,26682,434,1.16 [0.98-1.36],0.0759053237933622
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC12A2,Solute carrier family 12 member 2,23056,377,0.96 [0.67-1.36],0.810655374281408
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC13A1,Solute carrier family 13 member 1,23676,391,0.99 [0.84-1.17],0.9353837022556885
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC16A1,Monocarboxylate transporter 1,26667,444,1.19 [1.05-1.34],0.0049982081651931
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC1A4,Neutral amino acid transporter A,23149,379,1.02 [0.84-1.23],0.8632263408903842
