Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TBC1D5,TBC1 domain family member 5,26778,108,0.81 [0.64-1.02],0.0694315180027091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TBCA,Tubulin-specific chaperone A,22849,90,0.81 [0.64-1.03],0.0928607084830467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TBCB,Tubulin-folding cofactor B,26642,108,0.92 [0.78-1.09],0.3223853527048986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TBCC,Tubulin-specific chaperone C,26642,108,0.90 [0.73-1.11],0.3177854822579096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26207,102,0.86 [0.70-1.06],0.159782930320551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TBR1,T-box brain protein 1,22690,94,1.13 [0.78-1.63],0.5271151598170789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TCL1A,T-cell leukemia/lymphoma protein 1A,26597,107,0.99 [0.83-1.19],0.943862319617844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TCL1B,T-cell leukemia/lymphoma protein 1B,26333,104,1.05 [0.86-1.28],0.6119700340092437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TCN1,Transcobalamin-1,22867,91,1.71 [1.01-2.89],0.0469601645777374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TCN2,Transcobalamin-2,27103,109,0.95 [0.54-1.66],0.8489145616591859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TCOF1,Treacle protein,23346,96,1.02 [0.54-1.90],0.9605766408126472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TCP11,T-complex protein 11 homolog,22905,93,1.00 [0.72-1.39],0.992590869358889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TCTN3,Tectonic-3,23346,96,0.95 [0.49-1.85],0.8860916803145265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TDGF1,Teratocarcinoma-derived growth factor 1,26183,106,0.97 [0.86-1.10],0.6401599363545387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TDO2,"Tryptophan 2,3-dioxygenase",22690,94,1.12 [0.71-1.78],0.6162085653608723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TDP1,Tyrosyl-DNA phosphodiesterase 1,23213,94,0.93 [0.69-1.26],0.6436911909916603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TDRKH,Tudor and KH domain-containing protein,26183,106,0.93 [0.75-1.15],0.4813257154770654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TEF,Thyrotroph embryonic factor,22605,95,0.86 [0.53-1.39],0.5450760439471471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TEK,Angiopoietin-1 receptor,26916,109,0.99 [0.45-2.17],0.9714080680634593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TERF1,Telomeric repeat-binding factor 1,22682,94,0.71 [0.35-1.44],0.347165941145789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TET2,Methylcytosine dioxygenase TET2,22861,93,1.10 [0.93-1.31],0.2704958878419156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TEX101,Testis-expressed protein 101,22690,94,0.76 [0.45-1.27],0.2957068643057881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TEX33,Testis-expressed protein 33,22905,93,0.86 [0.50-1.49],0.5923168760744988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TF,Serotransferrin,23391,97,1.40 [0.57-3.43],0.4628457397246399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TFAP2A,Transcription factor AP-2-alpha,22589,94,0.73 [0.50-1.08],0.1201324564651761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TFF1,Trefoil factor 1,26695,109,0.95 [0.77-1.19],0.674005246365944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TFF2,Trefoil factor 2,26907,107,1.13 [0.84-1.52],0.4247170144738454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TFF3,Trefoil factor 3,26790,106,1.26 [0.92-1.72],0.1571558538195053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TFPI,Tissue factor pathway inhibitor,26738,105,1.95 [1.27-2.99],0.002175183135406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TFPI2,Tissue factor pathway inhibitor 2,26826,109,1.38 [1.00-1.89],0.0489366700197428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TFRC,Transferrin receptor protein 1,26928,107,1.26 [0.81-1.96],0.3147985211732426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TG,Thyroglobulin,23213,94,0.83 [0.69-0.99],0.0417849540351153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TGFA,Protransforming growth factor alpha,26778,108,1.35 [0.96-1.90],0.0831867775698424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TGFB1,Transforming growth factor beta-1 proprotein,27055,111,1.23 [0.79-1.90],0.3550703894563213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TGFB2,Transforming growth factor beta-2 proprotein,23213,94,1.02 [0.70-1.47],0.93662496961411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26650,105,1.48 [0.78-2.79],0.2276199607589956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TGFBR1,TGF-beta receptor type-1,22682,94,0.51 [0.19-1.39],0.1881926907697488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TGFBR2,TGF-beta receptor type-2,26916,109,1.31 [0.78-2.19],0.3013919236707406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TGFBR3,Transforming growth factor beta receptor type 3,27149,109,1.43 [0.84-2.44],0.1909626543838393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26780,108,1.00 [0.80-1.24],0.9813957050063636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TGOLN2,Trans-Golgi network integral membrane protein 2,23358,93,1.27 [0.59-2.71],0.5397101717017201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22464,92,0.97 [0.77-1.23],0.8242158363449289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,THBD,Thrombomodulin,26822,109,1.22 [0.67-2.24],0.518505495821455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,THBS2,Thrombospondin-2,26831,110,1.40 [0.90-2.18],0.1304239168215885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,THBS4,Thrombospondin-4,26827,106,1.55 [1.06-2.28],0.0244548627967454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,THOP1,Thimet oligopeptidase,26692,108,0.86 [0.48-1.51],0.5911372784048593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,THPO,Thrombopoietin,26333,104,1.34 [0.86-2.09],0.1962714697814478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,THRAP3,Thyroid hormone receptor-associated protein 3,22605,95,0.84 [0.67-1.04],0.1132594280477623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,THSD1,Thrombospondin type-1 domain-containing protein 1,22501,93,1.39 [0.81-2.36],0.2294882782149798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,THTPA,Thiamine-triphosphatase,23177,93,0.81 [0.65-1.02],0.0743694340018426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,THY1,Thy-1 membrane glycoprotein,27052,111,0.90 [0.49-1.65],0.7327558341641573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TIA1,Nucleolysin TIA-1 isoform p40,26035,103,0.96 [0.83-1.12],0.6236011644531907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TIE1,Tyrosine-protein kinase receptor Tie-1,27149,109,0.86 [0.59-1.25],0.4238575197341713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26132,105,0.87 [0.60-1.26],0.4513059647301548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22905,93,0.54 [0.29-1.01],0.0540554436980991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26918,107,1.19 [0.80-1.76],0.3835786667495579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23346,96,0.82 [0.50-1.36],0.4472591922297299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23296,96,0.91 [0.73-1.15],0.4281939872378636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TIMP1,Metalloproteinase inhibitor 1,26517,104,1.43 [0.78-2.63],0.2502125605275047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TIMP2,Metalloproteinase inhibitor 2,23346,96,1.37 [0.79-2.36],0.2587538898715775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TIMP3,Metalloproteinase inhibitor 3,26953,107,1.06 [0.93-1.20],0.3686345693536919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TIMP4,Metalloproteinase inhibitor 4,26831,110,0.72 [0.46-1.10],0.1278620010708596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TINAGL1,Tubulointerstitial nephritis antigen-like,26732,108,1.60 [0.74-3.47],0.2296177994316873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TJAP1,Tight junction-associated protein 1,26916,109,0.89 [0.72-1.10],0.2843843539057937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TJP3,Tight junction protein ZO-3,22589,94,0.89 [0.54-1.47],0.6502595109627181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TK1,"Thymidine kinase, cytosolic",22905,93,0.95 [0.60-1.50],0.8115875983510464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TLR1,Toll-like receptor 1,22682,94,0.58 [0.26-1.27],0.1731308949809639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TLR2,Toll-like receptor 2,22905,93,1.32 [0.56-3.09],0.5208083945899769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TLR3,Toll-like receptor 3,27100,111,1.15 [0.87-1.53],0.3328187404392834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TLR4,Toll-like receptor 4,22682,94,0.61 [0.30-1.26],0.1819281127682243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22690,94,0.66 [0.43-1.00],0.0494502054019283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TMED1,Transmembrane emp24 domain-containing protein 1,22905,93,1.14 [0.82-1.59],0.4398416811133278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TMED10,Transmembrane emp24 domain-containing protein 10,22605,95,1.03 [0.70-1.52],0.8644600393647595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TMED4,Transmembrane emp24 domain-containing protein 4,22605,95,1.17 [0.88-1.57],0.2798445488881786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TMED8,Protein TMED8,23224,95,0.95 [0.78-1.15],0.579040648493992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TMEM106A,Transmembrane protein 106A,23213,94,0.89 [0.67-1.19],0.4238013589040428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TMEM132A,Transmembrane protein 132A,22729,93,1.38 [1.04-1.83],0.0259639545665594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TMEM25,Transmembrane protein 25,23308,96,0.96 [0.62-1.51],0.8736052108944755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TMOD4,Tropomodulin-4,22503,92,1.30 [0.84-2.02],0.2388395710407277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TMPRSS11B,Transmembrane protease serine 11B,22589,94,1.11 [0.89-1.40],0.3572015553581507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TMPRSS11D,Transmembrane protease serine 11D,23251,96,1.31 [0.83-2.09],0.2461929996713959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TMPRSS15,Enteropeptidase,26708,109,0.99 [0.82-1.19],0.8762144860748801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TMPRSS5,Transmembrane protease serine 5,26519,107,0.87 [0.56-1.36],0.542914330539542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TMSB10,Thymosin beta-10,26831,110,1.00 [0.80-1.26],0.9839166952144064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNC,Tenascin,26918,107,1.48 [1.05-2.09],0.0262289514174521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNF,Tumor necrosis factor,26288,104,0.91 [0.57-1.47],0.7004373484243471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23224,95,0.88 [0.56-1.37],0.5725994298424006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26295,105,0.94 [0.58-1.51],0.8012848421126135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22849,90,0.76 [0.54-1.07],0.1148379704778084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26642,108,1.31 [0.81-2.13],0.2694673687211045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26642,108,1.07 [0.72-1.60],0.7281405005658437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26875,107,1.22 [0.86-1.74],0.257445869246298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27100,111,1.12 [0.72-1.73],0.6190288321612127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26822,106,1.73 [0.98-3.07],0.0592036684307695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26916,109,1.96 [1.24-3.09],0.0039853286971642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26870,106,0.44 [0.25-0.77],0.0041090645857974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26295,105,1.03 [0.68-1.57],0.8741748758205653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26870,106,1.33 [0.75-2.34],0.3310557054023832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22849,90,0.57 [0.35-0.93],0.0249696005939903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27048,110,1.16 [0.67-2.00],0.5890860439572592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26831,110,1.69 [0.98-2.94],0.0612356929150292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26831,110,1.14 [0.74-1.76],0.5390124816112016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27052,111,1.65 [0.89-3.04],0.1105157113972296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27055,111,1.03 [0.65-1.61],0.9144853658124248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26642,108,0.97 [0.70-1.33],0.8270309053422944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27052,111,0.85 [0.57-1.25],0.4017945780572037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26642,108,0.89 [0.57-1.38],0.6071559738318216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27100,111,1.41 [0.73-2.74],0.306047612528184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26778,108,0.91 [0.68-1.20],0.5002792571761895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27100,111,0.51 [0.28-0.92],0.0243799444500712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26953,107,2.28 [1.21-4.29],0.0104388992158856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27102,109,0.88 [0.46-1.68],0.6983083529432939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26642,108,1.07 [0.79-1.43],0.666301203719111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23345,96,1.05 [0.60-1.82],0.8664788631831355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNIP1,TNFAIP3-interacting protein 1,23296,96,0.90 [0.72-1.12],0.3408698873426578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNN,Tenascin-N,23345,96,0.97 [0.63-1.51],0.9092829925501869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNNI3,"Troponin I, cardiac muscle",26333,104,0.95 [0.78-1.16],0.639258557817626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNPO1,Transportin-1,22905,93,1.06 [0.61-1.85],0.8407793222747051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNR,Tenascin-R,26642,108,0.94 [0.63-1.41],0.7699344080391787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TNXB,Tenascin-X,26831,110,1.71 [0.88-3.33],0.1156929912371855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23346,96,0.86 [0.66-1.12],0.266631997354087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TOP1,DNA topoisomerase 1,23224,95,0.88 [0.72-1.06],0.1775394433468885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TOP1MT,"DNA topoisomerase I, mitochondrial",22503,92,1.08 [0.74-1.57],0.7015294394531626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TOP2B,DNA topoisomerase 2-beta,22682,94,0.91 [0.70-1.18],0.4750163937074264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TOR1AIP1,Torsin-1A-interacting protein 1,22729,93,1.02 [0.70-1.49],0.9206135345645664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TP53,Cellular tumor antigen p53,26207,102,0.96 [0.63-1.46],0.8545211702523092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TP53BP1,TP53-binding protein 1,22682,94,1.02 [0.82-1.28],0.8459416412494091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TP53I3,Quinone oxidoreductase PIG3,22343,88,0.63 [0.42-0.94],0.0254587408965443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26333,104,0.95 [0.55-1.63],0.8459843128954522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TP73,Tumor protein p73,22690,94,1.08 [0.61-1.90],0.7977792393053952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TPBGL,Trophoblast glycoprotein-like,22690,94,1.24 [0.81-1.89],0.3254441309546825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TPD52L2,Tumor protein D54,22849,90,0.91 [0.76-1.10],0.3352005532892573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TPK1,Thiamin pyrophosphokinase 1,23346,96,0.74 [0.36-1.53],0.4212568187225705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TPM3,Tropomyosin alpha-3 chain,22605,95,1.44 [0.99-2.09],0.0581722089000975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TPMT,Thiopurine S-methyltransferase,26207,102,0.84 [0.65-1.08],0.1727810765453992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TPP1,Tripeptidyl-peptidase 1,26644,106,0.79 [0.52-1.19],0.2613801500335134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TPPP2,Tubulin polymerization-promoting protein family member 2,22905,93,0.95 [0.74-1.22],0.707940453839272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TPPP3,Tubulin polymerization-promoting protein family member 3,26183,106,1.00 [0.65-1.54],0.9827722922796032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TPR,Nucleoprotein TPR,22605,95,1.18 [0.85-1.64],0.3249594712650343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TPRKB,EKC/KEOPS complex subunit TPRKB,22503,92,0.83 [0.57-1.20],0.3242686094908265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TPSAB1,Tryptase alpha/beta-1,27054,111,0.82 [0.60-1.13],0.2203291360225413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TPSD1,Tryptase delta,23308,96,1.08 [0.66-1.77],0.7521789385387606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TPSG1,Tryptase gamma,22682,94,0.94 [0.45-1.96],0.8615029214861113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TPT1,Translationally-controlled tumor protein,26295,105,1.01 [0.77-1.31],0.9588163668430232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TRAF2,TNF receptor-associated factor 2,26778,108,0.97 [0.76-1.24],0.8210209951784853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22682,94,0.78 [0.43-1.43],0.4260029523283269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22605,95,0.83 [0.52-1.33],0.4297377873850763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22905,93,1.11 [0.90-1.37],0.3182672672205878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TREH,Trehalase,23345,96,1.05 [0.81-1.37],0.6957551032981593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TREM2,Triggering receptor expressed on myeloid cells 2,26822,106,1.07 [0.76-1.50],0.6966538373288365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TREML1,Trem-like transcript 1 protein,23358,93,0.96 [0.66-1.40],0.8356074509691036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TREML2,Trem-like transcript 2 protein,26831,110,1.15 [0.69-1.90],0.5926897010219587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27048,110,0.91 [0.69-1.20],0.5071675731007816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TRIM21,E3 ubiquitin-protein ligase TRIM21,26778,108,0.89 [0.72-1.10],0.2701146288626693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TRIM24,Transcription intermediary factor 1-alpha,22862,93,0.83 [0.60-1.15],0.2513566015425648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23224,95,0.90 [0.75-1.08],0.259483941520352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TRIM26,Tripartite motif-containing protein 26,22503,92,0.79 [0.53-1.19],0.2615173821296146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TRIM40,E3 ubiquitin ligase TRIM40,22690,94,0.97 [0.73-1.28],0.8169592779970505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TRIM5,Tripartite motif-containing protein 5,26778,108,0.99 [0.81-1.21],0.94163244799559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TRIM58,E3 ubiquitin-protein ligase TRIM58,23213,94,0.89 [0.71-1.12],0.3107140461290633
