Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC1,Sialoadhesin,27798,481,1.68 [1.41-2.01],1.0122762275178237e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27618,479,2.15 [1.75-2.65],5.471668771656044e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26985,466,1.06 [0.96-1.16],0.2450267351596848
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27665,479,1.17 [1.08-1.27],0.0001214448383169
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27896,483,1.59 [1.28-1.99],3.77088173399482e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27661,481,1.24 [0.93-1.65],0.1433670995508071
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23494,400,1.64 [1.33-2.01],3.0493422787950586e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27858,483,1.40 [1.06-1.84],0.0159706813100564
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIL1,Nucleotide exchange factor SIL1,23494,400,1.12 [0.86-1.46],0.3987975737280964
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27729,482,1.28 [1.10-1.49],0.0013405584405073
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIRPB1,Signal-regulatory protein beta-1,27623,478,1.47 [1.24-1.75],1.4279620544075907e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23426,396,1.05 [0.94-1.17],0.3701552430159379
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27541,475,1.05 [0.96-1.15],0.2649701155629127
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26985,466,1.00 [0.87-1.16],0.9738089476300216
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27110,472,1.03 [0.89-1.20],0.6512755490492232
Chapter I Certain infectious and parasitic diseases,Candidiasis,SKAP1,Src kinase-associated phosphoprotein 1,27420,473,0.97 [0.87-1.08],0.5602162747089179
Chapter I Certain infectious and parasitic diseases,Candidiasis,SKAP2,Src kinase-associated phosphoprotein 2,27798,481,1.04 [0.96-1.12],0.3480847589597969
Chapter I Certain infectious and parasitic diseases,Candidiasis,SKIV2L,Helicase SKI2W,23348,407,1.17 [0.96-1.44],0.1285580449465289
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLA2,Src-like-adapter 2,24079,409,1.02 [0.93-1.12],0.6072054467449794
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLAMF1,Signaling lymphocytic activation molecule,27110,472,1.27 [1.11-1.46],0.0007341458087241
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLAMF6,SLAM family member 6,27016,466,1.19 [0.96-1.48],0.1068676226213926
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLAMF7,SLAM family member 7,27618,479,1.18 [1.03-1.35],0.0164963671545267
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLAMF8,SLAM family member 8,27016,466,1.29 [1.10-1.50],0.0014866769645019
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC12A2,Solute carrier family 12 member 2,23348,407,0.98 [0.70-1.38],0.9134417501979248
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC13A1,Solute carrier family 13 member 1,23979,409,1.01 [0.87-1.18],0.8656328436483595
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC16A1,Monocarboxylate transporter 1,26985,466,1.09 [0.96-1.24],0.1869239197150645
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC1A4,Neutral amino acid transporter A,23444,408,1.07 [0.90-1.28],0.4216180434678882
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC27A4,Long-chain fatty acid transport protein 4,26985,466,1.18 [1.05-1.31],0.0034651454231395
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC28A1,Sodium/nucleoside cotransporter 1,23237,400,1.09 [0.94-1.27],0.2323110823090127
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC34A3,Sodium-dependent phosphate transport protein 2C,23237,400,0.91 [0.74-1.12],0.3776221949084648
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC39A14,Zinc transporter ZIP14,26985,466,1.15 [0.91-1.46],0.248097006313769
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC39A5,Zinc transporter ZIP5,27618,479,0.97 [0.84-1.13],0.7239586385233936
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC44A4,Choline transporter-like protein 4,23444,408,0.92 [0.79-1.06],0.2563077691480678
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC4A1,Band 3 anion transport protein,24111,415,0.81 [0.66-0.99],0.0428346078585725
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC51B,Organic solute transporter subunit beta,23348,407,0.91 [0.80-1.04],0.1543532659705902
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23601,405,1.06 [0.95-1.19],0.2776163134542618
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23992,416,1.12 [0.95-1.31],0.1721405760609405
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23237,400,1.03 [0.88-1.21],0.7168624191357458
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLIT2,Slit homolog 2 protein,26985,466,0.93 [0.79-1.10],0.4194787574223365
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLITRK1,SLIT and NTRK-like protein 1,23426,396,1.18 [0.87-1.59],0.2947764888189088
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLITRK2,SLIT and NTRK-like protein 2,27896,483,1.22 [0.99-1.50],0.0660879525716851
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLITRK6,SLIT and NTRK-like protein 6,27156,466,1.26 [1.00-1.59],0.0530301383589118
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLK,STE20-like serine/threonine-protein kinase,23661,414,1.03 [0.92-1.15],0.6587910198136311
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLMAP,Sarcolemmal membrane-associated protein,23992,416,1.06 [0.95-1.19],0.2862226496173465
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23928,413,1.25 [1.02-1.54],0.033748371351945
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMAD1,Mothers against decapentaplegic homolog 1,27016,466,1.08 [0.98-1.19],0.1425315992715879
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMAD2,Mothers against decapentaplegic homolog 2,23979,409,0.98 [0.85-1.12],0.7543096129607159
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMAD3,Mothers against decapentaplegic homolog 3,23979,409,1.01 [0.84-1.21],0.9571266013394618
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMAD5,Mothers against decapentaplegic homolog 5,27541,475,0.78 [0.53-1.16],0.2270443590479939
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMARCA2,Probable global transcription activator SNF2L2,26985,466,1.00 [0.89-1.12],0.961554203333608
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMC3,Structural maintenance of chromosomes protein 3,23237,400,1.09 [0.93-1.28],0.2809457076695035
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23992,416,1.02 [0.88-1.19],0.7571302277058567
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMOC1,SPARC-related modular calcium-binding protein 1,27896,483,1.75 [1.38-2.21],3.522294662573377e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMOC2,SPARC-related modular calcium-binding protein 2,27798,481,1.63 [1.34-1.98],7.696575198623794e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMPD1,Sphingomyelin phosphodiesterase,27765,481,1.22 [1.03-1.44],0.0187341473518369
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMPD3,Sphingomyelin phosphodiesterase 3,23426,396,1.10 [0.94-1.28],0.2453933388196969
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27758,481,0.98 [0.86-1.11],0.7021377530461013
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23979,409,1.10 [0.99-1.23],0.0720422284005587
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMS,Spermine synthase,23333,401,0.98 [0.84-1.15],0.8248437524778429
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMTN,Smoothelin,24019,407,1.05 [0.95-1.15],0.3466041427612879
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNAP23,Synaptosomal-associated protein 23,27661,481,1.04 [0.95-1.14],0.4153178247598974
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNAP25,Synaptosomal-associated protein 25,23333,401,0.99 [0.81-1.22],0.9314658913823912
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNAP29,Synaptosomal-associated protein 29,27760,481,1.04 [0.95-1.13],0.4059224340675944
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNAPIN,SNARE-associated protein Snapin,24079,409,0.87 [0.73-1.02],0.0930674507817978
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNCA,Alpha-synuclein,23601,405,1.00 [0.92-1.09],0.9722854082867394
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNCG,Gamma-synuclein,27472,473,1.22 [1.08-1.37],0.0017698973409284
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23494,400,1.24 [0.95-1.61],0.1154301732986735
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',24061,407,1.10 [0.91-1.32],0.3344992836470544
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNU13,NHP2-like protein 1,23348,407,1.16 [1.02-1.32],0.0201563776596948
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNX15,Sorting nexin-15,23601,405,1.11 [0.93-1.31],0.2518840973422146
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNX18,Sorting nexin-18,23992,416,1.16 [0.95-1.40],0.1402870230718171
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNX2,Sorting nexin-2,23979,409,1.18 [1.06-1.32],0.0025632117017448
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNX5,Sorting nexin-5,23494,400,1.34 [1.00-1.80],0.0511471047616102
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNX9,Sorting nexin-9,27661,481,1.11 [0.99-1.25],0.0725243562316453
Chapter I Certain infectious and parasitic diseases,Candidiasis,SOD1,Superoxide dismutase [Cu-Zn],27085,474,0.98 [0.83-1.16],0.8254456172446866
Chapter I Certain infectious and parasitic diseases,Candidiasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27665,479,1.24 [1.02-1.51],0.0348226263526071
Chapter I Certain infectious and parasitic diseases,Candidiasis,SOD3,Extracellular superoxide dismutase,24126,417,0.84 [0.70-1.02],0.0847652976436673
Chapter I Certain infectious and parasitic diseases,Candidiasis,SORBS1,Sorbin and SH3 domain-containing protein 1,24079,409,1.17 [0.95-1.43],0.1373550715965911
Chapter I Certain infectious and parasitic diseases,Candidiasis,SORCS2,VPS10 domain-containing receptor SorCS2,27016,466,1.63 [1.31-2.03],1.153418592644432e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SORD,Sorbitol dehydrogenase,27766,482,0.91 [0.81-1.02],0.1177875314209105
Chapter I Certain infectious and parasitic diseases,Candidiasis,SORT1,Sortilin,27616,479,1.09 [0.87-1.35],0.4501525209567918
Chapter I Certain infectious and parasitic diseases,Candidiasis,SOST,Sclerostin,27616,479,1.05 [0.85-1.29],0.6490870442213116
Chapter I Certain infectious and parasitic diseases,Candidiasis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23444,408,1.12 [0.95-1.32],0.1952849556005589
Chapter I Certain infectious and parasitic diseases,Candidiasis,SOX2,Transcription factor SOX-2,24039,407,1.27 [0.85-1.89],0.2385509642937093
Chapter I Certain infectious and parasitic diseases,Candidiasis,SOX9,Transcription factor SOX-9,23444,408,1.00 [0.70-1.42],0.998713579733482
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24079,409,1.15 [0.85-1.56],0.3638446977649813
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPAG1,Sperm-associated antigen 1,24079,409,1.11 [0.95-1.29],0.1800034088480594
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPARC,SPARC,27760,481,1.03 [0.92-1.16],0.5968968918611885
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPARCL1,SPARC-like protein 1,27669,483,1.32 [1.00-1.74],0.0467577575564329
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPART,Spartin,23601,405,1.03 [0.91-1.17],0.6195704582325442
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPESP1,Sperm equatorial segment protein 1,24115,412,1.76 [1.29-2.39],0.000347783086711
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK1,Serine protease inhibitor Kazal-type 1,27665,479,1.61 [1.38-1.89],1.562699772769702e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK2,Serine protease inhibitor Kazal-type 2,23601,405,1.51 [1.19-1.90],0.0006128715972159
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK4,Serine protease inhibitor Kazal-type 4,27618,479,1.35 [1.21-1.51],2.075325753753006e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK5,Serine protease inhibitor Kazal-type 5,27665,479,0.99 [0.77-1.26],0.9123272289909556
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK6,Serine protease inhibitor Kazal-type 6,27896,483,1.07 [0.92-1.25],0.360291670103373
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK8,Serine protease inhibitor Kazal-type 8,23348,407,1.06 [0.83-1.35],0.6350018453537991
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINT1,Kunitz-type protease inhibitor 1,27584,477,1.84 [1.38-2.46],3.2915905896105484e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINT2,Kunitz-type protease inhibitor 2,27798,481,1.25 [1.03-1.51],0.0267282265743772
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINT3,Kunitz-type protease inhibitor 3,23992,416,1.00 [0.93-1.08],0.9623087540899172
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPOCK1,Testican-1,27472,473,0.82 [0.60-1.13],0.2334908395627065
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPON1,Spondin-1,27712,479,2.02 [1.67-2.45],6.723155277902025e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPON2,Spondin-2,27530,479,2.01 [1.61-2.50],5.587776814904336e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPP1,Osteopontin,27953,484,1.41 [1.20-1.67],4.596283526762449e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23426,396,1.14 [0.92-1.40],0.2346485236076204
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPRING1,SREBP regulating gene protein,23237,400,1.18 [1.03-1.36],0.0194240926397575
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPRR1B,Cornifin-B,23661,414,1.08 [0.97-1.20],0.1516692251568173
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPRR3,Small proline-rich protein 3,24061,407,1.01 [0.89-1.15],0.9033774197736704
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPRY2,Protein sprouty homolog 2,27110,472,1.06 [0.97-1.16],0.1741881848994832
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23333,401,1.06 [0.80-1.41],0.6672003544691498
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPTLC1,Serine palmitoyltransferase 1,24061,407,1.00 [0.78-1.29],0.9983464808806188
Chapter I Certain infectious and parasitic diseases,Candidiasis,SRC,Proto-oncogene tyrosine-protein kinase Src,27713,481,1.04 [0.97-1.11],0.3104275253326762
Chapter I Certain infectious and parasitic diseases,Candidiasis,SRP14,Signal recognition particle 14 kDa protein,27541,475,1.12 [0.98-1.27],0.1040767879133698
Chapter I Certain infectious and parasitic diseases,Candidiasis,SRPK2,SRSF protein kinase 2,27618,479,1.09 [0.99-1.19],0.0815414550919192
Chapter I Certain infectious and parasitic diseases,Candidiasis,SRPX,Sushi repeat-containing protein SRPX,24115,412,1.32 [0.99-1.75],0.0561701897409589
Chapter I Certain infectious and parasitic diseases,Candidiasis,SSB,Lupus La protein,26985,466,1.03 [0.89-1.18],0.719879009982318
Chapter I Certain infectious and parasitic diseases,Candidiasis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23426,396,0.80 [0.60-1.07],0.1334889397216587
Chapter I Certain infectious and parasitic diseases,Candidiasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27616,479,1.01 [0.94-1.09],0.7157535466964192
Chapter I Certain infectious and parasitic diseases,Candidiasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27756,485,1.15 [0.95-1.39],0.1543480161528225
Chapter I Certain infectious and parasitic diseases,Candidiasis,SSH3,Protein phosphatase Slingshot homolog 3,23237,400,1.27 [0.94-1.71],0.1146218171051042
Chapter I Certain infectious and parasitic diseases,Candidiasis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23992,416,1.02 [0.85-1.22],0.8399165594933643
Chapter I Certain infectious and parasitic diseases,Candidiasis,ST13,Hsc70-interacting protein,23601,405,1.01 [0.85-1.19],0.9237587764100548
Chapter I Certain infectious and parasitic diseases,Candidiasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27541,475,1.01 [0.83-1.23],0.9361600778279684
Chapter I Certain infectious and parasitic diseases,Candidiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27999,486,1.88 [1.44-2.44],3.281397331611977e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23426,396,1.02 [0.84-1.25],0.8125785602853666
Chapter I Certain infectious and parasitic diseases,Candidiasis,STAB2,Stabilin-2,24111,415,1.58 [1.14-2.18],0.0053550671589683
Chapter I Certain infectious and parasitic diseases,Candidiasis,STAM,Signal transducing adapter molecule 1,23979,409,0.98 [0.77-1.26],0.8969928234587768
Chapter I Certain infectious and parasitic diseases,Candidiasis,STAMBP,STAM-binding protein,27420,473,1.05 [0.93-1.19],0.4277421797766201
Chapter I Certain infectious and parasitic diseases,Candidiasis,STAT2,Signal transducer and activator of transcription 2,23426,396,1.03 [0.91-1.17],0.599506992447718
Chapter I Certain infectious and parasitic diseases,Candidiasis,STAT5B,Signal transducer and activator of transcription 5B,27541,475,1.02 [0.96-1.09],0.4352652035192443
Chapter I Certain infectious and parasitic diseases,Candidiasis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23237,400,1.01 [0.87-1.17],0.9001535714313825
Chapter I Certain infectious and parasitic diseases,Candidiasis,STC1,Stanniocalcin-1,27900,481,1.40 [1.17-1.68],0.0002012284657429
Chapter I Certain infectious and parasitic diseases,Candidiasis,STC2,Stanniocalcin-2,27627,479,1.43 [1.04-1.96],0.0282519512495716
Chapter I Certain infectious and parasitic diseases,Candidiasis,STEAP4,Metalloreductase STEAP4,23333,401,0.85 [0.73-0.99],0.0329481479766346
Chapter I Certain infectious and parasitic diseases,Candidiasis,STIP1,Stress-induced-phosphoprotein 1,27626,478,1.06 [0.94-1.19],0.3632634876733747
Chapter I Certain infectious and parasitic diseases,Candidiasis,STK11,Serine/threonine-protein kinase STK11,27156,466,1.05 [0.94-1.18],0.3658390107759737
Chapter I Certain infectious and parasitic diseases,Candidiasis,STK24,Serine/threonine-protein kinase 24,26985,466,1.15 [1.00-1.31],0.042856254778903
Chapter I Certain infectious and parasitic diseases,Candidiasis,STK4,Serine/threonine-protein kinase 4,27661,481,1.05 [0.95-1.15],0.3411008473078743
Chapter I Certain infectious and parasitic diseases,Candidiasis,STOML2,"Stomatin-like protein 2, mitochondrial",23237,400,1.06 [0.96-1.17],0.2576631100780084
Chapter I Certain infectious and parasitic diseases,Candidiasis,STX16,Syntaxin-16,27016,466,1.03 [0.89-1.18],0.6939277402810176
Chapter I Certain infectious and parasitic diseases,Candidiasis,STX1B,Syntaxin-1B,23444,408,1.24 [1.04-1.49],0.0180231661197718
Chapter I Certain infectious and parasitic diseases,Candidiasis,STX3,Syntaxin-3,24061,407,1.07 [0.85-1.35],0.542551182942905
Chapter I Certain infectious and parasitic diseases,Candidiasis,STX4,Syntaxin-4,27541,475,1.12 [0.99-1.27],0.0641162396849242
Chapter I Certain infectious and parasitic diseases,Candidiasis,STX5,Syntaxin-5,23426,396,1.08 [0.87-1.35],0.4737034251875391
Chapter I Certain infectious and parasitic diseases,Candidiasis,STX6,Syntaxin-6,27016,466,1.12 [1.00-1.25],0.0504946399839567
Chapter I Certain infectious and parasitic diseases,Candidiasis,STX7,Syntaxin-7,23426,396,0.98 [0.81-1.19],0.8468814449394109
Chapter I Certain infectious and parasitic diseases,Candidiasis,STX8,Syntaxin-8,27618,479,1.13 [0.96-1.32],0.1454701425981473
Chapter I Certain infectious and parasitic diseases,Candidiasis,STXBP1,Syntaxin-binding protein 1,24079,409,1.16 [1.02-1.31],0.0200465290329134
Chapter I Certain infectious and parasitic diseases,Candidiasis,STXBP3,Syntaxin-binding protein 3,27016,466,1.02 [0.85-1.23],0.8100928640000462
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUGP1,SURP and G-patch domain-containing protein 1,23992,416,1.05 [0.83-1.32],0.6994950495794955
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUGT1,Protein SGT1 homolog,27016,466,1.05 [0.94-1.16],0.3919226793810314
Chapter I Certain infectious and parasitic diseases,Candidiasis,SULT1A1,Sulfotransferase 1A1,27900,481,1.04 [0.98-1.11],0.1986853422490486
Chapter I Certain infectious and parasitic diseases,Candidiasis,SULT2A1,Bile salt sulfotransferase,27618,479,1.10 [0.96-1.26],0.1743410526831862
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUMF1,Formylglycine-generating enzyme,23426,396,0.92 [0.78-1.07],0.2737326570737589
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27900,481,1.15 [0.99-1.35],0.0722440044353191
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUOX,"Sulfite oxidase, mitochondrial",24079,409,1.16 [1.00-1.33],0.0438455561940731
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUSD1,Sushi domain-containing protein 1,27156,466,1.02 [0.86-1.20],0.8561646988720508
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUSD2,Sushi domain-containing protein 2,27665,479,1.23 [0.94-1.59],0.1269513645682171
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUSD4,Sushi domain-containing protein 4,23979,409,1.10 [0.89-1.35],0.3782346642897282
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUSD5,Sushi domain-containing protein 5,23460,402,1.55 [1.17-2.05],0.0022162571524062
Chapter I Certain infectious and parasitic diseases,Candidiasis,SV2A,Synaptic vesicle glycoprotein 2A,23444,408,1.01 [0.87-1.18],0.9098182496490536
Chapter I Certain infectious and parasitic diseases,Candidiasis,SWAP70,Switch-associated protein 70,23992,416,0.93 [0.71-1.23],0.6254407954453252
Chapter I Certain infectious and parasitic diseases,Candidiasis,SYAP1,Synapse-associated protein 1,23601,405,1.10 [0.94-1.30],0.2354481619114167
Chapter I Certain infectious and parasitic diseases,Candidiasis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23333,401,0.84 [0.70-1.01],0.0705361937265452
Chapter I Certain infectious and parasitic diseases,Candidiasis,SYT1,Synaptotagmin-1,24061,407,1.15 [0.92-1.43],0.2230765603961381
Chapter I Certain infectious and parasitic diseases,Candidiasis,SYTL4,Synaptotagmin-like protein 4,24115,412,1.00 [0.88-1.14],0.9592003604149322
Chapter I Certain infectious and parasitic diseases,Candidiasis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23661,414,0.99 [0.90-1.08],0.8090996866726275
Chapter I Certain infectious and parasitic diseases,Candidiasis,TACC3,Transforming acidic coiled-coil-containing protein 3,27541,475,1.02 [0.95-1.09],0.6298703705140956
Chapter I Certain infectious and parasitic diseases,Candidiasis,TACSTD2,Tumor-associated calcium signal transducer 2,24526,421,1.03 [0.76-1.38],0.8686139332055586
Chapter I Certain infectious and parasitic diseases,Candidiasis,TADA3,Transcriptional adapter 3,23979,409,1.16 [0.92-1.47],0.2200461401222098
Chapter I Certain infectious and parasitic diseases,Candidiasis,TAFA5,Chemokine-like protein TAFA-5,27541,475,1.59 [1.29-1.97],2.0359514541061145e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TAGLN3,Transgelin-3,23237,400,1.24 [1.10-1.41],0.0003884327674607
Chapter I Certain infectious and parasitic diseases,Candidiasis,TALDO1,Transaldolase,24015,414,1.10 [0.90-1.35],0.3556732899475445
Chapter I Certain infectious and parasitic diseases,Candidiasis,TANK,TRAF family member-associated NF-kappa-B activator,27110,472,1.02 [0.91-1.15],0.7506986859524072
Chapter I Certain infectious and parasitic diseases,Candidiasis,TAP1,Antigen peptide transporter 1,23661,414,1.11 [0.97-1.27],0.1268851591619501
Chapter I Certain infectious and parasitic diseases,Candidiasis,TARBP2,RISC-loading complex subunit TARBP2,26985,466,1.09 [0.98-1.21],0.1190332155272846
Chapter I Certain infectious and parasitic diseases,Candidiasis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23444,408,0.86 [0.75-0.99],0.0375092758236553
Chapter I Certain infectious and parasitic diseases,Candidiasis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23979,409,1.22 [0.96-1.55],0.0983746672254766
Chapter I Certain infectious and parasitic diseases,Candidiasis,TAX1BP1,Tax1-binding protein 1,24061,407,0.99 [0.85-1.14],0.8653820758379723
Chapter I Certain infectious and parasitic diseases,Candidiasis,TBC1D17,TBC1 domain family member 17,26985,466,1.06 [0.89-1.25],0.5335015641527576
Chapter I Certain infectious and parasitic diseases,Candidiasis,TBC1D23,TBC1 domain family member 23,27541,475,1.03 [0.94-1.13],0.4779170663877222
Chapter I Certain infectious and parasitic diseases,Candidiasis,TBC1D5,TBC1 domain family member 5,27618,479,1.03 [0.93-1.14],0.5718556753395087
Chapter I Certain infectious and parasitic diseases,Candidiasis,TBCA,Tubulin-specific chaperone A,23601,405,1.06 [0.95-1.18],0.3045637079195481
