Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RLN2,Prorelaxin H2,23355,478,0.96 [0.87-1.07],0.4905718631421616
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASE1,Ribonuclease pancreatic,23917,483,1.25 [0.90-1.73],0.1786448901413727
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASE10,Inactive ribonuclease-like protein 10,23288,478,1.16 [0.99-1.38],0.0743996799766917
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASE3,Eosinophil cationic protein,27300,567,0.97 [0.90-1.04],0.3539471913110812
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASE4,Ribonuclease 4,23111,468,1.31 [0.96-1.79],0.0894541673796726
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASE6,Ribonuclease K6,23737,478,1.31 [1.03-1.68],0.0309737030111171
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASEH2A,Ribonuclease H2 subunit A,23863,483,1.07 [0.91-1.26],0.4207253775010831
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASET2,Ribonuclease T2,27629,568,1.62 [1.28-2.06],7.50545322011746e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNF149,E3 ubiquitin-protein ligase RNF149,23288,478,1.34 [1.01-1.78],0.0424288971821096
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNF168,E3 ubiquitin-protein ligase RNF168,23230,466,1.13 [0.92-1.39],0.2295209923765777
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNF31,E3 ubiquitin-protein ligase RNF31,23230,466,0.86 [0.65-1.12],0.2547530505379335
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNF4,E3 ubiquitin-protein ligase RNF4,23456,481,1.04 [0.91-1.17],0.5833460803021546
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNF41,E3 ubiquitin-protein ligase NRDP1,26779,559,1.05 [0.94-1.17],0.3934478894890071
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNF43,E3 ubiquitin-protein ligase RNF43,23456,481,1.05 [0.91-1.21],0.4759280354228402
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNF5,E3 ubiquitin-protein ligase RNF5,23288,478,0.93 [0.82-1.05],0.2386679100146948
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ROBO1,Roundabout homolog 1,27479,565,1.31 [0.98-1.76],0.0704274149004457
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ROBO2,Roundabout homolog 2,27664,569,0.92 [0.67-1.26],0.5937797047834401
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ROBO4,Roundabout homolog 4,23288,478,0.90 [0.54-1.48],0.6713189736651677
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27429,569,1.12 [0.89-1.41],0.3484465466284868
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RP2,Protein XRP2,27308,560,1.13 [0.95-1.35],0.1570659764700316
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RPA2,Replication protein A 32 kDa subunit,23230,466,1.16 [0.88-1.52],0.2900057349211141
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RPE,Ribulose-phosphate 3-epimerase,23456,481,1.04 [0.93-1.18],0.4813368311241085
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RPGR,X-linked retinitis pigmentosa GTPase regulator,23234,469,0.88 [0.70-1.10],0.2653425903749664
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RPL14,60S ribosomal protein L14,23288,478,1.05 [0.85-1.30],0.6343176277301943
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RPS10,40S ribosomal protein S10,23150,466,0.84 [0.66-1.06],0.1351773569088623
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RRAS,Ras-related protein R-Ras,23234,469,1.03 [0.96-1.10],0.4676565981152094
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26779,559,1.15 [1.02-1.29],0.0186054671130498
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26779,559,1.01 [0.90-1.12],0.9299787763926723
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RRP15,RRP15-like protein,23133,469,0.99 [0.90-1.09],0.8537983966626831
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RSPO1,R-spondin-1,27238,561,1.11 [0.90-1.38],0.337913569395493
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RSPO3,R-spondin-3,27656,570,1.31 [1.01-1.69],0.0387426743210724
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RTBDN,Retbindin,27308,560,1.19 [0.92-1.53],0.1877718729213605
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RTKN2,Rhotekin-2,23150,466,0.97 [0.82-1.15],0.7214303627278109
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23863,483,1.00 [0.91-1.10],0.9523113133513056
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RTN4R,Reticulon-4 receptor,27656,570,1.05 [0.85-1.30],0.6385955384541384
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RUVBL1,RuvB-like 1,26779,559,1.03 [0.96-1.10],0.4643652328804467
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RWDD1,RWD domain-containing protein 1,27664,569,1.05 [0.94-1.18],0.4106354401536238
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RYR1,Ryanodine receptor 1,23150,466,0.82 [0.61-1.09],0.1707996758443009
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100A11,Protein S100-A11,27203,563,1.05 [0.90-1.22],0.5322841610560225
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100A12,Protein S100-A12,27059,556,1.03 [0.94-1.14],0.5029615610146816
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100A13,Protein S100-A13,23230,466,0.98 [0.76-1.26],0.8527789898868553
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100A14,Protein S100-A14,23863,483,1.01 [0.86-1.18],0.9402131513042816
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100A16,Protein S100-A16,26713,548,1.18 [1.05-1.32],0.0038539937147311
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100A3,Protein S100-A3,23767,484,0.92 [0.74-1.13],0.413298145457563
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100A4,Protein S100-A4,27526,571,0.98 [0.86-1.11],0.7047559798397556
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100G,Protein S100-G,23863,483,1.05 [0.86-1.27],0.6439850551514255
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100P,Protein S100-P,26923,555,1.02 [0.90-1.17],0.7294237697354663
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SAA4,Serum amyloid A-4 protein,23948,487,1.12 [0.88-1.43],0.3428050990331948
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SAFB2,Scaffold attachment factor B2,23863,483,1.03 [0.75-1.40],0.8670655343246642
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SAG,S-arrestin,23133,469,0.95 [0.79-1.13],0.5431700814154665
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27379,566,1.05 [0.95-1.17],0.3167982837085048
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SAP18,Histone deacetylase complex subunit SAP18,23456,481,1.11 [1.00-1.23],0.0428180220710106
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SARG,Specifically androgen-regulated gene protein,23809,484,1.03 [0.95-1.11],0.4895242655389841
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23150,466,1.01 [0.79-1.28],0.9460411181493488
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SAT1,Diamine acetyltransferase 1,23150,466,0.97 [0.81-1.15],0.7130294805845157
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SAT2,Thialysine N-epsilon-acetyltransferase,23456,481,1.06 [0.94-1.20],0.3411977573299422
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SATB1,DNA-binding protein SATB1,23863,483,1.08 [0.82-1.43],0.5719690463619818
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SBSN,Suprabasin,23854,488,1.12 [0.87-1.44],0.3723962871967572
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCAMP3,Secretory carrier-associated membrane protein 3,27308,560,1.01 [0.93-1.10],0.8308489575859973
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARA5,Scavenger receptor class A member 5,27664,569,1.15 [0.89-1.48],0.2873873885967221
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARB1,Scavenger receptor class B member 1,26755,549,1.04 [0.92-1.18],0.5063211067069507
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARB2,Lysosome membrane protein 2,26735,546,1.39 [1.10-1.76],0.0063733596682229
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARF1,Scavenger receptor class F member 1,27761,572,1.08 [0.91-1.29],0.369671790836847
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARF2,Scavenger receptor class F member 2,27664,569,1.05 [0.82-1.36],0.6870475805830718
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCG2,Secretogranin-2,27521,568,1.49 [1.19-1.87],0.0004905638327819
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCG3,Secretogranin-3,27479,565,1.29 [1.04-1.61],0.0210793967779189
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCGB1A1,Uteroglobin,27477,563,0.99 [0.87-1.13],0.9149430438721188
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCGB2A2,Mammaglobin-A,23150,466,1.09 [0.83-1.42],0.5342053976766654
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCGB3A1,Secretoglobin family 3A member 1,23399,479,1.26 [0.89-1.79],0.1876892433919597
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCGB3A2,Secretoglobin family 3A member 2,27516,565,1.01 [0.93-1.10],0.765889457989561
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCGN,Secretagogin,26882,552,1.12 [0.95-1.33],0.1705652907690286
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCIN,Adseverin,23133,469,0.97 [0.86-1.10],0.6873440495447313
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCLY,Selenocysteine lyase,27569,569,1.09 [0.94-1.27],0.2549257311080417
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCN2A,Sodium channel protein type 2 subunit alpha,23133,469,0.99 [0.82-1.19],0.9111557376684918
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCN2B,Sodium channel subunit beta-2,23234,469,0.75 [0.55-1.04],0.0819637781920888
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCN3A,Sodium channel protein type 3 subunit alpha,23234,469,0.92 [0.72-1.18],0.5288484698050022
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCN3B,Sodium channel subunit beta-3,23133,469,1.02 [0.85-1.23],0.7954559351793163
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCN4B,Sodium channel subunit beta-4,23288,478,1.07 [0.86-1.31],0.5527318365526424
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCP2,Non-specific lipid-transfer protein,26779,559,0.97 [0.88-1.08],0.581819574929034
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCPEP1,Retinoid-inducible serine carboxypeptidase,23195,477,1.16 [0.97-1.38],0.0956613433802761
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCRG1,Scrapie-responsive protein 1,23903,486,1.50 [1.11-2.02],0.0074979186659057
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCRIB,Protein scribble homolog,23288,478,1.07 [0.98-1.17],0.1532240010288308
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCRN1,Secernin-1,27379,566,1.06 [0.93-1.21],0.3481068719053244
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCT,Secretin,23234,469,0.94 [0.78-1.14],0.5393849593469446
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SDC1,Syndecan-1,27429,569,1.22 [1.01-1.46],0.0356775809539021
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SDC4,Syndecan-4,27429,569,0.90 [0.76-1.05],0.1776540943748953
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SDCCAG8,Serologically defined colon cancer antigen 8,23767,484,1.04 [0.97-1.13],0.2706308441758341
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SDHB,Succinate dehydrogenase,23777,482,1.04 [0.92-1.18],0.5087757584733187
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SDK2,Protein sidekick-2,23399,479,0.90 [0.71-1.14],0.3914361085691783
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEC31A,Protein transport protein Sec31A,23288,478,1.05 [0.94-1.18],0.372241904178436
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEL1L,Protein sel-1 homolog 1,23288,478,1.28 [1.04-1.59],0.0224630836922078
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SELE,E-selectin,27761,572,1.01 [0.88-1.17],0.864424337474513
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SELENOP,Selenoprotein P,23948,487,0.80 [0.55-1.18],0.2686101264519726
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SELL,L-selectin,23948,487,0.98 [0.67-1.43],0.92430385799697
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SELP,P-selectin,27520,567,0.97 [0.85-1.10],0.6241437922728239
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SELPLG,P-selectin glycoprotein ligand 1,27379,566,0.83 [0.64-1.07],0.154551894899478
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA3F,Semaphorin-3F,27429,569,1.34 [1.01-1.78],0.0406994234813885
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA3G,Semaphorin-3G,23399,479,1.00 [0.81-1.22],0.9667354842633026
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA4C,Semaphorin-4C,27308,560,1.06 [0.81-1.38],0.6854752081734172
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA4D,Semaphorin-4D,27664,569,1.10 [0.86-1.41],0.44683696733595
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA6C,Semaphorin-6C,23230,466,1.08 [0.78-1.49],0.6538339808056282
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA7A,Semaphorin-7A,27672,572,1.22 [0.94-1.58],0.1431517047304162
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEPTIN3,Neuronal-specific septin-3,23863,483,1.01 [0.90-1.14],0.8111716383453992
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEPTIN7,Septin-7,23456,481,0.98 [0.84-1.16],0.8526154758146683
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEPTIN8,Septin-8,23802,487,1.14 [0.87-1.48],0.3399739470411446
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEPTIN9,Septin-9,27308,560,1.24 [0.97-1.58],0.086714734926473
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA1,Alpha-1-antitrypsin,23487,480,3.31 [1.22-9.00],0.0191811222226097
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA11,Serpin A11,27761,572,1.31 [1.09-1.58],0.0037525618970365
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA12,Serpin A12,26634,550,1.02 [0.95-1.09],0.6653708942978787
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA3,Alpha-1-antichymotrypsin,23851,483,1.56 [0.88-2.76],0.1277215974245228
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA4,Kallistatin,23499,481,0.67 [0.47-0.97],0.0325587487954846
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA5,Plasma serine protease inhibitor,23596,484,0.80 [0.60-1.05],0.1112513754589707
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA6,Corticosteroid-binding globulin,23948,487,0.51 [0.30-0.88],0.0143338902912875
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA7,Thyroxine-binding globulin,23948,487,0.86 [0.54-1.37],0.5225263727665179
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA9,Serpin A9,27163,558,0.99 [0.89-1.10],0.8541751764082028
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINB1,Leukocyte elastase inhibitor,27347,564,1.02 [0.94-1.11],0.6853096442549701
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINB5,Serpin B5,26923,555,1.04 [0.89-1.22],0.596731920028262
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINB6,Serpin B6,27577,569,1.05 [0.93-1.19],0.4481622065860868
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINB8,Serpin B8,27710,572,1.11 [0.98-1.24],0.0967096934189774
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINB9,Serpin B9,27238,561,0.94 [0.75-1.17],0.5645882732430816
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINC1,Antithrombin-III,23897,486,0.78 [0.43-1.39],0.3921305697514481
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPIND1,Heparin cofactor 2,23897,486,0.93 [0.68-1.28],0.6577985951213389
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINE1,Plasminogen activator inhibitor 1,27761,572,1.00 [0.89-1.11],0.9672487490701476
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINE2,Glia-derived nexin,23903,486,1.00 [0.87-1.14],0.942591576222473
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINF1,Pigment epithelium-derived factor,23588,480,0.92 [0.66-1.29],0.6390384299756966
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINF2,Alpha-2-antiplasmin,23497,478,0.64 [0.34-1.21],0.1721254205733545
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPING1,Plasma protease C1 inhibitor,23897,486,1.09 [0.68-1.75],0.7143962495677091
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINH1,Serpin H1,23456,481,1.02 [0.96-1.10],0.4953022003797916
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINI1,Neuroserpin,23351,478,0.71 [0.53-0.96],0.0244263591428413
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINI2,Serpin I2,23777,482,0.81 [0.69-0.95],0.0109414179903958
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26755,549,1.06 [0.94-1.19],0.3648673412699396
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SETMAR,Histone-lysine N-methyltransferase SETMAR,27157,558,1.30 [1.02-1.66],0.0331706986382637
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEZ6,Seizure protein 6 homolog,23234,469,1.08 [0.81-1.43],0.5971753610025861
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEZ6L,Seizure 6-like protein,27526,571,1.30 [0.99-1.70],0.0585677045451732
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEZ6L2,Seizure 6-like protein 2,27308,560,1.42 [1.04-1.94],0.0282276118602814
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SF3B4,Splicing factor 3B subunit 4,27308,560,1.07 [0.97-1.19],0.1555307891306303
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SFRP1,Secreted frizzled-related protein 1,27155,558,1.02 [0.86-1.21],0.8408830220984672
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SFRP4,Secreted frizzled-related protein 4,23399,479,1.00 [0.80-1.24],0.985834535302264
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SFTPA1,Pulmonary surfactant-associated protein A1,26779,559,1.05 [0.93-1.19],0.4078953144961527
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SFTPA2,Pulmonary surfactant-associated protein A2,26779,559,1.11 [0.96-1.28],0.1698694973139093
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SFTPD,Pulmonary surfactant-associated protein D,27429,569,1.05 [0.94-1.17],0.4151940974609185
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SGSH,N-sulphoglucosamine sulphohydrolase,23485,474,0.99 [0.84-1.15],0.866402225799405
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SH2B3,SH2B adapter protein 3,26779,559,1.06 [0.98-1.14],0.1580737529658372
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SH2D1A,SH2 domain-containing protein 1A,27379,566,1.02 [0.90-1.17],0.7138532848683787
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23133,469,1.11 [0.98-1.27],0.1082269526934423
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SH3BP1,SH3 domain-binding protein 1,23777,482,0.93 [0.77-1.12],0.4641979177789042
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SH3GL3,Endophilin-A3,23328,481,0.99 [0.89-1.10],0.7880558993097183
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SH3GLB2,Endophilin-B2,23849,487,1.05 [0.93-1.20],0.4135314938858421
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHBG,Sex hormone-binding globulin,23917,483,1.08 [0.92-1.27],0.3439458397786716
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHC1,SHC-transforming protein 1,23037,467,0.89 [0.82-0.97],0.005179895372458
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHD,SH2 domain-containing adapter protein D,23103,464,1.02 [0.92-1.12],0.7248785987575784
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHH,Sonic hedgehog protein,23230,466,1.03 [0.84-1.26],0.7769367656336356
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHISA5,Protein shisa-5,23900,488,1.49 [1.10-2.01],0.009302774620784
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27516,565,0.99 [0.91-1.08],0.7643250009890681
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHPK,Sedoheptulokinase,23456,481,0.93 [0.74-1.15],0.4835616449497872
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIAE,Sialate O-acetylesterase,27482,570,1.02 [0.87-1.20],0.7969205895518264
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC1,Sialoadhesin,27564,566,1.33 [1.13-1.58],0.0008656858709293
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27379,566,1.34 [1.08-1.67],0.0073850870822274
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26755,549,1.04 [0.95-1.14],0.4308573494282122
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27432,567,1.02 [0.95-1.08],0.6134690182629052
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27656,570,1.17 [0.94-1.46],0.1568499272642234
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27429,569,1.19 [0.91-1.56],0.1978848007408453
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23288,478,1.25 [1.03-1.52],0.0241683371245537
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27618,570,1.04 [0.81-1.34],0.7564252365439119
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIL1,Nucleotide exchange factor SIL1,23288,478,0.89 [0.66-1.20],0.4362872556813516
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27492,570,1.02 [0.90-1.17],0.7223117002805393
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRPB1,Signal-regulatory protein beta-1,27391,564,1.18 [1.01-1.39],0.0415796847733611
