Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,REG3G,Regenerating islet-derived protein 3-gamma,22227,5386,1.05 [0.99-1.12],0.1075980459694211
Chapter IX Diseases of the circulatory system,Hypertension,REG4,Regenerating islet-derived protein 4,25662,6240,1.19 [1.14-1.25],6.981602230652293e-14
Chapter IX Diseases of the circulatory system,Hypertension,RELB,Transcription factor RelB,21721,5246,1.00 [0.95-1.05],0.9528497441948248
Chapter IX Diseases of the circulatory system,Hypertension,RELT,Tumor necrosis factor receptor superfamily member 19L,25615,6231,1.58 [1.45-1.72],5.43998642861961e-26
Chapter IX Diseases of the circulatory system,Hypertension,REN,Renin,25598,6214,1.22 [1.18-1.25],2.723732196648137e-34
Chapter IX Diseases of the circulatory system,Hypertension,REPS1,RalBP1-associated Eps domain-containing protein 1,21721,5246,1.04 [0.97-1.12],0.2213086918411043
Chapter IX Diseases of the circulatory system,Hypertension,REST,RE1-silencing transcription factor,21543,5224,0.99 [0.92-1.07],0.8021621563913974
Chapter IX Diseases of the circulatory system,Hypertension,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25489,6194,1.07 [1.01-1.13],0.0193793579739343
Chapter IX Diseases of the circulatory system,Hypertension,RETN,Resistin,25528,6211,1.13 [1.07-1.20],6.19880353626572e-06
Chapter IX Diseases of the circulatory system,Hypertension,REXO2,"Oligoribonuclease, mitochondrial",21636,5222,0.97 [0.92-1.03],0.3079367099509313
Chapter IX Diseases of the circulatory system,Hypertension,RFC4,Replication factor C subunit 4,22227,5386,1.13 [1.00-1.28],0.0424390784586568
Chapter IX Diseases of the circulatory system,Hypertension,RGCC,Regulator of cell cycle RGCC,22322,5403,1.04 [1.00-1.07],0.0453160866150022
Chapter IX Diseases of the circulatory system,Hypertension,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21942,5309,1.01 [0.97-1.05],0.7156523361730251
Chapter IX Diseases of the circulatory system,Hypertension,RGMA,Repulsive guidance molecule A,25828,6262,0.82 [0.76-0.88],4.085118725168456e-08
Chapter IX Diseases of the circulatory system,Hypertension,RGMB,RGM domain family member B,25828,6262,0.99 [0.90-1.08],0.7842353414665942
Chapter IX Diseases of the circulatory system,Hypertension,RGS10,Regulator of G-protein signaling 10,22322,5403,1.05 [1.00-1.09],0.0363231320063532
Chapter IX Diseases of the circulatory system,Hypertension,RGS8,Regulator of G-protein signaling 8,25100,6078,0.99 [0.96-1.03],0.6490119827055492
Chapter IX Diseases of the circulatory system,Hypertension,RHOC,Rho-related GTP-binding protein RhoC,25275,6122,1.04 [1.02-1.06],0.0002447339586217
Chapter IX Diseases of the circulatory system,Hypertension,RICTOR,Rapamycin-insensitive companion of mTOR,21721,5246,0.97 [0.92-1.02],0.2384553116919202
Chapter IX Diseases of the circulatory system,Hypertension,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21885,5290,1.21 [1.15-1.27],6.273349873528289e-13
Chapter IX Diseases of the circulatory system,Hypertension,RILP,Rab-interacting lysosomal protein,25739,6239,1.07 [1.03-1.11],0.000222160182287
Chapter IX Diseases of the circulatory system,Hypertension,RILPL2,RILP-like protein 2,22354,5411,1.03 [1.00-1.06],0.0373167081735998
Chapter IX Diseases of the circulatory system,Hypertension,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21636,5222,1.00 [0.96-1.04],0.8868905184795162
Chapter IX Diseases of the circulatory system,Hypertension,RLN1,Prorelaxin H1,22322,5403,0.98 [0.94-1.02],0.266642045191566
Chapter IX Diseases of the circulatory system,Hypertension,RLN2,Prorelaxin H2,21849,5281,1.02 [0.99-1.04],0.2065086158424392
Chapter IX Diseases of the circulatory system,Hypertension,RNASE1,Ribonuclease pancreatic,22361,5404,1.58 [1.44-1.74],5.969059666147234e-22
Chapter IX Diseases of the circulatory system,Hypertension,RNASE10,Inactive ribonuclease-like protein 10,21780,5264,1.04 [0.98-1.09],0.1987570934321055
Chapter IX Diseases of the circulatory system,Hypertension,RNASE3,Eosinophil cationic protein,25473,6192,1.02 [1.00-1.04],0.0945310174134762
Chapter IX Diseases of the circulatory system,Hypertension,RNASE4,Ribonuclease 4,21607,5222,1.40 [1.27-1.53],2.3567048559614885e-12
Chapter IX Diseases of the circulatory system,Hypertension,RNASE6,Ribonuclease K6,22195,5363,1.39 [1.29-1.50],5.89139598377224e-18
Chapter IX Diseases of the circulatory system,Hypertension,RNASEH2A,Ribonuclease H2 subunit A,22322,5403,1.08 [1.03-1.14],0.0020866821989013
Chapter IX Diseases of the circulatory system,Hypertension,RNASET2,Ribonuclease T2,25794,6264,1.52 [1.40-1.65],1.8419396628001509e-23
Chapter IX Diseases of the circulatory system,Hypertension,RNF149,E3 ubiquitin-protein ligase RNF149,21780,5264,1.39 [1.27-1.52],6.624826684068482e-13
Chapter IX Diseases of the circulatory system,Hypertension,RNF168,E3 ubiquitin-protein ligase RNF168,21721,5246,1.02 [0.96-1.09],0.5297818491443194
Chapter IX Diseases of the circulatory system,Hypertension,RNF31,E3 ubiquitin-protein ligase RNF31,21721,5246,1.04 [0.97-1.12],0.251455388918045
Chapter IX Diseases of the circulatory system,Hypertension,RNF4,E3 ubiquitin-protein ligase RNF4,21942,5309,0.99 [0.95-1.03],0.627435190663443
Chapter IX Diseases of the circulatory system,Hypertension,RNF41,E3 ubiquitin-protein ligase NRDP1,24997,6078,1.04 [1.01-1.08],0.0236625625340357
Chapter IX Diseases of the circulatory system,Hypertension,RNF43,E3 ubiquitin-protein ligase RNF43,21942,5309,0.99 [0.95-1.04],0.7430068300327152
Chapter IX Diseases of the circulatory system,Hypertension,RNF5,E3 ubiquitin-protein ligase RNF5,21780,5264,1.02 [0.98-1.05],0.3706169255753375
Chapter IX Diseases of the circulatory system,Hypertension,ROBO1,Roundabout homolog 1,25662,6240,1.20 [1.10-1.31],8.556489336311102e-05
Chapter IX Diseases of the circulatory system,Hypertension,ROBO2,Roundabout homolog 2,25828,6262,1.00 [0.90-1.10],0.9485278176674126
Chapter IX Diseases of the circulatory system,Hypertension,ROBO4,Roundabout homolog 4,21780,5264,0.94 [0.81-1.09],0.4173665245861251
Chapter IX Diseases of the circulatory system,Hypertension,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25598,6214,0.90 [0.84-0.97],0.0055055791863713
Chapter IX Diseases of the circulatory system,Hypertension,RP2,Protein XRP2,25489,6194,1.08 [1.02-1.14],0.0078471464194163
Chapter IX Diseases of the circulatory system,Hypertension,RPA2,Replication protein A 32 kDa subunit,21721,5246,1.08 [0.99-1.17],0.0748856381457492
Chapter IX Diseases of the circulatory system,Hypertension,RPE,Ribulose-phosphate 3-epimerase,21942,5309,1.02 [0.98-1.06],0.3351905135069539
Chapter IX Diseases of the circulatory system,Hypertension,RPGR,X-linked retinitis pigmentosa GTPase regulator,21731,5263,0.99 [0.93-1.06],0.8215711591779133
Chapter IX Diseases of the circulatory system,Hypertension,RPL14,60S ribosomal protein L14,21780,5264,1.02 [0.96-1.09],0.5237479398168909
Chapter IX Diseases of the circulatory system,Hypertension,RPS10,40S ribosomal protein S10,21636,5222,0.98 [0.92-1.04],0.5164808110296897
Chapter IX Diseases of the circulatory system,Hypertension,RRAS,Ras-related protein R-Ras,21731,5263,1.03 [1.00-1.05],0.0153423753107036
Chapter IX Diseases of the circulatory system,Hypertension,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24997,6078,1.13 [1.09-1.18],1.7040678379050314e-11
Chapter IX Diseases of the circulatory system,Hypertension,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24997,6078,1.01 [0.97-1.04],0.7381452683147623
Chapter IX Diseases of the circulatory system,Hypertension,RRP15,RRP15-like protein,21636,5228,1.01 [0.98-1.04],0.5000111480273097
Chapter IX Diseases of the circulatory system,Hypertension,RSPO1,R-spondin-1,25441,6163,1.12 [1.05-1.19],0.0008980364507839
Chapter IX Diseases of the circulatory system,Hypertension,RSPO3,R-spondin-3,25820,6271,1.17 [1.08-1.27],8.290695556285308e-05
Chapter IX Diseases of the circulatory system,Hypertension,RTBDN,Retbindin,25489,6194,1.11 [1.03-1.20],0.0083971063332421
Chapter IX Diseases of the circulatory system,Hypertension,RTKN2,Rhotekin-2,21636,5222,0.96 [0.91-1.01],0.1418939076695224
Chapter IX Diseases of the circulatory system,Hypertension,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22322,5403,1.03 [1.01-1.06],0.0184962838343195
Chapter IX Diseases of the circulatory system,Hypertension,RTN4R,Reticulon-4 receptor,25820,6271,1.43 [1.35-1.52],5.115319948957447e-32
Chapter IX Diseases of the circulatory system,Hypertension,RUVBL1,RuvB-like 1,24997,6078,0.99 [0.97-1.01],0.2217822958864291
Chapter IX Diseases of the circulatory system,Hypertension,RWDD1,RWD domain-containing protein 1,25828,6262,1.06 [1.03-1.10],0.0007364809041498
Chapter IX Diseases of the circulatory system,Hypertension,RYR1,Ryanodine receptor 1,21636,5222,1.00 [0.92-1.08],0.9593007544661252
Chapter IX Diseases of the circulatory system,Hypertension,S100A11,Protein S100-A11,25379,6171,1.05 [1.00-1.10],0.0322512846703368
Chapter IX Diseases of the circulatory system,Hypertension,S100A12,Protein S100-A12,25257,6136,1.08 [1.05-1.11],9.933636957337954e-07
Chapter IX Diseases of the circulatory system,Hypertension,S100A13,Protein S100-A13,21721,5246,0.95 [0.88-1.03],0.2022653684356824
Chapter IX Diseases of the circulatory system,Hypertension,S100A14,Protein S100-A14,22322,5403,1.05 [1.00-1.10],0.051574653783934
Chapter IX Diseases of the circulatory system,Hypertension,S100A16,Protein S100-A16,24944,6037,1.03 [1.00-1.07],0.0852909873530447
Chapter IX Diseases of the circulatory system,Hypertension,S100A3,Protein S100-A3,22227,5386,0.98 [0.92-1.04],0.446084422908759
Chapter IX Diseases of the circulatory system,Hypertension,S100A4,Protein S100-A4,25698,6251,1.03 [0.99-1.07],0.1322886427278869
Chapter IX Diseases of the circulatory system,Hypertension,S100G,Protein S100-G,22322,5403,1.00 [0.94-1.06],0.9722512195400604
Chapter IX Diseases of the circulatory system,Hypertension,S100P,Protein S100-P,25131,6091,1.08 [1.04-1.12],0.000137580606561
Chapter IX Diseases of the circulatory system,Hypertension,SAA4,Serum amyloid A-4 protein,22393,5427,1.03 [0.95-1.12],0.4110676075416898
Chapter IX Diseases of the circulatory system,Hypertension,SAFB2,Scaffold attachment factor B2,22322,5403,1.02 [0.93-1.12],0.6568757203361479
Chapter IX Diseases of the circulatory system,Hypertension,SAG,S-arrestin,21636,5228,1.01 [0.96-1.06],0.6831047501037046
Chapter IX Diseases of the circulatory system,Hypertension,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25574,6191,1.06 [1.03-1.10],0.0001314353637215
Chapter IX Diseases of the circulatory system,Hypertension,SAP18,Histone deacetylase complex subunit SAP18,21942,5309,0.99 [0.95-1.02],0.4762903315512391
Chapter IX Diseases of the circulatory system,Hypertension,SARG,Specifically androgen-regulated gene protein,22268,5391,1.03 [1.01-1.06],0.0112795234983467
Chapter IX Diseases of the circulatory system,Hypertension,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21636,5222,0.96 [0.89-1.03],0.2480918723384187
Chapter IX Diseases of the circulatory system,Hypertension,SAT1,Diamine acetyltransferase 1,21636,5222,0.97 [0.92-1.02],0.2004603021652856
Chapter IX Diseases of the circulatory system,Hypertension,SAT2,Thialysine N-epsilon-acetyltransferase,21942,5309,1.03 [0.99-1.07],0.1656766209071604
Chapter IX Diseases of the circulatory system,Hypertension,SATB1,DNA-binding protein SATB1,22322,5403,0.99 [0.91-1.08],0.8193250835153207
Chapter IX Diseases of the circulatory system,Hypertension,SBSN,Suprabasin,22309,5385,0.96 [0.89-1.04],0.3013573125709723
Chapter IX Diseases of the circulatory system,Hypertension,SCAMP3,Secretory carrier-associated membrane protein 3,25489,6194,1.06 [1.04-1.09],2.420030336892984e-06
Chapter IX Diseases of the circulatory system,Hypertension,SCARA5,Scavenger receptor class A member 5,25828,6262,1.15 [1.06-1.24],0.0006869474979422
Chapter IX Diseases of the circulatory system,Hypertension,SCARB1,Scavenger receptor class B member 1,24983,6045,1.02 [0.99-1.06],0.2172226161454968
Chapter IX Diseases of the circulatory system,Hypertension,SCARB2,Lysosome membrane protein 2,24984,6052,1.57 [1.46-1.70],2.821212550715524e-31
Chapter IX Diseases of the circulatory system,Hypertension,SCARF1,Scavenger receptor class F member 1,25911,6290,1.16 [1.10-1.23],1.4671684735345308e-08
Chapter IX Diseases of the circulatory system,Hypertension,SCARF2,Scavenger receptor class F member 2,25828,6262,1.11 [1.03-1.20],0.0070884424581605
Chapter IX Diseases of the circulatory system,Hypertension,SCG2,Secretogranin-2,25696,6224,1.14 [1.06-1.22],0.0003665146146616
Chapter IX Diseases of the circulatory system,Hypertension,SCG3,Secretogranin-3,25662,6240,0.93 [0.87-1.00],0.0412104867585597
Chapter IX Diseases of the circulatory system,Hypertension,SCGB1A1,Uteroglobin,25660,6235,0.93 [0.89-0.96],0.000110820718265
Chapter IX Diseases of the circulatory system,Hypertension,SCGB2A2,Mammaglobin-A,21636,5222,0.98 [0.90-1.07],0.6586737500742059
Chapter IX Diseases of the circulatory system,Hypertension,SCGB3A1,Secretoglobin family 3A member 1,21885,5290,1.02 [0.91-1.13],0.7626586861909254
Chapter IX Diseases of the circulatory system,Hypertension,SCGB3A2,Secretoglobin family 3A member 2,25698,6248,0.99 [0.97-1.02],0.4677259491279103
Chapter IX Diseases of the circulatory system,Hypertension,SCGN,Secretagogin,25100,6078,1.03 [0.98-1.09],0.236945248844474
Chapter IX Diseases of the circulatory system,Hypertension,SCIN,Adseverin,21636,5228,0.98 [0.95-1.02],0.316707374352806
Chapter IX Diseases of the circulatory system,Hypertension,SCLY,Selenocysteine lyase,25739,6239,1.26 [1.20-1.31],3.600991167319728e-23
Chapter IX Diseases of the circulatory system,Hypertension,SCN2A,Sodium channel protein type 2 subunit alpha,21636,5228,1.02 [0.96-1.07],0.5433760670944674
Chapter IX Diseases of the circulatory system,Hypertension,SCN2B,Sodium channel subunit beta-2,21731,5263,1.04 [0.95-1.14],0.383161018236274
Chapter IX Diseases of the circulatory system,Hypertension,SCN3A,Sodium channel protein type 3 subunit alpha,21731,5263,1.00 [0.93-1.07],0.9096908750398384
Chapter IX Diseases of the circulatory system,Hypertension,SCN3B,Sodium channel subunit beta-3,21636,5228,1.02 [0.97-1.08],0.4110477303455687
Chapter IX Diseases of the circulatory system,Hypertension,SCN4B,Sodium channel subunit beta-4,21780,5264,0.96 [0.90-1.02],0.1927282423719427
Chapter IX Diseases of the circulatory system,Hypertension,SCP2,Non-specific lipid-transfer protein,24997,6078,0.97 [0.94-1.00],0.0962534760583878
Chapter IX Diseases of the circulatory system,Hypertension,SCPEP1,Retinoid-inducible serine carboxypeptidase,21695,5239,1.16 [1.10-1.23],3.303120510282792e-08
Chapter IX Diseases of the circulatory system,Hypertension,SCRG1,Scrapie-responsive protein 1,22354,5411,1.16 [1.05-1.28],0.0029165084826447
Chapter IX Diseases of the circulatory system,Hypertension,SCRIB,Protein scribble homolog,21780,5264,1.02 [0.99-1.04],0.2604143330504154
Chapter IX Diseases of the circulatory system,Hypertension,SCRN1,Secernin-1,25574,6191,1.05 [1.01-1.09],0.0170833938700077
Chapter IX Diseases of the circulatory system,Hypertension,SCT,Secretin,21731,5263,0.88 [0.83-0.93],7.057421550898253e-06
Chapter IX Diseases of the circulatory system,Hypertension,SDC1,Syndecan-1,25598,6214,1.12 [1.05-1.18],0.0001971235298005
Chapter IX Diseases of the circulatory system,Hypertension,SDC4,Syndecan-4,25598,6214,1.01 [0.96-1.06],0.770601036442981
Chapter IX Diseases of the circulatory system,Hypertension,SDCCAG8,Serologically defined colon cancer antigen 8,22227,5386,1.02 [1.00-1.04],0.0934187009587107
Chapter IX Diseases of the circulatory system,Hypertension,SDHB,Succinate dehydrogenase,22238,5389,1.03 [0.99-1.07],0.1008659064555266
Chapter IX Diseases of the circulatory system,Hypertension,SDK2,Protein sidekick-2,21885,5290,0.99 [0.92-1.06],0.8029832278498205
Chapter IX Diseases of the circulatory system,Hypertension,SEC31A,Protein transport protein Sec31A,21780,5264,1.06 [1.02-1.09],0.0025473564286019
Chapter IX Diseases of the circulatory system,Hypertension,SEL1L,Protein sel-1 homolog 1,21780,5264,1.18 [1.10-1.27],8.919587212222006e-06
Chapter IX Diseases of the circulatory system,Hypertension,SELE,E-selectin,25911,6290,1.20 [1.15-1.25],1.0450743048941953e-15
Chapter IX Diseases of the circulatory system,Hypertension,SELENOP,Selenoprotein P,22393,5427,0.79 [0.70-0.89],0.0001027207472643
Chapter IX Diseases of the circulatory system,Hypertension,SELL,L-selectin,22393,5427,0.89 [0.80-1.00],0.054021597625995
Chapter IX Diseases of the circulatory system,Hypertension,SELP,P-selectin,25685,6252,1.07 [1.02-1.11],0.0013182345448266
Chapter IX Diseases of the circulatory system,Hypertension,SELPLG,P-selectin glycoprotein ligand 1,25574,6191,1.14 [1.05-1.23],0.0017295915613652
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3F,Semaphorin-3F,25598,6214,1.32 [1.21-1.43],7.625229453727596e-10
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3G,Semaphorin-3G,21885,5290,1.01 [0.95-1.08],0.7167464704669784
Chapter IX Diseases of the circulatory system,Hypertension,SEMA4C,Semaphorin-4C,25489,6194,1.02 [0.94-1.11],0.6084305655942581
Chapter IX Diseases of the circulatory system,Hypertension,SEMA4D,Semaphorin-4D,25828,6262,1.12 [1.03-1.20],0.0044084995430775
Chapter IX Diseases of the circulatory system,Hypertension,SEMA6C,Semaphorin-6C,21721,5246,1.03 [0.93-1.13],0.6149989821094114
Chapter IX Diseases of the circulatory system,Hypertension,SEMA7A,Semaphorin-7A,25823,6275,1.08 [0.99-1.17],0.0810783640409736
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN3,Neuronal-specific septin-3,22322,5403,1.06 [1.02-1.10],0.0010851066614913
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN7,Septin-7,21942,5309,1.00 [0.95-1.05],0.8735866683104658
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN8,Septin-8,22262,5386,1.39 [1.29-1.50],6.747471654780434e-17
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN9,Septin-9,25489,6194,1.10 [1.02-1.19],0.0125073921395265
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA1,Alpha-1-antitrypsin,21968,5339,1.71 [1.24-2.35],0.0010040786324183
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA11,Serpin A11,25911,6290,1.06 [1.00-1.12],0.0350945188886144
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA12,Serpin A12,24850,6039,1.01 [0.99-1.03],0.1995671616506902
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA3,Alpha-1-antichymotrypsin,22301,5401,1.39 [1.17-1.66],0.0002042026758519
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA4,Kallistatin,21982,5325,1.10 [0.98-1.23],0.0997848206475515
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA5,Plasma serine protease inhibitor,22067,5352,1.05 [0.97-1.13],0.2177343841068896
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA6,Corticosteroid-binding globulin,22393,5427,0.89 [0.77-1.05],0.1629618528467062
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA7,Thyroxine-binding globulin,22393,5427,1.17 [1.02-1.35],0.024636059411056
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA9,Serpin A9,25357,6159,0.99 [0.96-1.02],0.6300987723022397
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB1,Leukocyte elastase inhibitor,25537,6213,1.03 [1.01-1.06],0.0163578816817078
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB5,Serpin B5,25131,6091,1.00 [0.95-1.04],0.8930092500869735
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB6,Serpin B6,25752,6244,1.06 [1.02-1.10],0.0025554375560053
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB8,Serpin B8,25876,6288,1.09 [1.05-1.13],8.986938273979432e-06
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB9,Serpin B9,25441,6163,1.06 [0.99-1.13],0.0905474710527242
Chapter IX Diseases of the circulatory system,Hypertension,SERPINC1,Antithrombin-III,22344,5413,1.10 [0.92-1.31],0.2907125387116319
Chapter IX Diseases of the circulatory system,Hypertension,SERPIND1,Heparin cofactor 2,22344,5413,1.44 [1.31-1.59],8.40887849279234e-14
Chapter IX Diseases of the circulatory system,Hypertension,SERPINE1,Plasminogen activator inhibitor 1,25911,6290,1.09 [1.06-1.13],3.123296595456825e-07
Chapter IX Diseases of the circulatory system,Hypertension,SERPINE2,Glia-derived nexin,22354,5411,1.05 [1.01-1.09],0.0251887449183377
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF1,Pigment epithelium-derived factor,22060,5349,1.54 [1.40-1.70],2.070839366972333e-18
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF2,Alpha-2-antiplasmin,21977,5339,1.37 [1.13-1.66],0.0013355969755732
Chapter IX Diseases of the circulatory system,Hypertension,SERPING1,Plasma protease C1 inhibitor,22344,5413,1.28 [1.11-1.47],0.0006452642149029
Chapter IX Diseases of the circulatory system,Hypertension,SERPINH1,Serpin H1,21942,5309,1.03 [1.01-1.06],0.0012127238390836
Chapter IX Diseases of the circulatory system,Hypertension,SERPINI1,Neuroserpin,21840,5283,0.91 [0.83-0.99],0.0230212980296032
Chapter IX Diseases of the circulatory system,Hypertension,SERPINI2,Serpin I2,22238,5389,0.99 [0.94-1.03],0.539182340434726
Chapter IX Diseases of the circulatory system,Hypertension,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24983,6045,1.03 [1.00-1.07],0.0846928605331877
Chapter IX Diseases of the circulatory system,Hypertension,SETMAR,Histone-lysine N-methyltransferase SETMAR,25364,6144,1.23 [1.14-1.33],2.5248251269919072e-08
Chapter IX Diseases of the circulatory system,Hypertension,SEZ6,Seizure protein 6 homolog,21731,5263,0.97 [0.89-1.06],0.5199987149763108
Chapter IX Diseases of the circulatory system,Hypertension,SEZ6L,Seizure 6-like protein,25698,6251,0.83 [0.77-0.91],2.27143433160062e-05
Chapter IX Diseases of the circulatory system,Hypertension,SEZ6L2,Seizure 6-like protein 2,25489,6194,1.01 [0.92-1.12],0.7876522738435754
Chapter IX Diseases of the circulatory system,Hypertension,SF3B4,Splicing factor 3B subunit 4,25489,6194,1.04 [1.01-1.07],0.0204231761414954
Chapter IX Diseases of the circulatory system,Hypertension,SFRP1,Secreted frizzled-related protein 1,25362,6145,1.15 [1.09-1.21],5.3667282005211057e-08
Chapter IX Diseases of the circulatory system,Hypertension,SFRP4,Secreted frizzled-related protein 4,21885,5290,1.00 [0.94-1.07],0.9759030672419766
Chapter IX Diseases of the circulatory system,Hypertension,SFTPA1,Pulmonary surfactant-associated protein A1,24997,6078,1.00 [0.96-1.04],0.903520734468592
Chapter IX Diseases of the circulatory system,Hypertension,SFTPA2,Pulmonary surfactant-associated protein A2,24997,6078,1.03 [0.99-1.08],0.1721043018421169
Chapter IX Diseases of the circulatory system,Hypertension,SFTPD,Pulmonary surfactant-associated protein D,25598,6214,1.01 [0.98-1.04],0.572422591166565
Chapter IX Diseases of the circulatory system,Hypertension,SGSH,N-sulphoglucosamine sulphohydrolase,21961,5298,1.06 [1.01-1.11],0.0175555385753725
Chapter IX Diseases of the circulatory system,Hypertension,SH2B3,SH2B adapter protein 3,24997,6078,1.03 [1.00-1.05],0.0245360908435004
Chapter IX Diseases of the circulatory system,Hypertension,SH2D1A,SH2 domain-containing protein 1A,25574,6191,1.03 [0.99-1.07],0.2160955648116004
Chapter IX Diseases of the circulatory system,Hypertension,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21636,5228,1.05 [1.01-1.09],0.0212889866473303
Chapter IX Diseases of the circulatory system,Hypertension,SH3BP1,SH3 domain-binding protein 1,22238,5389,1.05 [0.99-1.10],0.0874433685713389
Chapter IX Diseases of the circulatory system,Hypertension,SH3GL3,Endophilin-A3,21821,5287,1.00 [0.97-1.03],0.9194887592418336
Chapter IX Diseases of the circulatory system,Hypertension,SH3GLB2,Endophilin-B2,22306,5398,1.04 [1.00-1.08],0.0752025446091725
Chapter IX Diseases of the circulatory system,Hypertension,SHBG,Sex hormone-binding globulin,22361,5404,0.87 [0.83-0.91],1.2773667809104366e-08
Chapter IX Diseases of the circulatory system,Hypertension,SHC1,SHC-transforming protein 1,21543,5224,0.98 [0.96-1.01],0.1530787187034039
Chapter IX Diseases of the circulatory system,Hypertension,SHD,SH2 domain-containing adapter protein D,21592,5211,1.01 [0.98-1.04],0.5217452107881766
Chapter IX Diseases of the circulatory system,Hypertension,SHH,Sonic hedgehog protein,21721,5246,0.98 [0.92-1.05],0.5753994589597929
Chapter IX Diseases of the circulatory system,Hypertension,SHISA5,Protein shisa-5,22349,5399,1.51 [1.37-1.67],5.831247069903053e-17
Chapter IX Diseases of the circulatory system,Hypertension,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25698,6248,1.07 [1.04-1.09],1.726876230297237e-06
Chapter IX Diseases of the circulatory system,Hypertension,SHPK,Sedoheptulokinase,21942,5309,0.98 [0.92-1.04],0.5063399297734921
Chapter IX Diseases of the circulatory system,Hypertension,SIAE,Sialate O-acetylesterase,25657,6247,1.16 [1.11-1.22],4.0510418906611276e-10
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC1,Sialoadhesin,25743,6258,1.33 [1.26-1.40],2.617792302223588e-27
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25574,6191,1.27 [1.19-1.36],1.1679676421055686e-12
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24983,6045,1.00 [0.97-1.03],0.9451934554531056
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25615,6231,1.03 [1.01-1.05],0.0099349324763351
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25820,6271,1.05 [0.98-1.13],0.1427692830199192
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25598,6214,1.31 [1.21-1.42],7.251787718504175e-11
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21780,5264,1.21 [1.14-1.29],1.5142726764247074e-10
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25783,6258,1.11 [1.03-1.20],0.005031400746831
Chapter IX Diseases of the circulatory system,Hypertension,SIL1,Nucleotide exchange factor SIL1,21780,5264,1.07 [0.99-1.15],0.0848645772875341
Chapter IX Diseases of the circulatory system,Hypertension,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25652,6232,1.04 [1.00-1.08],0.0422384325197435
Chapter IX Diseases of the circulatory system,Hypertension,SIRPB1,Signal-regulatory protein beta-1,25580,6224,1.15 [1.09-1.21],4.737428074120868e-08
Chapter IX Diseases of the circulatory system,Hypertension,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21721,5246,1.02 [0.99-1.05],0.1663443956730587
Chapter IX Diseases of the circulatory system,Hypertension,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25489,6194,1.04 [1.02-1.07],0.0006808962710129
