Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRCP,Lysosomal Pro-X carboxypeptidase,21019,180,1.16 [0.76-1.77],0.4797970803037034
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRDX1,Peroxiredoxin-1,20318,176,0.95 [0.82-1.11],0.5340005553773581
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRDX2,Peroxiredoxin-2,17873,149,0.95 [0.75-1.22],0.7070787646053875
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20462,177,1.05 [0.88-1.27],0.5797485508536241
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRDX5,"Peroxiredoxin-5, mitochondrial",21098,185,1.00 [0.83-1.20],0.9953964409142424
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRDX6,Peroxiredoxin-6,21057,184,0.97 [0.78-1.20],0.7572568979657931
Chapter XIV Diseases of the genitourinary system,Endometriosis,PREB,Prolactin regulatory element-binding protein,20462,177,0.93 [0.59-1.46],0.7576977999416803
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRELP,Prolargin,20888,181,1.48 [0.80-2.74],0.2126060892371192
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRG2,Bone marrow proteoglycan,18173,152,1.07 [0.81-1.41],0.6474259012087084
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRG3,Proteoglycan 3,18173,152,0.93 [0.69-1.25],0.6224981273712102
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20462,177,1.04 [0.82-1.32],0.7428416290826045
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17668,148,1.01 [0.63-1.64],0.9571294982615935
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,20882,183,1.03 [0.89-1.21],0.6716482279601164
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18122,152,1.10 [0.91-1.32],0.3305287210546473
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRKCQ,Protein kinase C theta type,20462,177,1.17 [0.90-1.52],0.2488661530991989
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRKD2,Serine/threonine-protein kinase D2,17590,148,1.04 [0.76-1.42],0.804480721243396
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRKG1,cGMP-dependent protein kinase 1,17808,149,1.00 [0.89-1.14],0.9609428107996048
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20368,176,0.95 [0.77-1.16],0.5913346890857397
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRL,Prolactin,21058,183,1.13 [0.96-1.32],0.1334353171291925
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRND,Prion-like protein doppel,18150,152,1.32 [1.00-1.72],0.046627572254363
Chapter XIV Diseases of the genitourinary system,Endometriosis,PROC,Vitamin K-dependent protein C,20902,183,0.74 [0.45-1.24],0.2531922157894362
Chapter XIV Diseases of the genitourinary system,Endometriosis,PROCR,Endothelial protein C receptor,17590,148,1.00 [0.67-1.50],0.9869491668504576
Chapter XIV Diseases of the genitourinary system,Endometriosis,PROK1,Prokineticin-1,20849,185,1.18 [1.01-1.37],0.0414221340680953
Chapter XIV Diseases of the genitourinary system,Endometriosis,PROS1,Vitamin K-dependent protein S,18212,151,1.66 [0.95-2.91],0.0747632517869825
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRR4,Proline-rich protein 4,17679,147,1.16 [0.93-1.44],0.1793659019640484
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRR5,Proline-rich protein 5,17659,148,0.99 [0.71-1.37],0.9356334536788194
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRRT3,Proline-rich transmembrane protein 3,17687,143,1.34 [0.88-2.05],0.1703051246647134
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRSS2,Trypsin-2,20942,184,1.00 [0.77-1.30],0.9890849414080372
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRSS22,Brain-specific serine protease 4,17659,148,1.45 [1.04-2.01],0.0279277654154494
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRSS27,Serine protease 27,20812,183,1.53 [1.13-2.08],0.0063289076369746
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRSS53,Serine protease 53,18150,152,1.15 [0.78-1.69],0.472568282559042
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRSS8,Prostasin,20816,182,1.10 [0.80-1.51],0.5697659804204952
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20347,171,0.97 [0.86-1.10],0.6628921518022202
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRTG,Protogenin,21057,184,0.87 [0.52-1.45],0.5947524566048519
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRTN3,Myeloblastin,20338,178,0.94 [0.71-1.26],0.6930956224772693
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRUNE2,Protein prune homolog 2,17837,151,1.25 [0.76-2.06],0.3707844318434531
Chapter XIV Diseases of the genitourinary system,Endometriosis,PSAP,Prosaposin,17987,149,1.18 [0.70-1.99],0.5390816519094808
Chapter XIV Diseases of the genitourinary system,Endometriosis,PSAPL1,Proactivator polypeptide-like 1,18092,150,1.11 [0.82-1.51],0.4931539694438931
Chapter XIV Diseases of the genitourinary system,Endometriosis,PSCA,Prostate stem cell antigen,18092,150,0.96 [0.91-1.02],0.2296674669107262
Chapter XIV Diseases of the genitourinary system,Endometriosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20738,180,1.07 [0.95-1.21],0.2765633484180178
Chapter XIV Diseases of the genitourinary system,Endometriosis,PSIP1,PC4 and SFRS1-interacting protein,20849,185,0.96 [0.78-1.19],0.7026382796664954
Chapter XIV Diseases of the genitourinary system,Endometriosis,PSMA1,Proteasome subunit alpha type-1,20368,176,0.91 [0.67-1.22],0.5168614855850298
Chapter XIV Diseases of the genitourinary system,Endometriosis,PSMC3,26S proteasome regulatory subunit 6A,17528,144,1.10 [0.66-1.83],0.723728940236416
Chapter XIV Diseases of the genitourinary system,Endometriosis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18158,152,1.02 [0.75-1.37],0.9181734255407736
Chapter XIV Diseases of the genitourinary system,Endometriosis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17668,148,0.90 [0.66-1.22],0.4923787686505942
Chapter XIV Diseases of the genitourinary system,Endometriosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20800,183,0.88 [0.69-1.11],0.2748812713465333
Chapter XIV Diseases of the genitourinary system,Endometriosis,PSME1,Proteasome activator complex subunit 1,20708,180,1.12 [0.80-1.58],0.5089481994209386
Chapter XIV Diseases of the genitourinary system,Endometriosis,PSME2,Proteasome activator complex subunit 2,20642,179,1.14 [0.80-1.61],0.4750257170582131
Chapter XIV Diseases of the genitourinary system,Endometriosis,PSMG3,Proteasome assembly chaperone 3,20849,185,0.99 [0.77-1.26],0.9091146070617436
Chapter XIV Diseases of the genitourinary system,Endometriosis,PSMG4,Proteasome assembly chaperone 4,17659,148,0.92 [0.70-1.22],0.5828077048770878
Chapter XIV Diseases of the genitourinary system,Endometriosis,PSPN,Persephin,20849,185,1.07 [0.94-1.21],0.2931442574449111
Chapter XIV Diseases of the genitourinary system,Endometriosis,PSRC1,Proline/serine-rich coiled-coil protein 1,20368,176,0.91 [0.72-1.15],0.4315669740353007
Chapter XIV Diseases of the genitourinary system,Endometriosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17152,143,1.03 [0.89-1.20],0.688559547531104
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20347,171,1.33 [0.86-2.05],0.2060949245938463
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTGDS,Prostaglandin-H2 D-isomerase,20687,180,0.95 [0.59-1.53],0.8304520001014225
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTGES2,Prostaglandin E synthase 2,17512,146,1.18 [0.89-1.56],0.2579330248024313
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTGR1,Prostaglandin reductase 1,18172,151,1.02 [0.84-1.24],0.8336371391854771
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTH,Parathyroid hormone,17668,148,1.02 [0.84-1.24],0.8341384087446113
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20849,185,1.00 [0.71-1.40],0.9990523067788164
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTK7,Inactive tyrosine-protein kinase 7,20347,171,1.50 [1.08-2.10],0.0169599496093158
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTN,Pleiotrophin,20468,179,1.35 [1.05-1.75],0.0206130946188391
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,17659,148,1.10 [0.83-1.46],0.5230706499179741
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20738,180,0.99 [0.84-1.17],0.9341409023191406
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20951,182,0.96 [0.83-1.11],0.6131867132379087
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17620,148,0.97 [0.64-1.46],0.871463796013614
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18172,151,1.20 [0.71-2.03],0.4867115688065787
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,18173,152,0.93 [0.47-1.84],0.8257159956965762
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,21140,184,0.83 [0.53-1.30],0.4098051977231042
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,18092,150,1.35 [0.99-1.84],0.0561965548640636
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18092,150,0.83 [0.40-1.73],0.6151602068751763
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20813,185,0.81 [0.48-1.36],0.4168347428364135
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20670,180,1.13 [0.74-1.72],0.5712355384565317
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,18150,152,0.93 [0.60-1.44],0.74069829425251
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,21140,184,1.83 [1.07-3.10],0.0261865209230088
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18172,151,0.72 [0.45-1.16],0.1768254376428861
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17808,149,1.03 [0.80-1.34],0.7953023620697821
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20265,171,0.97 [0.75-1.25],0.8085924840317834
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTTG1,Securin,17837,151,1.05 [0.74-1.50],0.7734690680808654
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTX3,Pentraxin-related protein PTX3,20849,185,0.98 [0.75-1.26],0.8580556264633168
Chapter XIV Diseases of the genitourinary system,Endometriosis,PVALB,Parvalbumin alpha,20963,182,0.95 [0.85-1.06],0.3554379427016457
Chapter XIV Diseases of the genitourinary system,Endometriosis,PVR,Poliovirus receptor,21058,183,1.19 [0.85-1.67],0.3086160382105867
Chapter XIV Diseases of the genitourinary system,Endometriosis,PXDNL,Peroxidasin-like protein,18081,150,0.71 [0.50-1.00],0.051486912528164
Chapter XIV Diseases of the genitourinary system,Endometriosis,PXN,Paxillin,20347,171,1.09 [0.86-1.40],0.4786320752367383
Chapter XIV Diseases of the genitourinary system,Endometriosis,PYDC1,Pyrin domain-containing protein 1,17687,143,1.07 [0.75-1.52],0.707210015409567
Chapter XIV Diseases of the genitourinary system,Endometriosis,PYY,Peptide YY,17590,148,1.06 [0.89-1.25],0.5305885519232445
Chapter XIV Diseases of the genitourinary system,Endometriosis,PZP,Pregnancy zone protein,18212,151,0.82 [0.65-1.04],0.097841520746684
Chapter XIV Diseases of the genitourinary system,Endometriosis,QDPR,Dihydropteridine reductase,20783,183,1.04 [0.77-1.39],0.8169336225630149
Chapter XIV Diseases of the genitourinary system,Endometriosis,QPCT,Glutaminyl-peptide cyclotransferase,20915,180,1.59 [0.97-2.60],0.0645053039562601
Chapter XIV Diseases of the genitourinary system,Endometriosis,QSOX1,Sulfhydryl oxidase 1,17854,147,1.28 [1.00-1.63],0.0474370473891568
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAB10,Ras-related protein Rab-10,18172,151,1.13 [0.85-1.50],0.3938211360201843
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAB11FIP3,Rab11 family-interacting protein 3,18172,151,1.03 [0.89-1.20],0.6579533265568178
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAB27B,Ras-related protein Rab-27B,18172,151,1.03 [0.85-1.25],0.7527352265186628
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAB2B,Ras-related protein Rab-2B,18081,150,0.97 [0.76-1.25],0.8416240038266246
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAB33A,Ras-related protein Rab-33A,17590,148,1.13 [0.90-1.41],0.2849222078085137
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAB37,Ras-related protein Rab-37,20462,177,1.02 [0.88-1.19],0.7962716367782825
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAB39B,Ras-related protein Rab-39B,17590,148,1.08 [0.93-1.25],0.3284804195390228
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17623,149,1.04 [0.80-1.35],0.7670224708433793
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAB44,Ras-related protein Rab-44,18081,150,1.07 [0.77-1.48],0.7021829220483979
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAB6A,Ras-related protein Rab-6A,20849,185,0.82 [0.62-1.08],0.1581010200074799
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAB6B,Ras-related protein Rab-6B,20347,171,1.02 [0.78-1.35],0.8640946623505541
Chapter XIV Diseases of the genitourinary system,Endometriosis,RABEP1,Rab GTPase-binding effector protein 1,17808,149,1.02 [0.83-1.25],0.8497187057042662
Chapter XIV Diseases of the genitourinary system,Endometriosis,RABEPK,Rab9 effector protein with kelch motifs,20368,176,0.98 [0.79-1.22],0.8725051644155936
Chapter XIV Diseases of the genitourinary system,Endometriosis,RABGAP1L,Rab GTPase-activating protein 1-like,20462,177,1.02 [0.82-1.27],0.8784561406681117
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAC3,Ras-related C3 botulinum toxin substrate 3,17668,148,0.84 [0.64-1.09],0.1895092319226461
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAD23B,UV excision repair protein RAD23 homolog B,20368,176,1.14 [0.87-1.50],0.329693549746797
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAD51,DNA repair protein RAD51 homolog 1,17837,151,1.08 [0.84-1.39],0.5521816237835715
Chapter XIV Diseases of the genitourinary system,Endometriosis,RALB,Ras-related protein Ral-B,17659,148,0.98 [0.58-1.66],0.9440775367878874
Chapter XIV Diseases of the genitourinary system,Endometriosis,RALY,RNA-binding protein Raly,18081,150,1.07 [0.79-1.43],0.6667282013437809
Chapter XIV Diseases of the genitourinary system,Endometriosis,RANBP1,Ran-specific GTPase-activating protein,17687,143,0.86 [0.64-1.17],0.3470232644813923
Chapter XIV Diseases of the genitourinary system,Endometriosis,RANBP2,E3 SUMO-protein ligase RanBP2,17623,149,1.16 [0.74-1.82],0.5056915815484355
Chapter XIV Diseases of the genitourinary system,Endometriosis,RANGAP1,Ran GTPase-activating protein 1,20368,176,1.26 [1.02-1.55],0.0294549549847814
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAP1A,Ras-related protein Rap-1A,17659,148,0.89 [0.69-1.15],0.3801013263874429
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,17837,151,1.13 [0.85-1.50],0.4006246530736128
Chapter XIV Diseases of the genitourinary system,Endometriosis,RARRES1,Retinoic acid receptor responder protein 1,20368,176,1.15 [0.81-1.63],0.4455516582025483
Chapter XIV Diseases of the genitourinary system,Endometriosis,RARRES2,Retinoic acid receptor responder protein 2,20980,185,0.96 [0.73-1.26],0.7511507082478358
Chapter XIV Diseases of the genitourinary system,Endometriosis,RASA1,Ras GTPase-activating protein 1,20347,171,1.51 [1.09-2.09],0.0136848914980303
Chapter XIV Diseases of the genitourinary system,Endometriosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17528,144,0.89 [0.61-1.29],0.5411579933633792
Chapter XIV Diseases of the genitourinary system,Endometriosis,RASSF2,Ras association domain-containing protein 2,20368,176,1.08 [0.87-1.35],0.4769762192030705
Chapter XIV Diseases of the genitourinary system,Endometriosis,RBFOX3,RNA binding protein fox-1 homolog 3,18158,152,1.54 [1.09-2.19],0.0146747101230394
Chapter XIV Diseases of the genitourinary system,Endometriosis,RBKS,Ribokinase,20380,177,0.93 [0.72-1.20],0.5812693560827087
Chapter XIV Diseases of the genitourinary system,Endometriosis,RBM17,Splicing factor 45,18158,152,1.09 [0.89-1.32],0.4080476222134793
Chapter XIV Diseases of the genitourinary system,Endometriosis,RBM19,Probable RNA-binding protein 19,17590,148,1.10 [0.82-1.49],0.5158286391872774
Chapter XIV Diseases of the genitourinary system,Endometriosis,RBM25,RNA-binding protein 25,17528,144,1.03 [0.73-1.44],0.8720053247918232
Chapter XIV Diseases of the genitourinary system,Endometriosis,RBP1,Retinol-binding protein 1,17668,148,1.16 [0.97-1.39],0.1119744450531933
Chapter XIV Diseases of the genitourinary system,Endometriosis,RBP2,Retinol-binding protein 2,20800,183,1.13 [0.96-1.34],0.1439194599742168
Chapter XIV Diseases of the genitourinary system,Endometriosis,RBP5,Retinol-binding protein 5,20800,183,0.83 [0.65-1.06],0.1395825144716638
Chapter XIV Diseases of the genitourinary system,Endometriosis,RBP7,Retinoid-binding protein 7,18092,150,1.12 [0.88-1.42],0.3445432303146839
Chapter XIV Diseases of the genitourinary system,Endometriosis,RBPMS,RNA-binding protein with multiple splicing,17659,148,1.05 [0.84-1.31],0.6591803166763237
Chapter XIV Diseases of the genitourinary system,Endometriosis,RBPMS2,RNA-binding protein with multiple splicing 2,17687,143,1.03 [0.88-1.20],0.7305504237919994
Chapter XIV Diseases of the genitourinary system,Endometriosis,RCC1,Regulator of chromosome condensation,18081,150,0.90 [0.65-1.25],0.5462536798827725
Chapter XIV Diseases of the genitourinary system,Endometriosis,RCOR1,REST corepressor 1,20468,179,1.02 [0.76-1.36],0.919980604560122
Chapter XIV Diseases of the genitourinary system,Endometriosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17687,143,1.14 [0.53-2.46],0.7349859839790991
Chapter XIV Diseases of the genitourinary system,Endometriosis,REEP4,Receptor expression-enhancing protein 4,18158,152,1.06 [0.83-1.34],0.644649152245645
Chapter XIV Diseases of the genitourinary system,Endometriosis,REG1A,Lithostathine-1-alpha,20728,181,1.10 [0.85-1.44],0.4650818162187411
Chapter XIV Diseases of the genitourinary system,Endometriosis,REG1B,Lithostathine-1-beta,21140,184,1.11 [0.89-1.38],0.3714785074128809
Chapter XIV Diseases of the genitourinary system,Endometriosis,REG3A,Regenerating islet-derived protein 3-alpha,21140,184,0.97 [0.78-1.21],0.8017715711991866
Chapter XIV Diseases of the genitourinary system,Endometriosis,REG3G,Regenerating islet-derived protein 3-gamma,18081,150,1.21 [0.84-1.73],0.3052561043875717
Chapter XIV Diseases of the genitourinary system,Endometriosis,REG4,Regenerating islet-derived protein 4,20924,182,1.06 [0.80-1.40],0.6952186341938902
Chapter XIV Diseases of the genitourinary system,Endometriosis,RELB,Transcription factor RelB,17659,148,0.99 [0.73-1.34],0.9416056216288484
Chapter XIV Diseases of the genitourinary system,Endometriosis,RELT,Tumor necrosis factor receptor superfamily member 19L,20878,178,1.30 [0.79-2.13],0.3047923568502958
Chapter XIV Diseases of the genitourinary system,Endometriosis,REN,Renin,20882,183,1.08 [0.89-1.30],0.4361653004100024
Chapter XIV Diseases of the genitourinary system,Endometriosis,REPS1,RalBP1-associated Eps domain-containing protein 1,17659,148,0.90 [0.60-1.37],0.6320656992778743
Chapter XIV Diseases of the genitourinary system,Endometriosis,REST,RE1-silencing transcription factor,17528,144,0.76 [0.47-1.23],0.264589498921071
Chapter XIV Diseases of the genitourinary system,Endometriosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20800,183,0.92 [0.68-1.25],0.6041165370078756
Chapter XIV Diseases of the genitourinary system,Endometriosis,RETN,Resistin,20830,182,1.11 [0.81-1.51],0.5138787573649399
Chapter XIV Diseases of the genitourinary system,Endometriosis,REXO2,"Oligoribonuclease, mitochondrial",17590,148,1.07 [0.81-1.43],0.6299205290845711
Chapter XIV Diseases of the genitourinary system,Endometriosis,RFC4,Replication factor C subunit 4,18081,150,0.94 [0.45-1.99],0.8787823854884415
Chapter XIV Diseases of the genitourinary system,Endometriosis,RGCC,Regulator of cell cycle RGCC,18158,152,1.06 [0.87-1.31],0.5459339696875911
Chapter XIV Diseases of the genitourinary system,Endometriosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17837,151,1.06 [0.85-1.32],0.6137175713292597
Chapter XIV Diseases of the genitourinary system,Endometriosis,RGMA,Repulsive guidance molecule A,21058,183,1.25 [0.82-1.91],0.2935441886114849
Chapter XIV Diseases of the genitourinary system,Endometriosis,RGMB,RGM domain family member B,21058,183,1.10 [0.66-1.84],0.7110553983682547
Chapter XIV Diseases of the genitourinary system,Endometriosis,RGS10,Regulator of G-protein signaling 10,18158,152,1.00 [0.77-1.29],0.9724498153440418
Chapter XIV Diseases of the genitourinary system,Endometriosis,RGS8,Regulator of G-protein signaling 8,20462,177,1.03 [0.85-1.25],0.7334439718952142
Chapter XIV Diseases of the genitourinary system,Endometriosis,RHOC,Rho-related GTP-binding protein RhoC,20595,178,1.03 [0.92-1.15],0.6521944081863753
Chapter XIV Diseases of the genitourinary system,Endometriosis,RICTOR,Rapamycin-insensitive companion of mTOR,17659,148,0.70 [0.47-1.05],0.0858790237448581
Chapter XIV Diseases of the genitourinary system,Endometriosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17808,149,0.84 [0.60-1.18],0.3171423132086576
Chapter XIV Diseases of the genitourinary system,Endometriosis,RILP,Rab-interacting lysosomal protein,20998,182,1.03 [0.83-1.28],0.7684703294667934
Chapter XIV Diseases of the genitourinary system,Endometriosis,RILPL2,RILP-like protein 2,18172,151,1.04 [0.89-1.22],0.6113055157437752
Chapter XIV Diseases of the genitourinary system,Endometriosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17590,148,0.94 [0.74-1.20],0.6403252088189163
Chapter XIV Diseases of the genitourinary system,Endometriosis,RLN1,Prorelaxin H1,18158,152,0.99 [0.86-1.14],0.9093933357377164
Chapter XIV Diseases of the genitourinary system,Endometriosis,RLN2,Prorelaxin H2,17781,148,1.02 [0.95-1.10],0.5631385474565138
Chapter XIV Diseases of the genitourinary system,Endometriosis,RNASE1,Ribonuclease pancreatic,18182,151,1.30 [0.69-2.46],0.4121000352916025
Chapter XIV Diseases of the genitourinary system,Endometriosis,RNASE10,Inactive ribonuclease-like protein 10,17687,143,1.05 [0.76-1.45],0.7724624766981014
Chapter XIV Diseases of the genitourinary system,Endometriosis,RNASE3,Eosinophil cationic protein,20781,183,1.03 [0.92-1.15],0.6269416868674167
Chapter XIV Diseases of the genitourinary system,Endometriosis,RNASE4,Ribonuclease 4,17570,145,0.71 [0.40-1.27],0.2453611244555786
Chapter XIV Diseases of the genitourinary system,Endometriosis,RNASE6,Ribonuclease K6,18049,150,1.11 [0.64-1.92],0.7202768567473498
Chapter XIV Diseases of the genitourinary system,Endometriosis,RNASEH2A,Ribonuclease H2 subunit A,18158,152,1.05 [0.79-1.39],0.7473569326578489
Chapter XIV Diseases of the genitourinary system,Endometriosis,RNASET2,Ribonuclease T2,21050,181,1.29 [0.78-2.13],0.3140111712730731
Chapter XIV Diseases of the genitourinary system,Endometriosis,RNF149,E3 ubiquitin-protein ligase RNF149,17687,143,1.73 [1.08-2.78],0.0228808232003813
Chapter XIV Diseases of the genitourinary system,Endometriosis,RNF168,E3 ubiquitin-protein ligase RNF168,17659,148,1.10 [0.77-1.58],0.5949194609515472
Chapter XIV Diseases of the genitourinary system,Endometriosis,RNF31,E3 ubiquitin-protein ligase RNF31,17659,148,1.25 [0.89-1.77],0.1984810611725977
Chapter XIV Diseases of the genitourinary system,Endometriosis,RNF4,E3 ubiquitin-protein ligase RNF4,17837,151,1.19 [0.98-1.45],0.0844224168245943
Chapter XIV Diseases of the genitourinary system,Endometriosis,RNF41,E3 ubiquitin-protein ligase NRDP1,20368,176,0.98 [0.81-1.20],0.8804308962194483
Chapter XIV Diseases of the genitourinary system,Endometriosis,RNF43,E3 ubiquitin-protein ligase RNF43,17837,151,1.17 [0.94-1.45],0.1500870700851725
Chapter XIV Diseases of the genitourinary system,Endometriosis,RNF5,E3 ubiquitin-protein ligase RNF5,17687,143,0.93 [0.75-1.16],0.5266820228233955
Chapter XIV Diseases of the genitourinary system,Endometriosis,ROBO1,Roundabout homolog 1,20924,182,1.08 [0.63-1.86],0.774657953897496
Chapter XIV Diseases of the genitourinary system,Endometriosis,ROBO2,Roundabout homolog 2,21058,183,1.21 [0.69-2.12],0.5102007650127058
Chapter XIV Diseases of the genitourinary system,Endometriosis,ROBO4,Roundabout homolog 4,17687,143,0.81 [0.33-1.98],0.6472187662525024
Chapter XIV Diseases of the genitourinary system,Endometriosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20882,183,1.19 [0.78-1.81],0.4210310162176929
Chapter XIV Diseases of the genitourinary system,Endometriosis,RP2,Protein XRP2,20800,183,1.14 [0.84-1.54],0.3978405559319944
Chapter XIV Diseases of the genitourinary system,Endometriosis,RPA2,Replication protein A 32 kDa subunit,17659,148,1.29 [0.85-1.94],0.2294855211014734
Chapter XIV Diseases of the genitourinary system,Endometriosis,RPE,Ribulose-phosphate 3-epimerase,17837,151,1.14 [0.93-1.39],0.2205629955153276
Chapter XIV Diseases of the genitourinary system,Endometriosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,17668,148,0.90 [0.61-1.33],0.6116046348066879
Chapter XIV Diseases of the genitourinary system,Endometriosis,RPL14,60S ribosomal protein L14,17687,143,1.02 [0.70-1.48],0.926327888299572
Chapter XIV Diseases of the genitourinary system,Endometriosis,RPS10,40S ribosomal protein S10,17590,148,0.73 [0.47-1.13],0.1530496726782064
