Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GSTT2B,Glutathione S-transferase theta-2B,24116,325,1.02 [0.98-1.07],0.2863526652417756
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23718,325,0.97 [0.84-1.13],0.7121887342117683
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GTPBP2,GTP-binding protein 2,23496,319,1.11 [0.97-1.27],0.1217125535552385
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GUCA2A,Guanylin,27600,390,2.43 [1.90-3.12],2.360613476293423e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GUCY2C,Heat-stable enterotoxin receptor,23718,325,0.91 [0.79-1.05],0.1946480508810712
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GUK1,Guanylate kinase,23407,315,1.26 [1.00-1.60],0.0500113178574426
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GUSB,Beta-glucuronidase,27849,401,1.23 [1.07-1.41],0.0035827405607248
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GYS1,"Glycogen [starch] synthase, muscle",27218,390,1.04 [0.94-1.14],0.4491338616314837
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GZMA,Granzyme A,28012,397,1.34 [1.06-1.70],0.0150960511689564
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GZMB,Granzyme B,27677,394,0.88 [0.76-1.03],0.1094598649630743
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GZMH,Granzyme H,27218,390,1.13 [1.01-1.25],0.0299386627958858
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,H2AP,Huntingtin-interacting protein M,23296,318,1.06 [0.86-1.29],0.5907520262281596
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23407,315,1.06 [0.92-1.23],0.4084783727866088
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27871,397,1.01 [0.90-1.14],0.8404695151906391
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HAO1,Hydroxyacid oxidase 1,27958,398,1.10 [1.03-1.17],0.0057920124661639
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HARS1,"Histidine--tRNA ligase, cytoplasmic",27728,392,1.09 [0.97-1.23],0.1333676930169873
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HAVCR1,Hepatitis A virus cellular receptor 1,27920,397,2.00 [1.77-2.25],3.298610486927233e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HAVCR2,Hepatitis A virus cellular receptor 2,27728,392,2.96 [2.39-3.68],7.118433552757291e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HBEGF,Proheparin-binding EGF-like growth factor,27871,397,1.15 [1.02-1.30],0.0229136157956764
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HBQ1,Hemoglobin subunit theta-1,27958,398,0.98 [0.85-1.14],0.8375367473099019
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HBZ,Hemoglobin subunit zeta,24172,326,0.96 [0.87-1.06],0.4326339929371415
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HCG22,Protein PBMUCL2,23407,315,1.07 [0.89-1.28],0.4591549659658558
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HCLS1,Hematopoietic lineage cell-specific protein,28012,397,1.29 [1.10-1.52],0.0022375606498565
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HDAC8,Histone deacetylase 8,23487,317,1.10 [0.93-1.29],0.2528055998896686
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HDAC9,Histone deacetylase 9,23389,315,0.79 [0.64-0.97],0.0272941243318837
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HDDC2,5'-deoxynucleotidase HDDC2,24046,327,1.16 [0.92-1.46],0.2077225768013834
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HDGF,Hepatoma-derived growth factor,27923,398,1.14 [1.04-1.25],0.0049732093031731
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HDGFL2,Hepatoma-derived growth factor-related protein 2,24116,325,1.15 [0.98-1.35],0.0968066528969489
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HEBP1,Heme-binding protein 1,27218,390,1.00 [0.85-1.17],0.9601885321723544
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HEG1,Protein HEG homolog 1,23660,326,1.65 [1.11-2.44],0.0125072115559784
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HEPACAM2,HEPACAM family member 2,24116,325,0.77 [0.59-0.99],0.0457074661458207
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HEPH,Hephaestin,24172,326,1.42 [0.94-2.16],0.0968590308834154
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HEXIM1,Protein HEXIM1,27677,394,1.14 [1.02-1.27],0.0179027727061939
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HGF,Hepatocyte growth factor,28012,397,1.95 [1.54-2.46],2.0961510548914085e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HGFAC,Hepatocyte growth factor activator,23946,326,1.06 [0.73-1.55],0.7479015833879425
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27075,388,1.16 [1.04-1.30],0.0088149892344308
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HHEX,Hematopoietically-expressed homeobox protein HHEX,24116,325,1.21 [1.05-1.39],0.0074879234528406
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HIF1A,Hypoxia-inducible factor 1-alpha,23487,317,1.11 [0.97-1.28],0.1389918520019112
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HIP1,Huntingtin-interacting protein 1,23407,315,1.13 [0.84-1.52],0.4144794163956262
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HIP1R,Huntingtin-interacting protein 1-related protein,24073,324,1.58 [1.35-1.85],1.0000593141082136e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HJV,Hemojuvelin,24134,326,1.48 [1.26-1.73],1.118671738876234e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HK2,Hexokinase-2,27218,390,0.94 [0.68-1.30],0.7104351201868131
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24134,326,1.58 [1.14-2.19],0.0062410584068195
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27597,389,1.19 [0.93-1.51],0.1601885418388287
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27677,394,3.07 [2.41-3.91],7.915812784261302e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HMBS,Porphobilinogen deaminase,27958,398,0.93 [0.77-1.13],0.4882109210688825
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HMCN2,Hemicentin-2,23617,326,0.89 [0.74-1.07],0.2244951362378509
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23551,320,1.18 [0.97-1.45],0.101280733205334
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23407,315,1.14 [0.91-1.43],0.2402353613389797
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HMMR,Hyaluronan mediated motility receptor,23256,318,0.81 [0.63-1.04],0.0975621267408169
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HMOX1,Heme oxygenase 1,27405,393,1.00 [0.82-1.21],0.980918981930888
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HMOX2,Heme oxygenase 2,27047,378,1.24 [1.04-1.48],0.0172775026909203
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HNF1A,Hepatocyte nuclear factor 1-alpha,23496,319,1.01 [0.87-1.17],0.9229168830422306
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HNMT,Histamine N-methyltransferase,27398,384,1.75 [1.47-2.09],4.0689153018003056e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27137,390,1.12 [1.00-1.25],0.0581601933755623
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24134,326,1.40 [1.17-1.67],0.0002652301623682
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HPCAL1,Hippocalcin-like protein 1,28012,397,1.13 [1.00-1.28],0.0526496849493449
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HPGDS,Hematopoietic prostaglandin D synthase,27075,388,0.65 [0.51-0.83],0.0005443228544276
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HPSE,Heparanase,23837,326,1.11 [0.99-1.25],0.0639188455929906
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HRAS,GTPase Hras,23672,325,1.00 [0.90-1.11],0.9314564271118186
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23551,320,1.26 [0.99-1.60],0.0640805952789791
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HRG,Histidine-rich glycoprotein,24076,328,0.79 [0.57-1.10],0.1637928929443995
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HS1BP3,HCLS1-binding protein 3,23551,320,1.13 [1.00-1.27],0.0535785058289493
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27602,390,1.65 [1.31-2.07],1.7398722021720873e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27958,398,1.55 [1.23-1.96],0.000246604781272
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23487,317,2.56 [1.92-3.43],2.376465859112687e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSBP1,Heat shock factor-binding protein 1,23551,320,1.14 [1.01-1.27],0.0269660323770124
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27677,394,1.00 [0.80-1.25],0.969633322390834
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24116,325,1.19 [1.01-1.41],0.0381077404958327
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23407,315,1.16 [0.95-1.42],0.1542626494421357
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23551,320,1.45 [1.18-1.78],0.0004677821174239
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSP90B1,Endoplasmin,26911,377,0.98 [0.85-1.12],0.7627273807797478
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSPA1A,Heat shock 70 kDa protein 1A,27822,400,1.10 [0.98-1.24],0.1062317836584559
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSPA2,Heat shock-related 70 kDa protein 2,24036,323,1.73 [1.37-2.18],4.453899026032151e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSPB1,Heat shock protein beta-1,27270,392,1.10 [0.96-1.26],0.1787902774252523
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSPB6,Heat shock protein beta-6,27958,398,1.71 [1.37-2.14],2.4400941894508296e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27499,399,3.86 [3.11-4.78],8.431459589113776e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HTR1A,5-hydroxytryptamine receptor 1A,23389,315,0.97 [0.84-1.11],0.648419887251856
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HTR1B,5-hydroxytryptamine receptor 1B,23389,315,1.06 [0.84-1.35],0.6303120429464901
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HTRA2,"Serine protease HTRA2, mitochondrial",27822,397,1.14 [0.99-1.32],0.0623571636393635
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HYAL1,Hyaluronidase-1,27541,399,2.14 [1.54-2.98],6.658224070622253e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HYOU1,Hypoxia up-regulated protein 1,28061,404,5.05 [3.45-7.40],9.990977613374867e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ICA1,Islet cell autoantigen 1,27172,390,1.11 [1.00-1.25],0.0575972786826746
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ICAM1,Intercellular adhesion molecule 1,27595,401,1.65 [1.24-2.19],0.0006322919149494
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ICAM2,Intercellular adhesion molecule 2,28061,404,1.70 [1.28-2.25],0.0002453096747577
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ICAM3,Intercellular adhesion molecule 3,28061,404,1.76 [1.26-2.45],0.0008023667214507
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ICAM4,Intercellular adhesion molecule 4,27677,394,0.86 [0.73-1.02],0.0860849902597306
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ICAM5,Intercellular adhesion molecule 5,27723,397,1.27 [1.04-1.55],0.0201453877838239
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ICOSLG,ICOS ligand,27602,390,1.45 [0.92-2.31],0.1118531999666252
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ID4,DNA-binding protein inhibitor ID-4,23718,325,0.92 [0.72-1.19],0.5302845893099956
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27047,378,1.07 [0.89-1.30],0.4638695497832167
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IDO1,"Indoleamine 2,3-dioxygenase 1",23551,320,1.27 [1.09-1.47],0.0016722816204276
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IDS,Iduronate 2-sulfatase,28012,397,1.40 [0.49-3.97],0.5313291882168985
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IDUA,Alpha-L-iduronidase,27958,398,1.39 [1.14-1.69],0.001164346297774
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23454,320,2.08 [1.66-2.62],3.2492660349225515e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23718,325,1.10 [0.91-1.33],0.3268992696573384
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23718,325,1.14 [0.87-1.49],0.3413938007950778
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFNAR1,Interferon alpha/beta receptor 1,24046,327,1.10 [0.75-1.64],0.6206414661401385
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFNG,Interferon gamma,27172,390,1.14 [1.05-1.23],0.0011131235174656
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFNGR1,Interferon gamma receptor 1,27862,400,5.68 [3.84-8.42],4.445990278869624e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFNGR2,Interferon gamma receptor 2,27534,384,1.00 [0.84-1.19],0.9666362944038596
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFNL1,Interferon lambda-1,27047,378,1.24 [1.02-1.51],0.0282221406328995
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFNL2,Interferon lambda-2,23389,315,0.99 [0.83-1.17],0.879554053440696
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFNLR1,Interferon lambda receptor 1,27677,394,1.31 [1.06-1.61],0.0118568675484299
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFNW1,Interferon omega-1,23407,315,0.94 [0.69-1.28],0.6943041909865113
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFT20,Intraflagellar transport protein 20 homolog,23496,319,1.25 [0.99-1.57],0.0609528493077868
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGBP1,Immunoglobulin-binding protein 1,24134,326,1.18 [1.00-1.40],0.0480957486494416
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23389,315,1.00 [0.80-1.24],0.9896245808642234
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24170,331,0.66 [0.45-0.99],0.0424124219791417
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGF1R,Insulin-like growth factor 1 receptor,27602,390,1.93 [1.55-2.41],6.5873552133078765e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23407,315,1.14 [0.92-1.41],0.2419523379408329
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGF2R,Cation-independent mannose-6-phosphate receptor,27728,392,1.74 [1.18-2.57],0.0049264893153327
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP1,Insulin-like growth factor-binding protein 1,28011,404,1.05 [0.97-1.13],0.2173247018640651
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP2,Insulin-like growth factor-binding protein 2,28014,404,1.24 [1.08-1.42],0.0022791864740961
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP3,Insulin-like growth factor-binding protein 3,27818,402,1.34 [0.98-1.84],0.0664702404714151
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP4,Insulin-like growth factor-binding protein 4,27354,388,2.83 [2.43-3.30],3.6387075169189725e-40
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP6,Insulin-like growth factor-binding protein 6,27592,402,3.70 [3.02-4.53],1.1566329076669014e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP7,Insulin-like growth factor-binding protein 7,28061,404,2.24 [1.85-2.71],1.4064596462616955e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27723,397,1.95 [1.54-2.46],2.1783072400916732e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFL4,Insulin growth factor-like family member 4,23487,317,1.11 [0.99-1.25],0.0768342961600236
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGHMBP2,DNA-binding protein SMUBP-2,23407,315,1.17 [0.97-1.40],0.0934964437269297
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGLC2,Immunoglobulin lambda constant 2,24168,329,1.55 [1.20-2.02],0.0009854302287226
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGLON5,IgLON family member 5,23296,318,1.05 [0.94-1.17],0.3978310301895856
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGSF21,Immunoglobulin superfamily member 21,23551,320,0.80 [0.60-1.08],0.1525458512708318
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGSF3,Immunoglobulin superfamily member 3,27602,390,1.47 [1.18-1.83],0.0005976241290142
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGSF8,Immunoglobulin superfamily member 8,27723,397,3.08 [2.38-3.99],1.9074367921049298e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGSF9,Protein turtle homolog A,24172,326,1.01 [0.89-1.14],0.9235147574943992
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IKBKG,NF-kappa-B essential modulator,27677,394,1.07 [0.97-1.18],0.1850905501094613
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IKZF2,Zinc finger protein Helios,27075,388,0.93 [0.83-1.04],0.1760449554266403
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL10,Interleukin-10,27172,390,1.15 [1.05-1.25],0.0021084113199901
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL10RA,Interleukin-10 receptor subunit alpha,27172,390,1.03 [0.90-1.19],0.6481743659844037
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,27862,400,2.87 [2.37-3.49],1.3408043139817756e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL11,Interleukin-11,27172,390,1.05 [0.92-1.20],0.4896602439881585
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12A_IL12B,Interleukin-12,27602,390,1.36 [1.23-1.51],5.163360139675892e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12B,Interleukin-12 subunit beta,28012,397,1.61 [1.38-1.89],2.227155780644859e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12RB1,Interleukin-12 receptor subunit beta-1,27172,390,1.63 [1.33-2.00],2.6224551497163016e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12RB2,Interleukin-12 receptor subunit beta-2,23487,317,1.03 [0.80-1.34],0.8077454408484794
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL13,Interleukin-13,27172,390,0.98 [0.81-1.18],0.8073892815232252
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL13RA1,Interleukin-13 receptor subunit alpha-1,27387,391,1.38 [0.90-2.12],0.1410170962894995
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL13RA2,Interleukin-13 receptor subunit alpha-2,23389,315,1.14 [0.78-1.65],0.5005638320538957
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL15,Interleukin-15,27677,394,1.85 [1.46-2.35],3.181618281062602e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL15RA,Interleukin-15 receptor subunit alpha,27172,390,2.62 [2.05-3.36],2.483741057182765e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL16,Pro-interleukin-16,28012,397,1.48 [1.24-1.77],1.7584951062234094e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17A,Interleukin-17A,27142,390,1.08 [0.89-1.32],0.4338583154963115
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17C,Interleukin-17C,27172,390,1.36 [1.23-1.50],3.2996353651295194e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17D,Interleukin-17D,27172,390,1.24 [0.98-1.57],0.0735377422599098
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17F,Interleukin-17F,27172,390,0.97 [0.86-1.09],0.6279699992016344
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17RA,Interleukin-17 receptor A,27728,392,1.08 [0.88-1.32],0.4425104873518134
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17RB,Interleukin-17 receptor B,27324,383,1.25 [1.05-1.48],0.0108566647474683
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18,Interleukin-18,27638,397,1.58 [1.34-1.86],5.3721713109850896e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18BP,Interleukin-18-binding protein,27818,402,3.24 [2.62-4.00],8.961505706248094e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18R1,Interleukin-18 receptor 1,28012,397,2.08 [1.62-2.68],1.1165992036876221e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18RAP,Interleukin-18 receptor accessory protein,27360,383,1.01 [0.96-1.07],0.6378476839239127
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL19,Interleukin-19,27031,390,1.48 [1.32-1.65],7.166995805057734e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1A,Interleukin-1 alpha,27172,390,0.98 [0.83-1.15],0.8108599415035331
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1B,Interleukin-1 beta,27040,387,1.19 [1.03-1.37],0.0165841547296375
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1R1,Interleukin-1 receptor type 1,27686,391,2.07 [1.42-3.02],0.0001569870837639
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1R2,Interleukin-1 receptor type 2,27684,397,1.34 [0.85-2.11],0.2026877636085044
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1RAP,Interleukin-1 receptor accessory protein,27728,392,0.75 [0.61-0.93],0.0074764843494404
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1RL1,Interleukin-1 receptor-like 1,27971,404,1.25 [1.02-1.52],0.0291445395249961
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1RL2,Interleukin-1 receptor-like 2,27172,390,0.98 [0.78-1.24],0.8723074977495029
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1RN,Interleukin-1 receptor antagonist protein,27684,398,1.46 [1.29-1.66],2.366215995506461e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL2,Interleukin-2,27172,390,0.94 [0.71-1.25],0.6703675921812373
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL20,Interleukin-20,27172,390,1.07 [0.91-1.26],0.4327174813039773
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL20RA,Interleukin-20 receptor subunit alpha,27172,390,1.09 [0.91-1.31],0.3550348576616554
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL20RB,Interleukin-20 receptor subunit beta,23487,317,0.99 [0.77-1.28],0.9416925146691232
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL21R,Interleukin-21 receptor,23487,317,1.06 [0.88-1.27],0.5294385166616271
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL22,Interleukin-22,24036,323,1.29 [1.13-1.48],0.0002587886704369
