Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TEX101,Testis-expressed protein 101,23440,55,0.83 [0.43-1.63],0.5902368458810502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TEX33,Testis-expressed protein 33,23663,57,0.75 [0.35-1.60],0.4533682960635381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TF,Serotransferrin,24161,58,0.69 [0.22-2.17],0.5214740577433541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFAP2A,Transcription factor AP-2-alpha,23332,57,1.11 [0.75-1.66],0.6046209485052911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFF1,Trefoil factor 1,27530,62,1.44 [1.14-1.82],0.0022418540038373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFF2,Trefoil factor 2,27753,63,1.49 [1.05-2.12],0.0267000797396149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFF3,Trefoil factor 3,27627,59,1.32 [0.90-1.92],0.1530858924342877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFPI,Tissue factor pathway inhibitor,27578,61,1.78 [0.99-3.20],0.0522109023096907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFPI2,Tissue factor pathway inhibitor 2,27673,61,1.64 [1.23-2.19],0.0008402028357014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFRC,Transferrin receptor protein 1,27769,61,2.02 [1.20-3.41],0.0083104039287984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TG,Thyroglobulin,23982,56,0.83 [0.66-1.05],0.1223439526357052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGFA,Protransforming growth factor alpha,27620,60,1.28 [0.82-2.01],0.2840827227100568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGFB1,Transforming growth factor beta-1 proprotein,27906,61,1.57 [0.90-2.74],0.1153350993839616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGFB2,Transforming growth factor beta-2 proprotein,23982,56,1.28 [0.84-1.94],0.2533865651121805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27488,61,1.37 [0.61-3.09],0.4461258622718134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGFBR1,TGF-beta receptor type-1,23427,56,1.25 [0.42-3.72],0.6830570637719318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGFBR2,TGF-beta receptor type-2,27763,61,1.70 [0.91-3.17],0.0954680969435844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGFBR3,Transforming growth factor beta receptor type 3,28004,60,0.96 [0.49-1.88],0.9094148591569432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27625,57,0.95 [0.70-1.29],0.7507664950610997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGOLN2,Trans-Golgi network integral membrane protein 2,24125,58,1.05 [0.41-2.71],0.9180910445067328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23197,55,0.66 [0.43-1.00],0.0500655932814537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THBD,Thrombomodulin,27668,57,1.88 [0.85-4.17],0.1212552233340895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THBS2,Thrombospondin-2,27669,62,1.70 [1.02-2.85],0.0432328566639898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THBS4,Thrombospondin-4,27668,61,0.76 [0.47-1.25],0.286113421501869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THOP1,Thimet oligopeptidase,27536,57,1.46 [0.72-2.96],0.2887658274236638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THPO,Thrombopoietin,27159,58,1.45 [0.80-2.61],0.2173702731644219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THRAP3,Thyroid hormone receptor-associated protein 3,23344,55,0.84 [0.63-1.12],0.2320493631738744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THSD1,Thrombospondin type-1 domain-containing protein 1,23239,56,0.92 [0.42-1.98],0.8250985685585176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THTPA,Thiamine-triphosphatase,23945,56,1.15 [0.86-1.53],0.3529265523515535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THY1,Thy-1 membrane glycoprotein,27903,60,2.12 [1.00-4.51],0.0507091824864196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIA1,Nucleolysin TIA-1 isoform p40,26850,57,1.17 [0.97-1.42],0.1021023313852019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIE1,Tyrosine-protein kinase receptor Tie-1,28004,60,0.83 [0.51-1.37],0.4739103488709744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26937,59,1.66 [1.12-2.48],0.0125944299192654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23663,57,1.58 [0.96-2.60],0.0691516589887066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27762,61,1.19 [0.72-1.96],0.5031443792194106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24112,58,1.78 [1.03-3.07],0.0400233901777316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24058,57,1.20 [0.90-1.61],0.2096389112644074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIMP1,Metalloproteinase inhibitor 1,27347,59,1.99 [0.98-4.04],0.0586289009597955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIMP2,Metalloproteinase inhibitor 2,24112,58,1.27 [0.59-2.73],0.5335256111445097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIMP3,Metalloproteinase inhibitor 3,27801,63,1.04 [0.89-1.23],0.6183582934263421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIMP4,Metalloproteinase inhibitor 4,27669,62,0.75 [0.43-1.32],0.3213589950643399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TINAGL1,Tubulointerstitial nephritis antigen-like,27574,57,3.08 [1.14-8.33],0.0269606486608362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TJAP1,Tight junction-associated protein 1,27763,61,1.13 [0.86-1.48],0.3768183968992734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TJP3,Tight junction protein ZO-3,23332,57,1.19 [0.70-2.03],0.5224237939246494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TK1,"Thymidine kinase, cytosolic",23663,57,1.14 [0.68-1.93],0.614039618207459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TLR1,Toll-like receptor 1,23427,56,1.08 [0.42-2.80],0.8742843625045955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TLR2,Toll-like receptor 2,23663,57,1.33 [0.45-3.95],0.6112770051881438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TLR3,Toll-like receptor 3,27952,61,1.18 [0.81-1.74],0.3930748564253858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TLR4,Toll-like receptor 4,23427,56,1.98 [0.99-3.95],0.053042735054507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23440,55,1.22 [0.79-1.88],0.3771973882912621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMED1,Transmembrane emp24 domain-containing protein 1,23663,57,0.91 [0.56-1.48],0.7119258359718672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMED10,Transmembrane emp24 domain-containing protein 10,23344,55,0.78 [0.39-1.55],0.4843281318348837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMED4,Transmembrane emp24 domain-containing protein 4,23344,55,0.62 [0.33-1.15],0.1311973487362591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMED8,Protein TMED8,23989,57,1.13 [0.88-1.44],0.3465834527161532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMEM106A,Transmembrane protein 106A,23982,56,1.11 [0.79-1.57],0.5492855188974763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMEM132A,Transmembrane protein 132A,23497,55,0.90 [0.59-1.36],0.6031130010045203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMEM25,Transmembrane protein 25,24073,58,1.18 [0.71-1.95],0.5259221411003041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMOD4,Tropomodulin-4,23239,55,1.49 [0.88-2.51],0.1384274368925545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMPRSS11B,Transmembrane protease serine 11B,23332,57,0.94 [0.66-1.34],0.7422479724822677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMPRSS11D,Transmembrane protease serine 11D,24012,56,0.71 [0.37-1.38],0.3135404101983604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMPRSS15,Enteropeptidase,27545,60,1.13 [0.88-1.45],0.3377336195437896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMPRSS5,Transmembrane protease serine 5,27346,60,1.25 [0.68-2.30],0.4637611602576766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMSB10,Thymosin beta-10,27669,62,1.56 [1.17-2.09],0.0027229077120226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNC,Tenascin,27762,61,0.86 [0.54-1.38],0.5399189181403945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNF,Tumor necrosis factor,27113,58,1.84 [1.45-2.35],7.310403222580473e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23989,57,1.33 [0.83-2.14],0.2393869980359722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27113,60,0.91 [0.48-1.72],0.7746023883080051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23602,58,1.13 [0.77-1.67],0.5225901617728583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27476,60,2.29 [1.50-3.47],0.0001070396166315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27476,60,1.35 [1.00-1.81],0.0485141706461365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27721,60,0.86 [0.54-1.35],0.4997709141138711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27952,61,1.78 [1.06-3.01],0.0305376378695715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27666,63,1.22 [0.58-2.56],0.5980611448661783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27763,61,2.30 [1.32-4.03],0.0035009217512697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27715,63,2.07 [1.37-3.12],0.0005575630943734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27113,60,1.74 [1.11-2.73],0.0166182251367291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27715,63,2.43 [1.27-4.65],0.0075356399797071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23602,58,2.35 [1.32-4.17],0.0036179173953512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27898,60,1.61 [0.83-3.15],0.1594339717333531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27669,62,2.54 [1.32-4.89],0.005113753160668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27669,62,1.92 [1.53-2.42],2.3498690192522692e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27903,60,1.17 [0.52-2.66],0.7056394277271332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27906,61,2.08 [1.28-3.37],0.0029307485304627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27476,60,1.40 [0.98-2.01],0.0619258205587341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27903,60,2.04 [1.38-3.00],0.000323511133883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27476,60,2.08 [1.44-3.00],8.552740501594932e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27952,61,2.40 [1.02-5.65],0.0451583760556169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27620,60,1.58 [1.09-2.28],0.0146050542531068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27952,61,0.69 [0.32-1.52],0.35806767428726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27801,63,1.18 [0.52-2.71],0.6940885108214583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27957,60,1.89 [0.98-3.63],0.0562620760866528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27476,60,1.26 [0.86-1.85],0.2319961006315628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24112,58,2.06 [1.10-3.84],0.023060370060879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNIP1,TNFAIP3-interacting protein 1,24058,57,1.07 [0.81-1.42],0.6359830939893911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNN,Tenascin-N,24112,58,0.57 [0.32-1.01],0.0530972189802926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNNI3,"Troponin I, cardiac muscle",27159,58,1.07 [0.80-1.43],0.6483691176855105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNPO1,Transportin-1,23663,57,0.59 [0.27-1.27],0.1781056493610613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNR,Tenascin-R,27476,60,0.85 [0.50-1.45],0.5561718808634504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNXB,Tenascin-X,27669,62,0.73 [0.31-1.75],0.4829430597664383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24112,58,1.36 [1.01-1.83],0.0426304510276259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TOP1,DNA topoisomerase 1,23989,57,1.11 [0.87-1.40],0.4023534114166031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TOP1MT,"DNA topoisomerase I, mitochondrial",23239,55,1.16 [0.73-1.84],0.5287454099801172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TOP2B,DNA topoisomerase 2-beta,23427,56,1.25 [0.92-1.70],0.1520373640299801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TOR1AIP1,Torsin-1A-interacting protein 1,23497,55,1.47 [1.03-2.10],0.0316545434950123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TP53,Cellular tumor antigen p53,27020,54,0.98 [0.55-1.73],0.9331783855314214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TP53BP1,TP53-binding protein 1,23427,56,1.10 [0.82-1.46],0.5296576820276351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TP53I3,Quinone oxidoreductase PIG3,23088,55,1.33 [0.83-2.14],0.230298816474836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27159,58,0.93 [0.44-1.97],0.8503260073315194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TP73,Tumor protein p73,23440,55,1.39 [0.67-2.88],0.3795411843540648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPBGL,Trophoblast glycoprotein-like,23440,55,0.78 [0.39-1.55],0.4730423152418691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPD52L2,Tumor protein D54,23602,58,1.27 [0.99-1.62],0.0565533759433163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPK1,Thiamin pyrophosphokinase 1,24112,58,2.15 [0.88-5.23],0.0918951997652683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPM3,Tropomyosin alpha-3 chain,23344,55,0.67 [0.33-1.36],0.2654638113684823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPMT,Thiopurine S-methyltransferase,27020,54,1.13 [0.83-1.54],0.4344428286600985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPP1,Tripeptidyl-peptidase 1,27484,63,1.61 [1.10-2.38],0.0152563651988911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPPP2,Tubulin polymerization-promoting protein family member 2,23663,57,1.03 [0.76-1.39],0.8523744630465362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPPP3,Tubulin polymerization-promoting protein family member 3,26989,59,1.39 [0.91-2.11],0.1258129836888098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPR,Nucleoprotein TPR,23344,55,1.31 [0.90-1.89],0.1580369915075208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPRKB,EKC/KEOPS complex subunit TPRKB,23239,55,0.89 [0.56-1.40],0.605786748103935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPSAB1,Tryptase alpha/beta-1,27905,61,0.80 [0.52-1.21],0.2912694773372376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPSD1,Tryptase delta,24073,58,1.11 [0.61-2.04],0.729770814568339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPSG1,Tryptase gamma,23427,56,0.85 [0.32-2.27],0.7483870696532315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPT1,Translationally-controlled tumor protein,27113,60,1.14 [0.84-1.54],0.4022853606089445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRAF2,TNF receptor-associated factor 2,27620,60,1.08 [0.79-1.48],0.6303692752496081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23427,56,0.64 [0.28-1.44],0.2807314707311117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23344,55,1.06 [0.62-1.79],0.8382716881539896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23663,57,1.21 [0.95-1.54],0.1259655569488341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TREH,Trehalase,24112,58,1.24 [0.87-1.74],0.2301936895318105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TREM2,Triggering receptor expressed on myeloid cells 2,27666,63,1.28 [0.85-1.94],0.2404191591280909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TREML1,Trem-like transcript 1 protein,24125,58,1.24 [0.78-1.95],0.3643671134771368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TREML2,Trem-like transcript 2 protein,27669,62,1.65 [0.87-3.15],0.1252706574644583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27898,60,1.42 [1.00-2.01],0.0477661241492956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRIM21,E3 ubiquitin-protein ligase TRIM21,27620,60,0.97 [0.74-1.29],0.8482426132200721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRIM24,Transcription intermediary factor 1-alpha,23616,57,1.29 [0.91-1.82],0.1514884515229619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23989,57,1.05 [0.83-1.33],0.6793238780345924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRIM26,Tripartite motif-containing protein 26,23239,55,0.96 [0.60-1.52],0.8488928862145614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRIM40,E3 ubiquitin ligase TRIM40,23440,55,1.49 [1.10-2.00],0.0091428421992558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRIM5,Tripartite motif-containing protein 5,27620,60,1.26 [0.97-1.65],0.0850762305003833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRIM58,E3 ubiquitin-protein ligase TRIM58,23982,56,1.25 [0.94-1.67],0.1261196418593371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRPV3,Transient receptor potential cation channel subfamily V member 3,23344,55,1.08 [0.66-1.76],0.7742250242902726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TSC1,Hamartin,23427,56,0.97 [0.67-1.40],0.8690670154900794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TSC22D1,TSC22 domain family protein 1,24073,58,1.13 [0.80-1.59],0.5012145106517669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TSHB,Thyrotropin subunit beta,27668,57,0.89 [0.68-1.16],0.3773627488663396
