Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SRPX,Sushi repeat-containing protein SRPX,23670,154,1.17 [0.73-1.87],0.5150866811754079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SSB,Lupus La protein,26490,180,0.88 [0.69-1.14],0.3380213386454254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23001,153,0.86 [0.54-1.37],0.5293957928915518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27111,186,0.97 [0.86-1.10],0.624945403289741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27241,186,0.86 [0.63-1.17],0.3418997387538977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SSH3,Protein phosphatase Slingshot homolog 3,22815,144,0.78 [0.44-1.39],0.4006492954355574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23546,152,0.85 [0.63-1.16],0.3076176752966015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ST13,Hsc70-interacting protein,23163,150,0.85 [0.65-1.12],0.2521649340906147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27030,184,1.11 [0.81-1.50],0.5210084592072409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27479,188,1.18 [0.75-1.83],0.4772226549942729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23001,153,1.04 [0.75-1.43],0.8287852388534296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STAB2,Stabilin-2,23666,157,0.84 [0.49-1.42],0.5084273354333809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STAM,Signal transducing adapter molecule 1,23537,151,1.10 [0.74-1.63],0.6281240402922807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STAMBP,STAM-binding protein,26922,181,0.91 [0.74-1.12],0.3792356180966706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STAT2,Signal transducer and activator of transcription 2,23001,153,0.99 [0.80-1.21],0.8886209017027127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STAT5B,Signal transducer and activator of transcription 5B,27030,184,0.95 [0.86-1.04],0.2842599794712342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22815,144,0.85 [0.64-1.11],0.2273593815765512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STC1,Stanniocalcin-1,27388,186,1.09 [0.80-1.48],0.5950542013834225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STC2,Stanniocalcin-2,27117,182,0.98 [0.59-1.62],0.9332146833285956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STEAP4,Metalloreductase STEAP4,22904,144,0.97 [0.78-1.21],0.7749022601220896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STIP1,Stress-induced-phosphoprotein 1,27115,180,0.94 [0.77-1.15],0.5478864664360565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STK11,Serine/threonine-protein kinase STK11,26650,179,0.91 [0.76-1.10],0.3225024357387262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STK24,Serine/threonine-protein kinase 24,26490,180,0.89 [0.72-1.11],0.2961175484398997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STK4,Serine/threonine-protein kinase 4,27155,186,0.95 [0.82-1.11],0.5165123712035762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STOML2,"Stomatin-like protein 2, mitochondrial",22815,144,1.08 [0.92-1.28],0.3272874804811688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STX16,Syntaxin-16,26516,181,0.97 [0.77-1.22],0.7938308770343832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STX1B,Syntaxin-1B,23004,149,0.92 [0.61-1.37],0.672708406522476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STX3,Syntaxin-3,23613,155,0.92 [0.61-1.39],0.6901759141198383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STX4,Syntaxin-4,27030,184,1.06 [0.86-1.31],0.5599883622932774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STX5,Syntaxin-5,23001,153,0.89 [0.59-1.34],0.5849015421884202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STX6,Syntaxin-6,26516,181,1.08 [0.90-1.30],0.4053583994931509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STX7,Syntaxin-7,23001,153,0.91 [0.67-1.25],0.5741134959758343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STX8,Syntaxin-8,27104,190,0.86 [0.66-1.13],0.2736796810282775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STXBP1,Syntaxin-binding protein 1,23633,155,0.94 [0.77-1.14],0.5239268402030106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STXBP3,Syntaxin-binding protein 3,26516,181,1.27 [0.97-1.66],0.0872074288772354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SUGP1,SURP and G-patch domain-containing protein 1,23546,152,0.88 [0.59-1.32],0.54520009224839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SUGT1,Protein SGT1 homolog,26516,181,0.95 [0.80-1.11],0.5132545072718695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SULT1A1,Sulfotransferase 1A1,27388,186,0.92 [0.83-1.01],0.0808119777816772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SULT2A1,Bile salt sulfotransferase,27104,190,1.25 [1.02-1.53],0.0304021528439876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SUMF1,Formylglycine-generating enzyme,23001,153,0.93 [0.72-1.19],0.5514556086199227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27388,186,0.88 [0.69-1.11],0.2812328662081834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SUOX,"Sulfite oxidase, mitochondrial",23633,155,1.01 [0.79-1.29],0.9244249751701892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SUSD1,Sushi domain-containing protein 1,26650,179,0.84 [0.64-1.10],0.2173948523922944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SUSD2,Sushi domain-containing protein 2,27154,182,1.22 [0.79-1.90],0.3709219371408967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SUSD4,Sushi domain-containing protein 4,23537,151,0.97 [0.68-1.39],0.8727738101711859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SUSD5,Sushi domain-containing protein 5,23021,148,1.16 [0.73-1.84],0.5306455538936545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SV2A,Synaptic vesicle glycoprotein 2A,23004,149,1.01 [0.78-1.30],0.9567892769399586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SWAP70,Switch-associated protein 70,23546,152,0.85 [0.54-1.35],0.4920870721940085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SYAP1,Synapse-associated protein 1,23163,150,0.84 [0.63-1.12],0.2457349949461878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22904,144,0.85 [0.62-1.16],0.2945682802504726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SYT1,Synaptotagmin-1,23613,155,1.21 [0.86-1.70],0.2679438424942752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SYTL4,Synaptotagmin-like protein 4,23670,154,1.07 [0.87-1.31],0.5362210051626588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23221,149,0.93 [0.80-1.07],0.3074126343260757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TACC3,Transforming acidic coiled-coil-containing protein 3,27030,184,0.95 [0.85-1.06],0.3956924610901666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TACSTD2,Tumor-associated calcium signal transducer 2,24071,170,1.35 [0.87-2.08],0.1835339701844592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TADA3,Transcriptional adapter 3,23537,151,0.85 [0.57-1.28],0.4410162410799546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TAFA5,Chemokine-like protein TAFA-5,27030,184,1.11 [0.77-1.59],0.5858687431953971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TAGLN3,Transgelin-3,22815,144,0.97 [0.74-1.26],0.8095456910123954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TALDO1,Transaldolase,23572,155,1.19 [0.85-1.66],0.3116250398984856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TANK,TRAF family member-associated NF-kappa-B activator,26610,181,1.01 [0.83-1.22],0.9291239995415316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TAP1,Antigen peptide transporter 1,23221,149,1.06 [0.83-1.35],0.6637504574409929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TARBP2,RISC-loading complex subunit TARBP2,26490,180,0.91 [0.77-1.08],0.2666050513123017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23004,149,0.96 [0.78-1.19],0.7319137016295502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23537,151,0.68 [0.44-1.05],0.084947605104202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TAX1BP1,Tax1-binding protein 1,23613,155,0.93 [0.73-1.18],0.5480786208283152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TBC1D17,TBC1 domain family member 17,26490,180,0.89 [0.66-1.19],0.4273175943464313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TBC1D23,TBC1 domain family member 23,27030,184,0.98 [0.85-1.13],0.8033270775358468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TBC1D5,TBC1 domain family member 5,27104,190,0.98 [0.83-1.15],0.7659205465548112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TBCA,Tubulin-specific chaperone A,23163,150,0.96 [0.80-1.15],0.6563346913389461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TBCB,Tubulin-folding cofactor B,26972,181,0.92 [0.81-1.05],0.2356417961069733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TBCC,Tubulin-specific chaperone C,26972,181,0.87 [0.74-1.03],0.1032393850743016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26516,181,0.96 [0.82-1.12],0.5660772220240133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TBR1,T-box brain protein 1,23004,149,1.02 [0.74-1.41],0.8983021146194929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TCL1A,T-cell leukemia/lymphoma protein 1A,26926,181,0.97 [0.85-1.11],0.6723841630952463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TCL1B,T-cell leukemia/lymphoma protein 1B,26650,179,1.03 [0.88-1.21],0.6763423711997667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TCN1,Transcobalamin-1,23189,152,0.90 [0.57-1.42],0.645089076733838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TCN2,Transcobalamin-2,27434,188,1.36 [0.92-2.01],0.1253360058942132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TCOF1,Treacle protein,23670,154,1.17 [0.73-1.88],0.5055168184264602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TCP11,T-complex protein 11 homolog,23221,149,0.96 [0.73-1.26],0.7596776745606528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TCTN3,Tectonic-3,23670,154,1.28 [0.75-2.18],0.3586862894934934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TDGF1,Teratocarcinoma-derived growth factor 1,26490,180,1.06 [0.96-1.16],0.2359276630987153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TDO2,"Tryptophan 2,3-dioxygenase",23004,149,1.03 [0.70-1.52],0.8820409386278314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TDP1,Tyrosyl-DNA phosphodiesterase 1,23537,151,0.81 [0.62-1.06],0.121721992868405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TDRKH,Tudor and KH domain-containing protein,26490,180,0.96 [0.82-1.13],0.6427657882631042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TEF,Thyrotroph embryonic factor,22923,151,1.45 [1.10-1.91],0.0093698990128946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TEK,Angiopoietin-1 receptor,27243,185,1.90 [1.05-3.43],0.0334379636093624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TERF1,Telomeric repeat-binding factor 1,23001,153,0.96 [0.57-1.62],0.8806140130243796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TET2,Methylcytosine dioxygenase TET2,23175,149,0.94 [0.80-1.12],0.5078789517825457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TEX101,Testis-expressed protein 101,23004,149,1.30 [0.88-1.91],0.1849044771209485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TEX33,Testis-expressed protein 33,23221,149,0.71 [0.44-1.15],0.1675602814888214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TF,Serotransferrin,23718,156,0.92 [0.46-1.85],0.814810987451527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TFAP2A,Transcription factor AP-2-alpha,22904,144,1.14 [0.89-1.45],0.3022308459950613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TFF1,Trefoil factor 1,27017,180,1.00 [0.85-1.18],0.9984899158484009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TFF2,Trefoil factor 2,27240,189,1.06 [0.85-1.33],0.5870405569736864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TFF3,Trefoil factor 3,27109,187,1.02 [0.78-1.34],0.8704597878488144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TFPI,Tissue factor pathway inhibitor,27060,185,1.45 [0.99-2.11],0.0560064567871267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TFPI2,Tissue factor pathway inhibitor 2,27153,185,0.96 [0.67-1.38],0.8409521947158707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TFRC,Transferrin receptor protein 1,27249,187,1.08 [0.77-1.50],0.6678911666345252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TG,Thyroglobulin,23537,151,0.97 [0.85-1.10],0.6511658857861746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TGFA,Protransforming growth factor alpha,27104,190,0.88 [0.66-1.17],0.3769957032073255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TGFB1,Transforming growth factor beta-1 proprotein,27391,190,1.10 [0.79-1.54],0.562600826795052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TGFB2,Transforming growth factor beta-2 proprotein,23537,151,1.07 [0.80-1.42],0.6634221432564595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26975,185,1.65 [1.03-2.64],0.0364970135792642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TGFBR1,TGF-beta receptor type-1,23001,153,1.00 [0.49-2.05],0.995461022997024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TGFBR2,TGF-beta receptor type-2,27243,185,1.24 [0.83-1.84],0.2889861911856505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TGFBR3,Transforming growth factor beta receptor type 3,27479,188,0.83 [0.58-1.20],0.3244734362429728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27112,186,1.03 [0.87-1.22],0.732833337363495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TGOLN2,Trans-Golgi network integral membrane protein 2,23684,154,0.83 [0.46-1.49],0.5305808378227654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22773,144,1.03 [0.86-1.22],0.7785168065310046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,THBD,Thrombomodulin,27155,186,1.42 [0.90-2.24],0.1354551734268709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,THBS2,Thrombospondin-2,27154,182,0.82 [0.56-1.20],0.309597843999192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,THBS4,Thrombospondin-4,27149,185,1.02 [0.77-1.36],0.8826193029299487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,THOP1,Thimet oligopeptidase,27027,186,0.93 [0.61-1.41],0.719070968739006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,THPO,Thrombopoietin,26650,179,1.10 [0.78-1.54],0.600643462038257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,THRAP3,Thyroid hormone receptor-associated protein 3,22923,151,0.92 [0.79-1.07],0.2985577813659605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,THSD1,Thrombospondin type-1 domain-containing protein 1,22816,152,1.70 [1.17-2.46],0.0048684797544314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,THTPA,Thiamine-triphosphatase,23502,151,0.88 [0.73-1.05],0.1423245170603275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,THY1,Thy-1 membrane glycoprotein,27388,186,1.12 [0.71-1.77],0.6261543448119313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TIA1,Nucleolysin TIA-1 isoform p40,26347,177,0.97 [0.87-1.09],0.6036444614311229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TIE1,Tyrosine-protein kinase receptor Tie-1,27479,188,1.16 [0.84-1.61],0.377275771788874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26440,180,0.99 [0.75-1.32],0.968338373594382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23221,149,0.97 [0.63-1.50],0.8908405799534546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27241,186,1.41 [1.06-1.87],0.018729203677669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23670,154,1.02 [0.69-1.49],0.9349728957823282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23613,155,0.93 [0.78-1.11],0.4124330324621322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TIMP1,Metalloproteinase inhibitor 1,26834,185,1.48 [0.96-2.30],0.0787237039098953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TIMP2,Metalloproteinase inhibitor 2,23670,154,1.61 [1.18-2.18],0.0023735772531968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TIMP3,Metalloproteinase inhibitor 3,27287,189,1.07 [0.98-1.18],0.1380137096148702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TIMP4,Metalloproteinase inhibitor 4,27154,182,1.02 [0.74-1.40],0.9148341558237943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TINAGL1,Tubulointerstitial nephritis antigen-like,27063,186,1.34 [0.75-2.41],0.3243494734680743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TJAP1,Tight junction-associated protein 1,27243,185,0.93 [0.79-1.09],0.355331929926645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TJP3,Tight junction protein ZO-3,22904,144,0.83 [0.54-1.25],0.368452319432674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TK1,"Thymidine kinase, cytosolic",23221,149,1.07 [0.76-1.50],0.6901347238855323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TLR1,Toll-like receptor 1,23001,153,0.92 [0.51-1.66],0.7731203585758379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TLR2,Toll-like receptor 2,23221,149,0.65 [0.33-1.28],0.2095195822290564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TLR3,Toll-like receptor 3,27434,190,1.13 [0.91-1.41],0.2563569833021516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TLR4,Toll-like receptor 4,23001,153,1.06 [0.62-1.82],0.8377113331640117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23004,149,0.82 [0.60-1.12],0.216145981390901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TMED1,Transmembrane emp24 domain-containing protein 1,23221,149,1.09 [0.83-1.42],0.5279199502651843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TMED10,Transmembrane emp24 domain-containing protein 10,22923,151,0.89 [0.62-1.28],0.5290373604505924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TMED4,Transmembrane emp24 domain-containing protein 4,22923,151,1.01 [0.77-1.32],0.9582968070589568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TMED8,Protein TMED8,23546,152,0.93 [0.80-1.08],0.3333357863755052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TMEM106A,Transmembrane protein 106A,23537,151,0.89 [0.71-1.12],0.3106765960470206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TMEM132A,Transmembrane protein 132A,23056,148,1.18 [0.93-1.50],0.1812989525745288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TMEM25,Transmembrane protein 25,23633,155,1.13 [0.83-1.55],0.4416009080073958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TMOD4,Tropomodulin-4,22815,144,1.03 [0.70-1.52],0.8904977989866092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TMPRSS11B,Transmembrane protease serine 11B,22904,144,1.02 [0.83-1.25],0.8575261606400824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TMPRSS11D,Transmembrane protease serine 11D,23568,154,0.94 [0.63-1.39],0.7421061189667314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TMPRSS15,Enteropeptidase,27030,184,0.94 [0.81-1.08],0.3952553404771736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TMPRSS5,Transmembrane protease serine 5,26844,181,1.15 [0.81-1.62],0.4398164154784035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TMSB10,Thymosin beta-10,27154,182,0.90 [0.75-1.08],0.2573105147990561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNC,Tenascin,27241,186,1.25 [0.96-1.63],0.0983814622784854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNF,Tumor necrosis factor,26606,179,0.92 [0.64-1.31],0.6311010910764886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23546,152,0.76 [0.53-1.08],0.1291357561610361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26610,181,0.80 [0.55-1.16],0.2341741752909915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23163,150,0.86 [0.67-1.11],0.2442059241297013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26972,181,1.08 [0.72-1.63],0.6931092517483306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26972,181,1.26 [1.02-1.55],0.0289317460180824
