Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,20528,1188,1.08 [0.98-1.19],0.1242464032777361
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,24192,1398,1.40 [1.24-1.57],2.5820786022763334e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,24200,1394,1.22 [1.11-1.33],1.2048384744168566e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,20675,1203,1.01 [0.93-1.09],0.8901985649177
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PITHD1,PITH domain-containing protein 1,20331,1170,1.00 [0.94-1.07],0.9370414167667428
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PKD1,Polycystin-1,21125,1219,0.93 [0.76-1.14],0.4930326732890385
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PKD2,Polycystin-2,20461,1174,1.11 [1.01-1.21],0.0297194445269888
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PKLR,Pyruvate kinase PKLR,24235,1407,0.99 [0.92-1.06],0.678089875178147
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PKN3,Serine/threonine-protein kinase N3,20717,1204,1.05 [0.98-1.12],0.15789429645175
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G10,Group 10 secretory phospholipase A2,24033,1375,1.04 [0.96-1.13],0.3168528650530799
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G15,Phospholipase A2 group XV,24272,1406,1.68 [1.41-1.99],3.0738526412747807e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G1B,Phospholipase A2,24436,1409,0.79 [0.71-0.89],5.7059030382000976e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G2A,"Phospholipase A2, membrane associated",24111,1392,1.13 [1.05-1.21],0.0013439965568968
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G4A,Cytosolic phospholipase A2,24314,1410,1.03 [0.98-1.09],0.2373366566293988
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G7,Platelet-activating factor acetylhydrolase,24192,1398,0.85 [0.73-0.98],0.0262582710801718
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAT,Tissue-type plasminogen activator,24408,1411,1.31 [1.20-1.44],1.3772722880688742e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAU,Urokinase-type plasminogen activator,24192,1398,0.95 [0.81-1.11],0.5247485345437907
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,24049,1398,3.16 [2.66-3.76],3.5982224719565176e-39
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLB1,"Phospholipase B1, membrane-associated",21076,1210,0.91 [0.83-1.00],0.0403854261666285
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",20528,1188,0.97 [0.85-1.09],0.5805207717652088
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",21076,1210,1.03 [0.98-1.09],0.2391639102656295
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLEKHO1,Pleckstrin homology domain-containing family O member 1,21076,1210,1.12 [1.03-1.21],0.0052507501999815
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLG,Plasminogen,20619,1198,1.34 [1.03-1.73],0.0297723930404875
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLIN1,Perilipin-1,23615,1355,1.08 [0.95-1.23],0.265194643769794
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLIN3,Perilipin-3,24200,1394,1.20 [1.08-1.33],0.0004701051822281
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLPBP,Pyridoxal phosphate homeostasis protein,24200,1394,1.05 [0.98-1.12],0.178355014746866
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLSCR3,Phospholipid scramblase 3,21048,1208,1.06 [0.96-1.17],0.2229774971565857
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLTP,Phospholipid transfer protein,24392,1413,0.75 [0.67-0.85],5.518945385089545e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLXDC1,Plexin domain-containing protein 1,23618,1368,0.80 [0.68-0.94],0.0083351859926929
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLXDC2,Plexin domain-containing protein 2,21076,1210,0.81 [0.66-1.00],0.0458616440093563
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLXNA4,Plexin-A4,24143,1396,1.04 [0.98-1.10],0.1622522420313234
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLXNB2,Plexin-B2,24366,1406,1.17 [0.95-1.43],0.1436788740958657
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLXNB3,Plexin-B3,24119,1389,1.06 [0.96-1.17],0.2523111039299888
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,24077,1383,0.97 [0.94-0.99],0.006038282546917
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PMCH,Pro-MCH,20461,1174,1.01 [0.95-1.08],0.701511036322757
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PMM2,Phosphomannomutase 2,20461,1174,1.07 [0.98-1.18],0.1273848210295395
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PMS1,PMS1 protein homolog 1,20531,1187,1.05 [0.94-1.16],0.4130982420834084
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PMVK,Phosphomevalonate kinase,23574,1355,1.00 [0.96-1.04],0.9218035316150998
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PNLIP,Pancreatic triacylglycerol lipase,21143,1218,0.89 [0.81-0.97],0.0066328712010772
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PNLIPRP1,Inactive pancreatic lipase-related protein 1,21076,1210,1.01 [0.94-1.09],0.7508360471975516
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PNLIPRP2,Pancreatic lipase-related protein 2,24201,1404,1.01 [0.99-1.02],0.4524145628117566
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PNMA1,Paraneoplastic antigen Ma1,20595,1191,1.07 [0.97-1.19],0.1506895738463714
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PNMA2,Paraneoplastic antigen Ma2,20435,1186,1.19 [1.05-1.34],0.0067578095571005
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23703,1359,0.99 [0.95-1.03],0.6023142971604472
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PODXL,Podocalyxin,24101,1383,0.73 [0.54-0.99],0.0445693305545065
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PODXL2,Podocalyxin-like protein 2,24272,1406,0.81 [0.69-0.96],0.017395904442855
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",POF1B,Protein POF1B,20528,1188,1.09 [0.97-1.23],0.1484815398257032
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",POLR2A,DNA-directed RNA polymerase II subunit RPB1,20528,1188,1.05 [0.87-1.27],0.598736062801416
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24101,1383,1.38 [1.24-1.54],3.3551199290598507e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",POMC,Pro-opiomelanocortin,20595,1191,0.87 [0.80-0.95],0.001685152718588
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PON1,Serum paraoxonase/arylesterase 1,21143,1218,0.66 [0.55-0.79],5.788387035265542e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PON2,Serum paraoxonase/arylesterase 2,23739,1376,1.38 [1.21-1.58],2.747051036772509e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PON3,Serum paraoxonase/lactonase 3,24314,1410,0.78 [0.66-0.91],0.0015589436208535
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",POSTN,Periostin,21122,1217,0.91 [0.79-1.06],0.2344135763339214
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPBP,Platelet basic protein,21012,1220,1.08 [1.01-1.15],0.019988832173529
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPCDC,Phosphopantothenoylcysteine decarboxylase,24408,1403,1.05 [0.96-1.16],0.28224510617698
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPIB,Peptidyl-prolyl cis-trans isomerase B,24197,1400,1.04 [0.99-1.10],0.1114674713722587
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPIE,Peptidyl-prolyl cis-trans isomerase E,20717,1204,1.05 [0.97-1.14],0.1889762114526008
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21122,1217,1.04 [0.95-1.13],0.3873293795167082
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPL,Periplakin,20528,1188,1.14 [0.98-1.33],0.0952296714333414
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPM1A,Protein phosphatase 1A,23618,1368,0.97 [0.83-1.13],0.6998167673101697
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPM1B,Protein phosphatase 1B,20528,1188,0.99 [0.90-1.08],0.7586245560742739
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPM1F,Protein phosphatase 1F,21125,1219,1.03 [0.93-1.15],0.52313774530582
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPME1,Protein phosphatase methylesterase 1,24101,1383,1.04 [0.96-1.12],0.3568466430111423
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21007,1211,1.03 [0.96-1.10],0.4242266673870327
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,24272,1406,1.05 [1.00-1.10],0.066462299470851
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20717,1204,0.99 [0.92-1.07],0.8819796729014993
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,21095,1216,1.02 [0.95-1.09],0.598234144891185
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21095,1216,1.28 [1.12-1.45],0.0002001599481246
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R2,Protein phosphatase inhibitor 2,24200,1394,1.06 [0.99-1.12],0.0737889776471815
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R9B,Neurabin-2,24435,1413,1.04 [0.99-1.09],0.1094134805945889
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,21010,1209,1.00 [0.96-1.05],0.8609604823904622
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP3R1,Calcineurin subunit B type 1,24033,1375,0.99 [0.89-1.11],0.8886476387807094
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPT1,Palmitoyl-protein thioesterase 1,20531,1187,0.98 [0.91-1.05],0.5713641540885531
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPY,Pancreatic prohormone,24180,1396,1.06 [1.01-1.11],0.0170047064603847
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PQBP1,Polyglutamine-binding protein 1,23618,1368,1.03 [0.95-1.12],0.4706864913136632
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRAME,Melanoma antigen preferentially expressed in tumors,20372,1173,0.93 [0.74-1.16],0.5066905796470815
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRAP1,Proline-rich acidic protein 1,21122,1217,1.65 [1.45-1.89],1.486832385942688e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRC1,Protein regulator of cytokinesis 1,21007,1211,1.01 [0.90-1.13],0.9318113433693324
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,24327,1405,1.23 [1.05-1.44],0.0085090527354665
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRDX1,Peroxiredoxin-1,23539,1344,1.02 [0.96-1.07],0.5807098218615547
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRDX2,Peroxiredoxin-2,20788,1197,0.98 [0.90-1.07],0.6305311676966782
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23703,1359,1.05 [0.99-1.13],0.1263899681066977
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRDX5,"Peroxiredoxin-5, mitochondrial",24435,1413,1.01 [0.94-1.08],0.806720691660718
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRDX6,Peroxiredoxin-6,24400,1401,0.94 [0.87-1.02],0.1461638896908672
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PREB,Prolactin regulatory element-binding protein,23703,1359,1.03 [0.87-1.21],0.7392895008672893
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRELP,Prolargin,24201,1404,0.93 [0.76-1.15],0.5055348911892252
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRG2,Bone marrow proteoglycan,21122,1217,1.14 [1.02-1.27],0.0181196981090368
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRG3,Proteoglycan 3,21122,1217,0.96 [0.86-1.08],0.5243510956764785
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23703,1359,1.15 [1.05-1.25],0.0017032820459541
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20531,1187,0.82 [0.68-0.99],0.0340894961171657
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,24200,1394,1.00 [0.95-1.06],0.9452105187430696
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21042,1209,1.04 [0.97-1.11],0.2301409600725197
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKCQ,Protein kinase C theta type,23703,1359,1.03 [0.92-1.15],0.5784709658977563
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKD2,Serine/threonine-protein kinase D2,20461,1174,0.97 [0.86-1.09],0.565556647236493
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKG1,cGMP-dependent protein kinase 1,20675,1203,1.01 [0.97-1.06],0.532550097156098
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23618,1368,1.13 [1.05-1.21],0.0010704617275138
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRL,Prolactin,24408,1403,1.08 [1.02-1.14],0.0108687874998458
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRND,Prion-like protein doppel,21076,1210,1.06 [0.95-1.17],0.280927831215798
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PROC,Vitamin K-dependent protein C,24226,1403,0.94 [0.78-1.13],0.5153706633790566
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PROCR,Endothelial protein C receptor,20461,1174,1.00 [0.86-1.17],0.9950041812248462
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PROK1,Prokineticin-1,24143,1396,1.05 [0.98-1.12],0.1898262763084394
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PROS1,Vitamin K-dependent protein S,21172,1227,1.13 [0.89-1.44],0.3209090160535757
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRR4,Proline-rich protein 4,20528,1192,0.98 [0.91-1.07],0.7132834316075938
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRR5,Proline-rich protein 5,20528,1188,0.98 [0.87-1.11],0.7643509364178517
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,20595,1191,1.08 [0.93-1.25],0.3033819607831892
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS2,Trypsin-2,24267,1406,1.21 [1.11-1.31],1.2823102442724451e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS22,Brain-specific serine protease 4,20528,1188,1.01 [0.87-1.18],0.8843760172622677
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS27,Serine protease 27,24124,1390,1.13 [1.01-1.27],0.0353845476172579
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS53,Serine protease 53,21076,1210,1.01 [0.88-1.17],0.8662492415160272
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS8,Prostasin,24117,1402,1.98 [1.79-2.19],5.386195027754739e-41
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23615,1355,1.01 [0.96-1.05],0.7731987857663029
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRTG,Protogenin,24400,1401,0.95 [0.78-1.15],0.5839790678585959
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRTN3,Myeloblastin,23549,1368,1.12 [1.02-1.23],0.0198584251741958
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRUNE2,Protein prune homolog 2,20717,1204,1.30 [1.10-1.53],0.0017526462515038
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSAP,Prosaposin,20922,1209,1.72 [1.51-1.97],2.714344631370929e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSAPL1,Proactivator polypeptide-like 1,21010,1209,0.95 [0.86-1.06],0.3598477232627645
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSCA,Prostate stem cell antigen,21010,1209,0.99 [0.97-1.01],0.2846133168802491
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,24033,1375,1.05 [1.01-1.10],0.0185595255028005
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,24143,1396,1.12 [1.04-1.20],0.0016434268850349
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMA1,Proteasome subunit alpha type-1,23618,1368,0.92 [0.83-1.03],0.1422800689338189
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMC3,26S proteasome regulatory subunit 6A,20372,1173,1.00 [0.83-1.20],0.988430060598586
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMD1,26S proteasome non-ATPase regulatory subunit 1,21095,1216,1.00 [0.90-1.11],0.9650912933701956
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMD5,26S proteasome non-ATPase regulatory subunit 5,20531,1187,0.98 [0.88-1.08],0.6274301033310195
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMD9,26S proteasome non-ATPase regulatory subunit 9,24101,1383,1.02 [0.93-1.10],0.7062908338288514
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSME1,Proteasome activator complex subunit 1,23999,1374,1.11 [0.98-1.26],0.0983464203281178
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSME2,Proteasome activator complex subunit 2,23915,1366,1.17 [1.03-1.32],0.0181496461532308
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMG3,Proteasome assembly chaperone 3,24143,1396,1.05 [0.96-1.15],0.2887758999745695
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMG4,Proteasome assembly chaperone 4,20528,1188,1.00 [0.91-1.10],0.9564317178465612
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSPN,Persephin,24143,1396,1.00 [0.95-1.04],0.8727262912880854
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSRC1,Proline/serine-rich coiled-coil protein 1,23618,1368,1.08 [1.00-1.17],0.0491508904518139
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19908,1169,1.02 [0.97-1.08],0.4271092055154766
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23615,1355,1.08 [0.92-1.27],0.3474995825036886
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,23982,1382,1.33 [1.13-1.56],0.000459147140428
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGES2,Prostaglandin E synthase 2,20355,1181,1.17 [1.06-1.30],0.0019662654268673
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGR1,Prostaglandin reductase 1,21125,1219,1.08 [1.01-1.16],0.0197151995659814
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTH,Parathyroid hormone,20531,1187,1.07 [1.00-1.15],0.0580990093211692
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24143,1396,1.03 [0.91-1.17],0.6281632105078343
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,23615,1355,1.04 [0.92-1.18],0.5545921817522015
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTN,Pleiotrophin,23739,1376,1.25 [1.14-1.37],1.6228781884301564e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTP4A3,Protein tyrosine phosphatase type IVA 3,20528,1188,1.03 [0.93-1.13],0.6208679427511208
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24033,1375,1.06 [0.99-1.12],0.0758342293665059
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24271,1407,1.01 [0.96-1.06],0.7300100994219318
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20487,1184,1.05 [0.91-1.21],0.5140806367570141
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,21125,1219,1.30 [1.09-1.55],0.0034902753471648
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRC,Receptor-type tyrosine-protein phosphatase C,21122,1217,0.94 [0.74-1.20],0.616346505525153
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,24485,1416,0.85 [0.72-1.00],0.0495354790023421
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRH,Receptor-type tyrosine-protein phosphatase H,21010,1209,0.81 [0.72-0.92],0.0007215835436094
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21010,1209,1.03 [0.81-1.30],0.8309294928192942
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRM,Receptor-type tyrosine-protein phosphatase mu,24106,1395,0.78 [0.64-0.95],0.0119848483500407
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23947,1373,1.21 [1.04-1.40],0.0118592152233666
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,21076,1210,0.88 [0.75-1.03],0.1031026078997167
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,24485,1416,0.78 [0.65-0.94],0.0107574692768485
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21125,1219,0.89 [0.76-1.05],0.166829965986155
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20675,1203,0.99 [0.90-1.09],0.8465618430552996
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23512,1343,1.10 [1.01-1.20],0.0274569150863891
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTTG1,Securin,20717,1204,1.07 [0.95-1.19],0.2739162438101118
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTX3,Pentraxin-related protein PTX3,24143,1396,1.13 [1.03-1.25],0.0128754893800814
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PVALB,Parvalbumin alpha,24284,1394,0.99 [0.95-1.03],0.7097782817596017
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PVR,Poliovirus receptor,24408,1403,1.33 [1.19-1.49],5.13603796520038e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PXDNL,Peroxidasin-like protein,21007,1211,1.00 [0.90-1.10],0.9264443725196998
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PXN,Paxillin,23615,1355,1.08 [0.98-1.18],0.1033376745959102
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PYDC1,Pyrin domain-containing protein 1,20595,1191,0.99 [0.87-1.13],0.8878128623562341
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PYY,Peptide YY,20461,1174,1.21 [1.14-1.27],1.690374338988134e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PZP,Pregnancy zone protein,21172,1227,1.05 [0.96-1.14],0.2778232979281706
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QDPR,Dihydropteridine reductase,24092,1385,1.11 [0.99-1.23],0.0641995156358205
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,24219,1399,1.27 [1.06-1.52],0.0089330497423901
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QSOX1,Sulfhydryl oxidase 1,20736,1206,1.02 [0.89-1.17],0.7479499028404033
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB10,Ras-related protein Rab-10,21125,1219,1.02 [0.92-1.13],0.6704292705769748
