Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSMD9,26S proteasome non-ATPase regulatory subunit 9,26640,56,1.16 [0.78-1.74],0.4625127482765425
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSME1,Proteasome activator complex subunit 1,26543,54,1.51 [0.81-2.81],0.1938565210233987
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSME2,Proteasome activator complex subunit 2,26454,53,2.16 [1.16-4.02],0.0158390616193653
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSMG3,Proteasome assembly chaperone 3,26722,57,1.20 [0.78-1.86],0.4069763952401534
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSMG4,Proteasome assembly chaperone 4,22652,44,1.03 [0.62-1.69],0.917729204014542
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSPN,Persephin,26722,57,1.00 [0.79-1.27],0.9930509957877464
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSRC1,Proline/serine-rich coiled-coil protein 1,26147,51,0.91 [0.59-1.41],0.6669930549397403
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21979,45,0.94 [0.72-1.21],0.6149974029335508
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26104,51,0.64 [0.28-1.48],0.2988485370309663
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTGDS,Prostaglandin-H2 D-isomerase,26545,55,2.91 [1.63-5.21],0.0003181144048936
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTGES2,Prostaglandin E synthase 2,22465,44,1.32 [0.79-2.21],0.2819866990677439
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTGR1,Prostaglandin reductase 1,23326,44,0.96 [0.67-1.36],0.8042039671016854
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTH,Parathyroid hormone,22673,42,0.91 [0.62-1.33],0.6193939095752339
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26722,57,1.07 [0.59-1.93],0.8294159189348783
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTK7,Inactive tyrosine-protein kinase 7,26104,51,1.49 [0.80-2.76],0.2073189385344014
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTN,Pleiotrophin,26270,54,1.38 [0.87-2.17],0.1708734682334889
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTP4A3,Protein tyrosine phosphatase type IVA 3,22652,44,1.08 [0.65-1.79],0.771722647808504
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26581,54,1.00 [0.74-1.36],0.9953309124459986
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26851,57,0.84 [0.66-1.07],0.1655943358169859
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22608,44,0.65 [0.27-1.59],0.3483007142859966
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRB,Receptor-type tyrosine-protein phosphatase beta,23326,44,2.73 [1.26-5.94],0.0111244604194897
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRC,Receptor-type tyrosine-protein phosphatase C,23327,45,0.90 [0.25-3.24],0.8714487939621116
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRF,Receptor-type tyrosine-protein phosphatase F,27091,57,1.73 [0.77-3.86],0.1832386868017617
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRH,Receptor-type tyrosine-protein phosphatase H,23205,44,0.83 [0.44-1.53],0.5432435989587555
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23205,44,1.06 [0.30-3.83],0.9235002864047654
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRM,Receptor-type tyrosine-protein phosphatase mu,26679,57,0.96 [0.38-2.48],0.9404041926167128
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26491,53,3.58 [1.81-7.10],0.0002545457224742
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRR,Receptor-type tyrosine-protein phosphatase R,23269,44,2.07 [1.03-4.16],0.0405060085337978
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRS,Receptor-type tyrosine-protein phosphatase S,27091,57,1.71 [0.66-4.45],0.268949043526788
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23326,44,0.99 [0.41-2.39],0.9821457692184264
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22822,45,1.05 [0.66-1.66],0.8512133561940654
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTS,6-pyruvoyl tetrahydrobiopterin synthase,25987,51,1.22 [0.80-1.87],0.3464458422231586
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTTG1,Securin,22878,42,1.38 [0.84-2.27],0.2011560438654355
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTX3,Pentraxin-related protein PTX3,26722,57,1.17 [0.71-1.92],0.5477359476073611
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PVALB,Parvalbumin alpha,26856,54,0.92 [0.75-1.12],0.4088590381986802
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PVR,Poliovirus receptor,26997,52,1.19 [0.65-2.19],0.5781863499426314
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PXDNL,Peroxidasin-like protein,23194,43,1.04 [0.63-1.70],0.8845826427338276
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PXN,Paxillin,26104,51,1.50 [1.03-2.18],0.0332972953475897
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PYDC1,Pyrin domain-containing protein 1,22728,45,1.13 [0.61-2.11],0.6995378400588592
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PYY,Peptide YY,22573,45,0.75 [0.54-1.03],0.070955028843584
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PZP,Pregnancy zone protein,23371,46,1.07 [0.69-1.69],0.7534576022030398
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),QDPR,Dihydropteridine reductase,26631,54,1.11 [0.65-1.91],0.7034582058535497
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),QPCT,Glutaminyl-peptide cyclotransferase,26802,56,2.54 [1.19-5.44],0.0161027424777698
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),QSOX1,Sulfhydryl oxidase 1,22893,46,1.18 [0.66-2.11],0.581938274489123
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB10,Ras-related protein Rab-10,23326,44,1.39 [0.84-2.30],0.1992614350405997
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB11FIP3,Rab11 family-interacting protein 3,23326,44,0.95 [0.73-1.24],0.7222244252093175
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB27B,Ras-related protein Rab-27B,23326,44,0.93 [0.66-1.31],0.6859554285065647
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB2B,Ras-related protein Rab-2B,23194,43,0.93 [0.58-1.50],0.7728640870179115
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB33A,Ras-related protein Rab-33A,22573,45,0.89 [0.57-1.38],0.6013331142613538
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB37,Ras-related protein Rab-37,26231,55,0.95 [0.70-1.29],0.7433491536230667
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB39B,Ras-related protein Rab-39B,22573,45,0.94 [0.66-1.35],0.7464912914654351
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22558,43,1.07 [0.65-1.76],0.8031550214306867
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB44,Ras-related protein Rab-44,23194,43,1.29 [0.79-2.11],0.3020263682707981
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB6A,Ras-related protein Rab-6A,26722,57,0.32 [0.21-0.50],5.514268139350038e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB6B,Ras-related protein Rab-6B,26104,51,0.95 [0.55-1.64],0.8610718266355704
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RABEP1,Rab GTPase-binding effector protein 1,22822,45,1.02 [0.71-1.46],0.9183535726999056
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RABEPK,Rab9 effector protein with kelch motifs,26147,51,1.16 [0.79-1.71],0.4534053940681878
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RABGAP1L,Rab GTPase-activating protein 1-like,26231,55,1.12 [0.76-1.65],0.5621423119436033
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAC3,Ras-related C3 botulinum toxin substrate 3,22673,42,1.18 [0.84-1.64],0.338725262445728
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAD23B,UV excision repair protein RAD23 homolog B,26147,51,1.14 [0.67-1.93],0.6291769682405229
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAD51,DNA repair protein RAD51 homolog 1,22878,42,1.01 [0.59-1.73],0.9628503404485668
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RALB,Ras-related protein Ral-B,22652,44,0.99 [0.37-2.67],0.989691954548532
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RALY,RNA-binding protein Raly,23194,43,1.28 [0.79-2.05],0.314721299908496
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RANBP1,Ran-specific GTPase-activating protein,22728,45,1.23 [0.73-2.06],0.441729714783368
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RANBP2,E3 SUMO-protein ligase RanBP2,22558,43,0.80 [0.32-2.00],0.6260972978242711
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RANGAP1,Ran GTPase-activating protein 1,26147,51,0.87 [0.48-1.57],0.636979696720793
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAP1A,Ras-related protein Rap-1A,22652,44,1.03 [0.67-1.58],0.90451478729281
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAPGEF2,Rap guanine nucleotide exchange factor 2,22878,42,1.25 [0.74-2.11],0.3965788302906518
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RARRES1,Retinoic acid receptor responder protein 1,26147,51,0.99 [0.47-2.11],0.9829191555774496
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RARRES2,Retinoic acid receptor responder protein 2,26903,57,1.84 [1.22-2.77],0.0034130885294741
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RASA1,Ras GTPase-activating protein 1,26104,51,0.83 [0.37-1.86],0.6546949122976283
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22472,42,1.26 [0.68-2.35],0.4633925463962081
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RASSF2,Ras association domain-containing protein 2,26147,51,1.27 [0.90-1.79],0.1753552781106785
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBFOX3,RNA binding protein fox-1 homolog 3,23289,44,1.56 [0.89-2.72],0.1204795882201465
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBKS,Ribokinase,26145,52,1.20 [0.75-1.93],0.4450283835787382
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBM17,Splicing factor 45,23289,44,1.11 [0.77-1.61],0.5715570512878989
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBM19,Probable RNA-binding protein 19,22573,45,1.23 [0.73-2.09],0.4392467527884287
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBM25,RNA-binding protein 25,22472,42,0.89 [0.46-1.71],0.7195562517712841
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBP1,Retinol-binding protein 1,22673,42,1.23 [0.87-1.73],0.2362132696641396
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBP2,Retinol-binding protein 2,26640,56,1.64 [1.24-2.16],0.0005236764052746
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBP5,Retinol-binding protein 5,26640,56,1.43 [0.98-2.10],0.0658793663181621
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBP7,Retinoid-binding protein 7,23205,44,1.36 [0.91-2.03],0.135059971876268
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBPMS,RNA-binding protein with multiple splicing,22652,44,1.12 [0.75-1.67],0.5689188304059936
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBPMS2,RNA-binding protein with multiple splicing 2,22728,45,1.04 [0.79-1.37],0.7634131409222679
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RCC1,Regulator of chromosome condensation,23194,43,1.26 [0.80-1.99],0.3209753931330962
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RCOR1,REST corepressor 1,26270,54,0.84 [0.44-1.58],0.5838820862722107
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22728,45,0.33 [0.08-1.27],0.1067060266657387
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REEP4,Receptor expression-enhancing protein 4,23289,44,0.95 [0.60-1.51],0.8360817695997887
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG1A,Lithostathine-1-alpha,26594,55,1.39 [0.91-2.12],0.1225331292923954
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG1B,Lithostathine-1-beta,27091,57,1.17 [0.80-1.72],0.4174931937565279
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG3A,Regenerating islet-derived protein 3-alpha,27091,57,1.44 [1.02-2.02],0.0369806588955547
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG3G,Regenerating islet-derived protein 3-gamma,23194,43,1.13 [0.56-2.30],0.7262225414181582
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG4,Regenerating islet-derived protein 4,26814,57,1.77 [1.16-2.72],0.0085234545347976
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RELB,Transcription factor RelB,22652,44,0.90 [0.50-1.62],0.7222565430666009
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RELT,Tumor necrosis factor receptor superfamily member 19L,26769,55,4.72 [2.38-9.38],9.403777541632e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REN,Renin,26759,56,1.32 [1.01-1.74],0.0435301036784585
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REPS1,RalBP1-associated Eps domain-containing protein 1,22652,44,1.04 [0.50-2.20],0.9090756868671072
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REST,RE1-silencing transcription factor,22472,42,1.04 [0.44-2.45],0.9249124374018624
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26640,56,0.68 [0.38-1.21],0.1916963413800182
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RETN,Resistin,26700,55,2.02 [1.33-3.08],0.0010141942500008
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REXO2,"Oligoribonuclease, mitochondrial",22573,45,1.06 [0.63-1.79],0.8180665370881974
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RFC4,Replication factor C subunit 4,23194,43,1.36 [0.39-4.80],0.6327707032499188
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RGCC,Regulator of cell cycle RGCC,23289,44,0.82 [0.56-1.20],0.3028883963404339
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22878,42,0.60 [0.31-1.13],0.1154005596453426
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RGMA,Repulsive guidance molecule A,26997,52,1.52 [0.70-3.29],0.2940207414610249
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RGMB,RGM domain family member B,26997,52,2.39 [0.99-5.77],0.0517999969593548
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RGS10,Regulator of G-protein signaling 10,23289,44,0.93 [0.58-1.51],0.7756209527320169
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RGS8,Regulator of G-protein signaling 8,26231,55,0.79 [0.50-1.25],0.3145640508252423
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RHOC,Rho-related GTP-binding protein RhoC,26405,54,0.93 [0.76-1.14],0.4742217684741364
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RICTOR,Rapamycin-insensitive companion of mTOR,22652,44,0.95 [0.51-1.76],0.8599901444658422
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22822,45,1.24 [0.72-2.15],0.4424035238807966
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RILP,Rab-interacting lysosomal protein,26903,55,1.15 [0.78-1.69],0.4780632506154409
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RILPL2,RILP-like protein 2,23326,44,0.98 [0.73-1.32],0.9100055043296345
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22573,45,1.20 [0.87-1.67],0.2647473022789595
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RLN1,Prorelaxin H1,23289,44,1.23 [0.87-1.74],0.2393911490541141
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RLN2,Prorelaxin H2,22778,45,0.92 [0.59-1.42],0.7033441461579772
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE1,Ribonuclease pancreatic,23335,45,2.45 [1.33-4.49],0.0039283191419698
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE10,Inactive ribonuclease-like protein 10,22728,45,1.32 [0.79-2.22],0.2927923246652891
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE3,Eosinophil cationic protein,26631,54,1.08 [0.89-1.31],0.4535318522381361
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE4,Ribonuclease 4,22548,45,1.58 [0.64-3.87],0.3212157447045873
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE6,Ribonuclease K6,23156,45,1.62 [1.16-2.27],0.0045793707507468
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASEH2A,Ribonuclease H2 subunit A,23289,44,0.92 [0.50-1.70],0.7914081731980976
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASET2,Ribonuclease T2,26964,57,2.39 [1.38-4.15],0.0019163106858265
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF149,E3 ubiquitin-protein ligase RNF149,22728,45,2.73 [1.65-4.52],8.784569688931412e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF168,E3 ubiquitin-protein ligase RNF168,22652,44,0.91 [0.41-2.03],0.8143574367113107
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF31,E3 ubiquitin-protein ligase RNF31,22652,44,0.79 [0.31-2.03],0.6229129900217469
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF4,E3 ubiquitin-protein ligase RNF4,22878,42,1.04 [0.68-1.59],0.852938994739602
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF41,E3 ubiquitin-protein ligase NRDP1,26147,51,1.08 [0.75-1.56],0.6694321407181298
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF43,E3 ubiquitin-protein ligase RNF43,22878,42,1.04 [0.65-1.68],0.8626720120085841
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF5,E3 ubiquitin-protein ligase RNF5,22728,45,0.96 [0.65-1.44],0.8567849776069011
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ROBO1,Roundabout homolog 1,26814,57,1.34 [0.52-3.40],0.5442964699309586
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ROBO2,Roundabout homolog 2,26997,52,1.32 [0.48-3.65],0.5949056086936404
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ROBO4,Roundabout homolog 4,22728,45,1.72 [0.34-8.72],0.5136286725309755
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26759,56,1.91 [0.92-3.98],0.0816811416533683
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RP2,Protein XRP2,26640,56,0.85 [0.47-1.52],0.5828114363734467
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RPA2,Replication protein A 32 kDa subunit,22652,44,0.63 [0.22-1.82],0.3931227647599072
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RPE,Ribulose-phosphate 3-epimerase,22878,42,0.98 [0.63-1.51],0.9241849976947591
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RPGR,X-linked retinitis pigmentosa GTPase regulator,22673,42,0.69 [0.31-1.56],0.3762676737607344
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RPL14,60S ribosomal protein L14,22728,45,1.83 [1.15-2.92],0.0110943248989063
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RPS10,40S ribosomal protein S10,22573,45,1.63 [1.02-2.60],0.0427737166617846
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RRAS,Ras-related protein R-Ras,22673,42,1.09 [0.88-1.36],0.4266823916358496
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RRM2,Ribonucleoside-diphosphate reductase subunit M2,26147,51,1.27 [0.92-1.75],0.1421500918001706
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26147,51,0.75 [0.52-1.10],0.1384213514522542
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RRP15,RRP15-like protein,22558,43,0.85 [0.63-1.14],0.2732394767672865
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RSPO1,R-spondin-1,26581,54,1.45 [0.73-2.88],0.2951726868446714
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RSPO3,R-spondin-3,26987,55,1.52 [0.67-3.43],0.3141394327065299
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RTBDN,Retbindin,26640,56,1.96 [0.93-4.16],0.0783299613923449
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RTKN2,Rhotekin-2,22573,45,1.22 [0.80-1.85],0.356625679012123
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23289,44,0.98 [0.72-1.35],0.9197415280118512
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RTN4R,Reticulon-4 receptor,26987,55,1.40 [0.73-2.67],0.3109681584871812
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RUVBL1,RuvB-like 1,26147,51,1.17 [0.96-1.41],0.1189411064422768
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RWDD1,RWD domain-containing protein 1,26997,52,0.96 [0.66-1.40],0.847886426660077
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RYR1,Ryanodine receptor 1,22573,45,1.02 [0.45-2.35],0.9596401418741476
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A11,Protein S100-A11,26540,54,1.28 [0.86-1.92],0.2270106512689926
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A12,Protein S100-A12,26405,56,1.35 [1.00-1.81],0.0475792432927666
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A13,Protein S100-A13,22652,44,1.26 [0.58-2.73],0.5590472450789814
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A14,Protein S100-A14,23289,44,1.42 [0.89-2.29],0.1426144085245026
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A16,Protein S100-A16,26063,51,1.02 [0.69-1.51],0.9211884478417692
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A3,Protein S100-A3,23194,43,0.53 [0.19-1.48],0.227167211225019
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A4,Protein S100-A4,26864,56,0.79 [0.52-1.19],0.2545487261265234
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100G,Protein S100-G,23289,44,1.85 [1.10-3.13],0.0206231062902994
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100P,Protein S100-P,26270,54,1.24 [0.86-1.80],0.2537417306926275
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SAA4,Serum amyloid A-4 protein,23371,46,1.14 [0.48-2.68],0.7639419378813196
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SAFB2,Scaffold attachment factor B2,23289,44,0.99 [0.34-2.87],0.988876707655264
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SAG,S-arrestin,22558,43,0.82 [0.45-1.53],0.5398688809002578
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SAMD9L,Sterile alpha motif domain-containing protein 9-like,26722,57,1.07 [0.78-1.47],0.6793516633969375
