Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,19297,71,0.69 [0.37-1.29],0.2441039449864871
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,22598,83,1.28 [0.97-1.69],0.0808930400656826
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPINK5,Serine protease inhibitor Kazal-type 5,22648,86,1.16 [0.64-2.09],0.630279756768243
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPINK6,Serine protease inhibitor Kazal-type 6,22841,87,1.29 [0.90-1.85],0.1599414798592421
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPINK8,Serine protease inhibitor Kazal-type 8,19110,71,0.74 [0.37-1.51],0.4131026844764333
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,22584,86,2.30 [1.24-4.27],0.0082646286809978
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPINT2,Kunitz-type protease inhibitor 2,22742,85,1.11 [0.70-1.77],0.6602920575787379
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPINT3,Kunitz-type protease inhibitor 3,19611,74,0.98 [0.82-1.16],0.8073708718858909
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPOCK1,Testican-1,22491,86,0.83 [0.39-1.77],0.6248250021008408
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,22675,85,0.81 [0.44-1.49],0.4960950147130258
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,22540,86,1.30 [0.75-2.25],0.3468477166360123
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,22872,87,0.84 [0.56-1.25],0.3919394061469069
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19160,71,1.14 [0.69-1.88],0.6144736003210847
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPRING1,SREBP regulating gene protein,19017,72,0.99 [0.67-1.46],0.9455741584016044
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPRR1B,Cornifin-B,19329,70,0.95 [0.71-1.27],0.7503713603658342
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPRR3,Small proline-rich protein 3,19672,75,1.01 [0.74-1.37],0.9505414624180398
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPRY2,Protein sprouty homolog 2,22208,80,0.95 [0.76-1.18],0.6544363842783331
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19103,72,1.94 [1.21-3.12],0.006129907931853
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPTLC1,Serine palmitoyltransferase 1,19672,75,0.84 [0.43-1.64],0.6128458451953611
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SRC,Proto-oncogene tyrosine-protein kinase Src,22667,84,0.97 [0.83-1.14],0.6937629680231985
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,22537,86,0.86 [0.63-1.17],0.3373085984345418
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SRPK2,SRSF protein kinase 2,22598,83,0.90 [0.70-1.15],0.3994935308755902
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,19711,75,0.76 [0.39-1.49],0.4219723089617402
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,22079,85,1.06 [0.77-1.44],0.723837767188033
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19160,71,0.90 [0.46-1.77],0.7666123445611271
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22606,86,1.02 [0.85-1.22],0.8592351477882345
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22702,86,0.84 [0.53-1.33],0.4546824176662009
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SSH3,Protein phosphatase Slingshot homolog 3,19017,72,1.15 [0.55-2.41],0.7088515286549312
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19611,74,1.51 [1.03-2.22],0.0345382233349074
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,19297,71,1.45 [0.98-2.15],0.0627887838775564
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22537,86,0.70 [0.42-1.16],0.1671123372267537
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22911,87,0.83 [0.43-1.62],0.5902859329489476
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19160,71,1.38 [1.00-1.91],0.0488828148350974
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,19707,75,0.86 [0.40-1.85],0.6971593010527839
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,19604,73,0.92 [0.50-1.67],0.7731901093324358
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STAMBP,STAM-binding protein,22443,86,1.19 [0.88-1.59],0.2528830887026671
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,19160,71,0.92 [0.68-1.25],0.6009238514336637
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STAT5B,Signal transducer and activator of transcription 5B,22537,86,1.01 [0.88-1.16],0.8869930091557006
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19017,72,0.85 [0.58-1.24],0.3887856474561109
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,22839,86,1.26 [0.80-1.97],0.3217964289551658
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,22615,86,2.64 [1.22-5.74],0.0140551276769138
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,19103,72,0.93 [0.68-1.28],0.6620162342824409
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,22618,86,1.23 [0.93-1.63],0.1462397682748058
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,22236,84,1.16 [0.89-1.51],0.263977917515181
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,22079,85,1.25 [0.92-1.69],0.15727155374135
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,22641,87,1.10 [0.88-1.37],0.3963892443801109
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",19017,72,1.18 [0.96-1.45],0.1192109036958157
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,22121,78,0.77 [0.52-1.14],0.1924167732616659
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,19162,71,1.28 [0.85-1.93],0.2442088816940669
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,19672,75,1.33 [0.85-2.07],0.2070856927519345
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,22537,86,0.85 [0.59-1.21],0.3587411240845265
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,19160,71,1.19 [0.75-1.89],0.4592248993165715
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STX6,Syntaxin-6,22121,78,1.06 [0.79-1.41],0.7008226419317647
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,19160,71,1.39 [0.89-2.18],0.146894544634547
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,22598,83,1.07 [0.72-1.58],0.7475224028857781
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,19681,75,1.27 [0.95-1.70],0.1044573469231448
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,22121,78,0.72 [0.43-1.21],0.2110779794341994
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,19611,74,0.93 [0.53-1.63],0.7989209022659366
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,22121,78,1.14 [0.89-1.46],0.3093177862313301
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,22839,86,0.95 [0.82-1.10],0.4846336696884818
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,22598,83,1.14 [0.82-1.58],0.4480831428935173
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,19160,71,1.06 [0.79-1.42],0.7145210559284398
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22839,86,0.94 [0.65-1.34],0.7184929822411266
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",19681,75,0.91 [0.63-1.31],0.6217313295534345
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,22236,84,1.00 [0.67-1.49],0.9932101843985764
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,22648,86,1.29 [0.69-2.42],0.4300766632778144
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,19604,73,1.42 [0.94-2.15],0.0951887723887193
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,19180,70,1.20 [0.61-2.38],0.5941594556052858
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,19162,71,0.87 [0.59-1.29],0.4950913125918823
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,19611,74,1.49 [0.93-2.41],0.1003288641600173
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,19297,71,1.14 [0.77-1.70],0.5148844790293758
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19103,72,0.92 [0.61-1.39],0.7045299933721825
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,19672,75,0.82 [0.43-1.55],0.5377261788163756
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,19711,75,0.95 [0.70-1.30],0.7547177235236151
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19329,70,0.99 [0.79-1.23],0.9132233596306212
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,22537,86,0.98 [0.83-1.15],0.7998327382823112
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,20104,74,1.57 [0.81-3.03],0.1816312063207168
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,19604,73,1.22 [0.70-2.12],0.4920376284106588
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,22537,86,1.09 [0.63-1.88],0.7607392157772566
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,19017,72,0.98 [0.68-1.43],0.9281001677630224
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,19624,75,1.28 [0.80-2.05],0.3006231163914428
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,22208,80,0.99 [0.74-1.32],0.9332356083327968
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,19329,70,1.03 [0.71-1.48],0.8915694709010031
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,22079,85,0.99 [0.77-1.27],0.9399408632387232
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19162,71,1.01 [0.76-1.35],0.9195920972185015
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19604,73,1.23 [0.70-2.17],0.4631057291738901
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,19672,75,0.82 [0.57-1.19],0.2960790164034765
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,22079,85,0.94 [0.61-1.44],0.7806166385182165
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,22537,86,0.93 [0.75-1.15],0.4890667900811517
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,22598,83,0.94 [0.73-1.20],0.6116834381340608
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,19297,71,1.19 [0.92-1.54],0.1858727894638478
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,22491,86,0.99 [0.82-1.20],0.9462362753777928
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,22491,86,1.02 [0.81-1.29],0.8541612461165944
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22121,78,1.00 [0.79-1.26],0.9905398483355782
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,19162,71,1.00 [0.62-1.60],0.984244605588955
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,22451,85,1.02 [0.83-1.25],0.8768669598408099
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,22236,84,1.00 [0.79-1.27],0.989927916486457
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,19304,74,0.76 [0.39-1.51],0.4356850330049678
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,22872,87,0.98 [0.52-1.83],0.942872593787744
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,19711,75,1.07 [0.53-2.16],0.8592155122206155
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,19329,70,0.95 [0.63-1.45],0.819512869877357
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,19711,75,0.95 [0.45-2.03],0.9019461013549752
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,22079,85,1.00 [0.88-1.15],0.9722342063436736
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",19162,71,0.70 [0.35-1.40],0.3108929948431945
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,19604,73,0.97 [0.70-1.35],0.8580346312440359
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,22079,85,1.00 [0.79-1.26],0.9870829456103242
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,19110,71,0.71 [0.40-1.28],0.2564347843979351
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,22707,84,0.48 [0.19-1.20],0.1170530365560457
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,19160,71,1.31 [0.65-2.66],0.4539770385217448
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,19293,70,0.95 [0.74-1.21],0.6642150278133891
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,19162,71,1.25 [0.71-2.20],0.4457918416087054
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,19329,70,0.58 [0.27-1.22],0.1493190778635864
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,19739,74,1.11 [0.40-3.08],0.8369936397662058
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,19103,72,1.13 [0.80-1.59],0.4952638890838162
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,22538,86,1.33 [1.07-1.65],0.0092691489444246
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,22703,85,1.21 [0.87-1.68],0.2466440588356026
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,22597,85,1.29 [0.94-1.77],0.1206143020079675
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,22554,83,1.10 [0.59-2.06],0.7542973403303028
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,22634,83,1.58 [1.21-2.07],0.0008366440848956
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,22713,85,0.95 [0.58-1.57],0.851709802425785
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,19604,73,0.97 [0.80-1.18],0.7708703399515544
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,22598,83,0.99 [0.65-1.50],0.9588621012015968
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,22848,86,1.14 [0.69-1.88],0.6007074584493708
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,19604,73,0.74 [0.48-1.14],0.172201422689667
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22477,83,1.22 [0.60-2.48],0.5905298434025137
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,19160,71,1.25 [0.48-3.27],0.6440078849895503
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,22707,84,1.17 [0.63-2.16],0.6206376823848981
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,22911,87,0.95 [0.54-1.70],0.8725204689649888
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22611,87,1.08 [0.85-1.39],0.5196373199248099
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,19715,75,0.72 [0.31-1.68],0.4432329197077967
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18978,71,0.99 [0.77-1.27],0.928949585852616
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,22641,87,1.05 [0.53-2.11],0.8810905745834983
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,22648,86,1.52 [0.94-2.47],0.0875635258554988
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,22624,85,1.18 [0.77-1.81],0.4491910935030734
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,22537,86,1.57 [0.88-2.79],0.1270695877088205
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,22236,84,1.45 [0.88-2.37],0.1425686729514294
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,19110,71,1.03 [0.86-1.24],0.7404413738480389
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,19015,70,1.37 [0.74-2.53],0.3131283463037159
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,19577,73,1.27 [0.98-1.63],0.0665129545988296
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,22839,86,0.95 [0.47-1.89],0.8770346094445785
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,21994,83,1.09 [0.93-1.28],0.2950851040680546
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,22911,87,0.94 [0.61-1.45],0.7729263838811857
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22031,85,1.11 [0.74-1.65],0.6195189217735347
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19329,70,0.81 [0.41-1.59],0.5352249975090251
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22702,86,1.08 [0.70-1.67],0.718870163728655
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19711,75,1.09 [0.63-1.88],0.754690561699895
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19672,75,0.98 [0.76-1.27],0.8899935506454231
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,22364,83,1.35 [0.69-2.65],0.3766299715899381
