Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,22154,60,3.04 [1.38-6.70],0.0058503840466212
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",REN,Renin,22159,60,1.23 [0.92-1.65],0.1570332832264432
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",REPS1,RalBP1-associated Eps domain-containing protein 1,18813,45,0.90 [0.43-1.92],0.7951682716286776
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",REST,RE1-silencing transcription factor,18667,44,1.45 [0.75-2.78],0.268417994204815
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22064,59,1.20 [0.68-2.11],0.5217900882713736
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RETN,Resistin,22113,60,0.90 [0.51-1.58],0.7022364727730676
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",REXO2,"Oligoribonuclease, mitochondrial",18743,47,1.37 [0.93-2.01],0.108201515557769
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RFC4,Replication factor C subunit 4,19272,47,0.61 [0.15-2.49],0.487038768112467
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RGCC,Regulator of cell cycle RGCC,19351,47,1.19 [0.83-1.72],0.3384886556639132
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19007,43,1.08 [0.70-1.65],0.7308425136573766
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RGMA,Repulsive guidance molecule A,22354,60,0.64 [0.31-1.35],0.2404581596277848
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RGMB,RGM domain family member B,22354,60,1.62 [0.68-3.88],0.2798858716202014
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RGS10,Regulator of G-protein signaling 10,19351,47,1.34 [0.87-2.06],0.1818554135423706
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RGS8,Regulator of G-protein signaling 8,21730,56,1.02 [0.72-1.46],0.8977744631691646
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RHOC,Rho-related GTP-binding protein RhoC,21873,58,1.15 [0.93-1.41],0.201708738985649
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RICTOR,Rapamycin-insensitive companion of mTOR,18813,45,0.78 [0.38-1.57],0.4803785495158379
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18994,43,1.42 [0.83-2.44],0.2048765045666449
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RILP,Rab-interacting lysosomal protein,22289,59,1.33 [0.92-1.93],0.124956123340902
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RILPL2,RILP-like protein 2,19376,46,1.20 [0.90-1.62],0.218868177848964
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18743,47,1.02 [0.70-1.49],0.921415699733558
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RLN1,Prorelaxin H1,19351,47,0.96 [0.64-1.44],0.8387541153242289
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RLN2,Prorelaxin H2,18961,43,1.12 [0.91-1.38],0.2830199882793502
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNASE1,Ribonuclease pancreatic,19385,47,2.42 [1.19-4.95],0.0150549293208775
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNASE10,Inactive ribonuclease-like protein 10,18884,44,1.46 [0.92-2.30],0.1084893637610557
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNASE3,Eosinophil cationic protein,22054,60,1.00 [0.81-1.22],0.973339637072624
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNASE4,Ribonuclease 4,18737,46,1.88 [0.74-4.73],0.1823441510400158
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNASE6,Ribonuclease K6,19239,47,1.57 [0.83-2.99],0.1657463100042771
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNASEH2A,Ribonuclease H2 subunit A,19351,47,1.11 [0.65-1.89],0.700160606965176
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNASET2,Ribonuclease T2,22335,59,2.37 [1.28-4.39],0.0061565715979617
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,18884,44,3.74 [1.57-8.91],0.0028319561292565
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNF168,E3 ubiquitin-protein ligase RNF168,18813,45,0.70 [0.30-1.59],0.3929971304705439
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,18813,45,1.42 [0.77-2.65],0.2639349639743439
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNF4,E3 ubiquitin-protein ligase RNF4,19007,43,0.68 [0.39-1.20],0.1825604894822478
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNF41,E3 ubiquitin-protein ligase NRDP1,21621,59,1.18 [0.85-1.65],0.3253496908565709
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,19007,43,0.86 [0.49-1.51],0.5988246257574918
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,18884,44,1.18 [0.79-1.78],0.4147667880078018
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ROBO1,Roundabout homolog 1,22199,60,1.54 [0.62-3.79],0.3514652865141024
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ROBO2,Roundabout homolog 2,22354,60,1.55 [0.59-4.06],0.3777314791914163
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ROBO4,Roundabout homolog 4,18884,44,4.27 [0.87-21.01],0.073992818089226
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22159,60,1.49 [0.72-3.11],0.2858348100939974
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RP2,Protein XRP2,22064,59,1.58 [0.96-2.61],0.0713063158106862
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RPA2,Replication protein A 32 kDa subunit,18813,45,1.30 [0.54-3.12],0.5587216737076814
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RPE,Ribulose-phosphate 3-epimerase,19007,43,1.10 [0.74-1.64],0.6301536799780543
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,18833,44,1.40 [0.86-2.28],0.1710120550050899
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RPL14,60S ribosomal protein L14,18884,44,1.18 [0.62-2.24],0.6127664026061903
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RPS10,40S ribosomal protein S10,18743,47,1.32 [0.78-2.24],0.2946021935858111
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RRAS,Ras-related protein R-Ras,18833,44,1.16 [0.93-1.43],0.1789543598114413
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21621,59,1.33 [0.99-1.78],0.0593511237680191
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21621,59,0.96 [0.68-1.35],0.7988283565349239
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RRP15,RRP15-like protein,18745,45,1.07 [0.79-1.44],0.667599101565024
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RSPO1,R-spondin-1,22025,59,2.40 [1.30-4.42],0.0049971082071527
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RSPO3,R-spondin-3,22349,59,3.22 [1.54-6.74],0.0019521010031286
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RTBDN,Retbindin,22064,59,2.53 [1.38-4.65],0.0026990588329379
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RTKN2,Rhotekin-2,18743,47,1.00 [0.59-1.69],0.987789082147138
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19351,47,1.24 [0.92-1.68],0.1601715833598981
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RTN4R,Reticulon-4 receptor,22349,59,1.99 [1.33-3.00],0.0009013361810808
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RUVBL1,RuvB-like 1,21621,59,1.04 [0.85-1.28],0.6974601868687103
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RWDD1,RWD domain-containing protein 1,22354,60,1.25 [0.88-1.78],0.2087555909524214
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RYR1,Ryanodine receptor 1,18743,47,1.88 [1.24-2.86],0.0028963082765086
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",S100A11,Protein S100-A11,21979,60,1.32 [0.89-1.96],0.162863471680691
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",S100A12,Protein S100-A12,21866,59,1.17 [0.87-1.58],0.2986983086301853
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",S100A13,Protein S100-A13,18813,45,1.66 [0.86-3.21],0.1282338075692863
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",S100A14,Protein S100-A14,19351,47,1.13 [0.68-1.86],0.6405098450186051
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",S100A16,Protein S100-A16,21612,57,1.08 [0.75-1.55],0.6750062807190785
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",S100A3,Protein S100-A3,19272,47,1.21 [0.75-1.96],0.4256942364264776
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",S100A4,Protein S100-A4,22229,60,1.13 [0.76-1.69],0.5368191926064898
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",S100G,Protein S100-G,19351,47,1.20 [0.66-2.17],0.5515694331245283
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",S100P,Protein S100-P,21769,56,1.26 [0.86-1.82],0.2318630926005296
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SAA4,Serum amyloid A-4 protein,19406,46,0.55 [0.10-2.91],0.480165155803217
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SAFB2,Scaffold attachment factor B2,19351,47,0.63 [0.21-1.91],0.4144609244453801
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SAG,S-arrestin,18745,45,0.78 [0.43-1.43],0.4173678868855602
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22124,60,1.16 [0.85-1.58],0.3460683079862476
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SAP18,Histone deacetylase complex subunit SAP18,19007,43,0.76 [0.48-1.22],0.2521784777992485
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SARG,Specifically androgen-regulated gene protein,19301,46,1.21 [0.93-1.57],0.1652131160574502
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18743,47,1.43 [0.87-2.33],0.1550503403660592
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SAT1,Diamine acetyltransferase 1,18743,47,1.09 [0.65-1.83],0.7560090555039659
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,19007,43,0.98 [0.63-1.52],0.9301523203125216
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SATB1,DNA-binding protein SATB1,19351,47,0.86 [0.32-2.32],0.7653272504099312
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SBSN,Suprabasin,19327,46,3.70 [1.84-7.45],0.0002384044544351
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,22064,59,1.20 [0.92-1.57],0.1675687522419766
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCARA5,Scavenger receptor class A member 5,22354,60,1.81 [0.83-3.96],0.135102601221805
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCARB1,Scavenger receptor class B member 1,21646,57,1.15 [0.82-1.62],0.4178879937870894
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCARB2,Lysosome membrane protein 2,21626,58,3.48 [1.94-6.24],2.735003640893037e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCARF1,Scavenger receptor class F member 1,22444,60,1.72 [1.03-2.88],0.0372689495253154
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCARF2,Scavenger receptor class F member 2,22354,60,1.79 [0.81-3.98],0.1522547258105108
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCG2,Secretogranin-2,22248,59,2.39 [1.18-4.85],0.0157572720199669
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCG3,Secretogranin-3,22199,60,0.82 [0.42-1.61],0.5660776441998829
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCGB1A1,Uteroglobin,22195,60,0.77 [0.53-1.12],0.1670210011789031
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCGB2A2,Mammaglobin-A,18743,47,1.31 [0.63-2.73],0.4667542319428864
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCGB3A1,Secretoglobin family 3A member 1,18994,43,1.55 [0.49-4.94],0.456548939352995
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCGB3A2,Secretoglobin family 3A member 2,22230,60,1.12 [0.90-1.38],0.3089451417407157
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCGN,Secretagogin,21730,56,1.25 [0.74-2.09],0.4036065388012692
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCIN,Adseverin,18745,45,1.42 [1.07-1.88],0.0143620182145187
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCLY,Selenocysteine lyase,22289,59,1.15 [0.72-1.84],0.5608916950820606
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCN2A,Sodium channel protein type 2 subunit alpha,18745,45,0.97 [0.54-1.77],0.9294549841741994
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCN2B,Sodium channel subunit beta-2,18833,44,1.55 [0.79-3.04],0.1993136558927531
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCN3A,Sodium channel protein type 3 subunit alpha,18833,44,1.00 [0.47-2.13],0.9936224025709296
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCN3B,Sodium channel subunit beta-3,18745,45,1.80 [1.31-2.49],0.0003400337448589
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCN4B,Sodium channel subunit beta-4,18884,44,2.41 [1.24-4.67],0.0092879515689262
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCP2,Non-specific lipid-transfer protein,21621,59,1.22 [0.94-1.58],0.1302306542785583
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,18807,44,1.64 [0.95-2.83],0.0744720591376192
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCRG1,Scrapie-responsive protein 1,19376,46,2.10 [0.93-4.75],0.0754186869914109
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCRIB,Protein scribble homolog,18884,44,1.04 [0.78-1.40],0.7729276504676383
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCRN1,Secernin-1,22124,60,1.47 [1.03-2.10],0.0333337543567331
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCT,Secretin,18833,44,1.64 [0.94-2.85],0.0824865605320436
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SDC1,Syndecan-1,22159,60,1.33 [0.76-2.33],0.3236366040222761
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SDC4,Syndecan-4,22159,60,1.30 [0.78-2.15],0.3175114548146265
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,19272,47,1.10 [0.86-1.41],0.4384943249373655
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SDHB,Succinate dehydrogenase,19275,47,1.13 [0.78-1.63],0.5340648704354193
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SDK2,Protein sidekick-2,18994,43,1.61 [0.85-3.02],0.1431736907521367
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEC31A,Protein transport protein Sec31A,18884,44,1.33 [0.90-1.96],0.159361989092132
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEL1L,Protein sel-1 homolog 1,18884,44,1.77 [1.04-2.99],0.0343193966665309
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SELE,E-selectin,22444,60,1.21 [0.76-1.90],0.4216940255158545
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SELENOP,Selenoprotein P,19406,46,0.98 [0.27-3.51],0.9739253397436404
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SELL,L-selectin,19406,46,1.65 [0.48-5.71],0.4291522983303366
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SELP,P-selectin,22234,60,1.29 [0.88-1.89],0.1996363827844438
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SELPLG,P-selectin glycoprotein ligand 1,22124,60,1.06 [0.47-2.39],0.8831312717628154
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEMA3F,Semaphorin-3F,22159,60,0.68 [0.28-1.68],0.4053009296382873
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEMA3G,Semaphorin-3G,18994,43,1.25 [0.64-2.42],0.5183804112160981
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEMA4C,Semaphorin-4C,22064,59,1.17 [0.53-2.60],0.6991645493413685
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEMA4D,Semaphorin-4D,22354,60,1.53 [0.70-3.33],0.2849942895127204
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEMA6C,Semaphorin-6C,18813,45,1.46 [0.60-3.58],0.4047974194005496
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEMA7A,Semaphorin-7A,22369,60,1.10 [0.46-2.60],0.8324258586863128
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEPTIN3,Neuronal-specific septin-3,19351,47,0.82 [0.55-1.23],0.3345327073736124
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEPTIN7,Septin-7,19007,43,0.76 [0.39-1.49],0.4283633405952731
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEPTIN8,Septin-8,19299,47,2.59 [1.70-3.95],9.739911873519723e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEPTIN9,Septin-9,22064,59,1.49 [0.72-3.08],0.2795648102992075
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA1,Alpha-1-antitrypsin,19026,46,12.28 [1.64-92.29],0.0147747813928351
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA11,Serpin A11,22444,60,2.24 [1.25-4.00],0.0066808105810127
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA12,Serpin A12,21530,58,0.96 [0.77-1.20],0.7424163342972043
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA3,Alpha-1-antichymotrypsin,19328,46,2.80 [0.49-15.97],0.246119617408331
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA4,Kallistatin,19035,46,1.07 [0.32-3.61],0.909220370876361
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA5,Plasma serine protease inhibitor,19108,46,1.52 [0.74-3.11],0.2540144469453279
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA6,Corticosteroid-binding globulin,19406,46,3.34 [0.74-15.08],0.1167563478118403
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA7,Thyroxine-binding globulin,19406,46,1.97 [0.46-8.41],0.3612728322570551
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA9,Serpin A9,21939,59,1.13 [0.82-1.56],0.4509620343582059
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINB1,Leukocyte elastase inhibitor,22082,60,1.21 [0.94-1.55],0.1330618181616446
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINB5,Serpin B5,21769,56,0.95 [0.59-1.52],0.8179119811311204
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINB6,Serpin B6,22287,60,1.34 [0.92-1.96],0.1289704407664577
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINB8,Serpin B8,22398,60,1.17 [0.82-1.66],0.3909509161051345
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINB9,Serpin B9,22025,59,1.29 [0.66-2.51],0.4606001874485798
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINC1,Antithrombin-III,19363,46,5.47 [0.80-37.33],0.0831050553959954
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPIND1,Heparin cofactor 2,19363,46,1.58 [0.55-4.50],0.3963519279920573
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINE1,Plasminogen activator inhibitor 1,22444,60,1.45 [1.02-2.06],0.0386034235695618
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINE2,Glia-derived nexin,19376,46,1.58 [1.05-2.38],0.0266196674294022
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINF1,Pigment epithelium-derived factor,19108,45,2.74 [1.00-7.54],0.0503135844634453
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINF2,Alpha-2-antiplasmin,19024,45,2.87 [0.36-23.07],0.3222589545342613
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPING1,Plasma protease C1 inhibitor,19363,46,1.67 [0.36-7.66],0.5126017928065083
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINH1,Serpin H1,19007,43,1.30 [1.04-1.63],0.0219274217821266
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINI1,Neuroserpin,18955,43,1.72 [0.78-3.82],0.1793448515179246
