Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23316,116,0.90 [0.73-1.11],0.3352633015765852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TIMP1,Metalloproteinase inhibitor 1,26543,130,1.58 [0.93-2.70],0.0902379595149662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TIMP2,Metalloproteinase inhibitor 2,23366,116,1.45 [0.93-2.28],0.1033083251378681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TIMP3,Metalloproteinase inhibitor 3,26979,133,1.04 [0.93-1.17],0.472115641778782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TIMP4,Metalloproteinase inhibitor 4,26856,135,0.84 [0.58-1.24],0.3814227017015611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TINAGL1,Tubulointerstitial nephritis antigen-like,26758,134,2.97 [1.53-5.76],0.0012821887450054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TJAP1,Tight junction-associated protein 1,26941,134,0.87 [0.72-1.05],0.1435009698382371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TJP3,Tight junction protein ZO-3,22609,114,1.01 [0.66-1.53],0.9803049488287812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TK1,"Thymidine kinase, cytosolic",22925,113,1.11 [0.76-1.62],0.5949750937874707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TLR1,Toll-like receptor 1,22703,115,0.79 [0.39-1.58],0.5066797105683081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TLR2,Toll-like receptor 2,22925,113,1.46 [0.68-3.15],0.3322893404885841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TLR3,Toll-like receptor 3,27124,135,1.22 [0.94-1.58],0.1364264991512453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TLR4,Toll-like receptor 4,22703,115,0.75 [0.39-1.44],0.3936284043239155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22708,112,0.70 [0.48-1.02],0.0649375681233265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TMED1,Transmembrane emp24 domain-containing protein 1,22925,113,1.16 [0.86-1.55],0.3401333630942886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TMED10,Transmembrane emp24 domain-containing protein 10,22625,115,1.23 [0.94-1.60],0.1324465912144569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TMED4,Transmembrane emp24 domain-containing protein 4,22625,115,1.22 [0.95-1.57],0.1154519467787827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TMED8,Protein TMED8,23244,115,0.94 [0.79-1.12],0.5016623188909352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TMEM106A,Transmembrane protein 106A,23232,113,0.90 [0.70-1.17],0.4501018188997703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TMEM132A,Transmembrane protein 132A,22748,112,1.39 [1.07-1.79],0.0129010794948564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TMEM25,Transmembrane protein 25,23328,116,0.99 [0.66-1.48],0.9649146565459146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TMOD4,Tropomodulin-4,22522,111,1.18 [0.78-1.80],0.4300951308942364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TMPRSS11B,Transmembrane protease serine 11B,22609,114,1.12 [0.91-1.38],0.2875378065935478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TMPRSS11D,Transmembrane protease serine 11D,23271,116,1.22 [0.79-1.89],0.3584646402312013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TMPRSS15,Enteropeptidase,26730,131,1.08 [0.91-1.27],0.3881102274057622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TMPRSS5,Transmembrane protease serine 5,26544,132,0.79 [0.53-1.18],0.2573957375532018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TMSB10,Thymosin beta-10,26856,135,1.00 [0.82-1.23],0.9769112565152034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNC,Tenascin,26944,133,1.59 [1.16-2.16],0.0034468544819121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNF,Tumor necrosis factor,26312,128,1.40 [1.06-1.85],0.0185315981690769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23244,115,0.95 [0.64-1.40],0.78924582413875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26319,129,1.02 [0.67-1.55],0.9353318961837852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22871,112,0.81 [0.60-1.09],0.1627533937022653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26667,133,1.64 [1.11-2.42],0.01299947624155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26667,133,1.29 [1.02-1.62],0.0300529145754969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26901,133,1.24 [0.91-1.70],0.1797787216104394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27124,135,1.41 [0.96-2.07],0.0825247122332941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26848,132,1.76 [1.06-2.92],0.0279645271459531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26941,134,2.43 [1.65-3.59],6.698381711419165e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26896,132,0.63 [0.38-1.04],0.0724771761449821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26319,129,1.21 [0.84-1.75],0.304742734761508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26896,132,1.88 [1.16-3.05],0.0103340758150463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22871,112,0.71 [0.46-1.12],0.1393788511409887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27072,134,1.79 [1.14-2.82],0.0122250568626718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26856,135,2.72 [1.73-4.28],1.399864968080513e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26856,135,1.57 [1.22-2.01],0.0004205838511091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27077,136,2.23 [1.30-3.83],0.0035560346852833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27079,135,1.85 [1.29-2.65],0.000756149072344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26667,133,1.31 [1.02-1.69],0.0337300735312385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27077,136,1.36 [0.99-1.86],0.0556259172175715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26667,133,1.57 [1.15-2.16],0.0048924406798881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27124,135,2.37 [1.31-4.31],0.00455650345797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26803,133,0.99 [0.77-1.28],0.9335496713607364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27124,135,0.58 [0.34-0.99],0.0465477127830013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26979,133,3.25 [1.88-5.62],2.577497706879981e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27128,135,1.53 [0.92-2.55],0.0986704850506672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26667,133,1.04 [0.80-1.36],0.760033268041176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23366,117,1.74 [1.08-2.79],0.0228248129674504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNIP1,TNFAIP3-interacting protein 1,23316,116,0.87 [0.71-1.07],0.1949187875556676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNN,Tenascin-N,23366,117,1.03 [0.69-1.53],0.8908142995257609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNNI3,"Troponin I, cardiac muscle",26357,128,1.06 [0.87-1.28],0.5870571176545466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNPO1,Transportin-1,22925,113,1.08 [0.65-1.78],0.764352091874124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNR,Tenascin-R,26667,133,0.90 [0.62-1.29],0.5555819936895003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNXB,Tenascin-X,26856,135,1.35 [0.74-2.47],0.3291610518490673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23366,116,0.95 [0.75-1.20],0.6679114434069238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TOP1,DNA topoisomerase 1,23244,115,0.84 [0.70-1.00],0.0447416799913523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TOP1MT,"DNA topoisomerase I, mitochondrial",22522,111,1.06 [0.75-1.50],0.7227078030936268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TOP2B,DNA topoisomerase 2-beta,22703,115,0.93 [0.74-1.18],0.5613854624049336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TOR1AIP1,Torsin-1A-interacting protein 1,22748,112,1.16 [0.85-1.59],0.3488431105632772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TP53,Cellular tumor antigen p53,26230,125,1.06 [0.73-1.54],0.7608665977111779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TP53BP1,TP53-binding protein 1,22703,115,1.05 [0.86-1.29],0.6033369983004495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TP53I3,Quinone oxidoreductase PIG3,22365,110,0.69 [0.48-0.99],0.0418725205556886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26357,128,1.00 [0.62-1.60],0.9995411487095128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TP73,Tumor protein p73,22708,112,1.38 [0.83-2.29],0.2124253288707462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TPBGL,Trophoblast glycoprotein-like,22708,112,1.26 [0.86-1.85],0.2307796590536613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TPD52L2,Tumor protein D54,22871,112,0.90 [0.76-1.06],0.1940180521300501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TPK1,Thiamin pyrophosphokinase 1,23366,116,1.04 [0.54-2.01],0.9016644809053412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TPM3,Tropomyosin alpha-3 chain,22625,115,1.41 [1.00-1.99],0.0474983169106202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TPMT,Thiopurine S-methyltransferase,26230,125,0.78 [0.62-0.98],0.0335816361539861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TPP1,Tripeptidyl-peptidase 1,26670,132,0.90 [0.63-1.29],0.551542191072498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TPPP2,Tubulin polymerization-promoting protein family member 2,22925,113,1.00 [0.81-1.24],0.992677689360282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TPPP3,Tubulin polymerization-promoting protein family member 3,26207,130,1.17 [0.83-1.64],0.3767159402550764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TPR,Nucleoprotein TPR,22625,115,1.26 [0.96-1.66],0.0939720671111048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TPRKB,EKC/KEOPS complex subunit TPRKB,22522,111,0.86 [0.62-1.20],0.37550136058036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TPSAB1,Tryptase alpha/beta-1,27078,135,0.88 [0.66-1.17],0.3842588980050471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TPSD1,Tryptase delta,23328,116,1.19 [0.79-1.80],0.3983566579116989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TPSG1,Tryptase gamma,22703,115,1.35 [0.75-2.42],0.3143997691705233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TPT1,Translationally-controlled tumor protein,26319,129,1.01 [0.80-1.28],0.9291003184492308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TRAF2,TNF receptor-associated factor 2,26803,133,0.94 [0.76-1.17],0.6074948752473062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22703,115,0.89 [0.53-1.49],0.6509733911868869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22625,115,0.91 [0.61-1.37],0.6639964542326349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22925,113,1.09 [0.90-1.33],0.3731595405792819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TREH,Trehalase,23366,117,1.02 [0.80-1.30],0.8610959168363199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TREM2,Triggering receptor expressed on myeloid cells 2,26848,132,1.38 [1.03-1.85],0.0321598561762996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TREML1,Trem-like transcript 1 protein,23380,115,0.89 [0.63-1.25],0.5003387693805228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TREML2,Trem-like transcript 2 protein,26856,135,1.51 [0.97-2.35],0.069790642792565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27072,134,0.95 [0.74-1.21],0.678986722956239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TRIM21,E3 ubiquitin-protein ligase TRIM21,26803,133,0.83 [0.69-0.99],0.0407223202294644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TRIM24,Transcription intermediary factor 1-alpha,22882,113,0.90 [0.68-1.21],0.4953238621419933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23244,115,0.93 [0.79-1.10],0.4076773505910906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TRIM26,Tripartite motif-containing protein 26,22522,111,0.80 [0.55-1.15],0.2267353758447294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TRIM40,E3 ubiquitin ligase TRIM40,22708,112,0.91 [0.70-1.18],0.4728670419937871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TRIM5,Tripartite motif-containing protein 5,26803,133,0.97 [0.81-1.16],0.7205098000153805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TRIM58,E3 ubiquitin-protein ligase TRIM58,23232,113,0.95 [0.77-1.17],0.6520316466935916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TRPV3,Transient receptor potential cation channel subfamily V member 3,22625,115,0.92 [0.63-1.35],0.676854879372962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TSC1,Hamartin,22703,115,1.04 [0.83-1.32],0.7287016024326419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TSC22D1,TSC22 domain family protein 1,23328,116,0.98 [0.75-1.28],0.8916493451306488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TSHB,Thyrotropin subunit beta,26848,135,0.90 [0.76-1.08],0.2574161594241974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TSLP,Thymic stromal lymphopoietin,26357,128,1.10 [0.88-1.39],0.3961148893602221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TSNAX,Translin-associated protein X,22625,115,0.93 [0.59-1.47],0.7649256805864822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TSPAN1,Tetraspanin-1,26357,128,1.32 [0.82-2.14],0.2561730315110959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TSPAN15,Tetraspanin-15,22625,115,0.88 [0.60-1.30],0.5286673220322908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TSPAN7,Tetraspanin-7,22609,114,0.94 [0.76-1.16],0.5714957983842561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TSPAN8,Tetraspanin-8,23244,115,0.98 [0.83-1.16],0.829568522096192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TSPYL1,Testis-specific Y-encoded-like protein 1,22703,115,0.80 [0.51-1.27],0.3539766375985973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TST,Thiosulfate sulfurtransferase,26160,130,0.98 [0.80-1.21],0.8528072134658942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TTF2,Transcription termination factor 2,22708,112,0.99 [0.68-1.44],0.9563653216255752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TTN,Titin,22625,115,1.18 [0.94-1.49],0.1627624238859678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TTR,Transthyretin,23152,119,1.15 [0.57-2.30],0.7035339293376748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TUBB3,Tubulin beta-3 chain,22609,114,1.69 [0.95-3.01],0.074482737057952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TWF2,Twinfilin-2,23366,117,0.91 [0.74-1.13],0.3976204360286139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TXK,Tyrosine-protein kinase TXK,22925,113,1.05 [0.85-1.31],0.635080400927001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TXLNA,Alpha-taxilin,26667,133,0.88 [0.74-1.04],0.1370166806504577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TXN,Thioredoxin,22985,113,0.69 [0.44-1.09],0.1123630119385233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TXNDC15,Thioredoxin domain-containing protein 15,26941,134,1.30 [0.75-2.24],0.3533359167677155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TXNDC5,Thioredoxin domain-containing protein 5,27077,136,0.95 [0.75-1.19],0.6382997597395348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TXNDC9,Thioredoxin domain-containing protein 9,23316,116,0.85 [0.60-1.21],0.3643575918843742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TXNL1,Thioredoxin-like protein 1,22560,114,0.94 [0.77-1.15],0.5670295548727601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26856,135,0.70 [0.50-1.00],0.047096433261483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TYMP,Thymidine phosphorylase,26670,135,0.93 [0.74-1.17],0.535084232946962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TYRO3,Tyrosine-protein kinase receptor TYRO3,26848,135,1.01 [0.59-1.74],0.9600798522482952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22703,115,1.04 [0.78-1.38],0.7876403785393301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,UBAC1,Ubiquitin-associated domain-containing protein 1,26730,131,0.95 [0.62-1.47],0.8312315553840934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,UBE2B,Ubiquitin-conjugating enzyme E2 B,23232,113,0.84 [0.45-1.58],0.5878902172355385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23366,116,0.89 [0.66-1.20],0.443656303405917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22703,115,1.09 [0.82-1.45],0.5539385228113325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,UBQLN3,Ubiquilin-3,22625,115,0.82 [0.53-1.29],0.3937241759831279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,UBXN1,UBX domain-containing protein 1,22871,112,0.70 [0.53-0.92],0.0112019405652124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23244,115,0.99 [0.87-1.13],0.926810455566366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,UGDH,UDP-glucose 6-dehydrogenase,22625,115,1.07 [0.90-1.26],0.4349675052318568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,UHRF2,E3 ubiquitin-protein ligase UHRF2,22625,115,1.21 [0.80-1.83],0.3616080928047787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ULBP2,UL16-binding protein 2,26667,133,1.94 [1.33-2.82],0.0005485614803541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,UMOD,Uromodulin,27097,134,0.77 [0.59-1.01],0.056168360442384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,UNC5D,Netrin receptor UNC5D,22703,115,1.53 [0.86-2.72],0.1474968221883373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,UNC79,Protein unc-79 homolog,22522,111,0.85 [0.60-1.19],0.3460776807020408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,UNG,Uracil-DNA glycosylase,23232,113,1.17 [0.71-1.93],0.5339294869645534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,UPB1,Beta-ureidopropionase,23366,116,1.02 [0.84-1.24],0.8589223720477829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,UPK3A,Uroplakin-3a,22609,114,1.07 [0.76-1.52],0.6857627182025412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,UPK3BL1,Uroplakin-3b-like protein 1,22885,113,1.10 [0.83-1.46],0.5136732814011443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,UROD,Uroporphyrinogen decarboxylase,22871,112,0.80 [0.61-1.03],0.0863847492224434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,UROS,Uroporphyrinogen-III synthase,22708,112,0.95 [0.73-1.24],0.6947686630990906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,USO1,General vesicular transport factor p115,26730,131,0.95 [0.80-1.13],0.5480284989079249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23232,113,0.86 [0.67-1.12],0.2620259574877922
