Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PGF,Placenta growth factor,28045,56,1.18 [0.47-2.95],0.7254254959879047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PGLYRP1,Peptidoglycan recognition protein 1,27959,56,1.22 [0.72-2.07],0.4568873278170321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23932,51,0.62 [0.27-1.44],0.2683889770735964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PGLYRP4,Peptidoglycan recognition protein 4,23430,49,0.78 [0.46-1.33],0.3583291905247509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PGM2,Phosphoglucomutase-2,23521,49,1.16 [0.78-1.71],0.4716971125811006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PGR,Progesterone receptor,23512,49,1.02 [0.79-1.33],0.8514117781892969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PHACTR2,Phosphatase and actin regulator 2,24159,49,1.11 [0.87-1.41],0.4039306068997215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PHLDB1,Pleckstrin homology-like domain family B member 1,24073,49,1.54 [0.96-2.47],0.0734925815611692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PHLDB2,Pleckstrin homology-like domain family B member 2,23320,47,0.82 [0.58-1.18],0.2867558936466754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27566,51,1.74 [0.83-3.68],0.1443643925115128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23687,48,1.26 [0.65-2.48],0.4949800844234071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PI16,Peptidase inhibitor 16,24212,50,1.33 [0.46-3.87],0.5959010972478277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PI3,Elafin,27385,55,1.00 [0.65-1.55],0.9954478900174978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24159,49,1.23 [0.88-1.73],0.2326100201801978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PIGR,Polymeric immunoglobulin receptor,27403,55,0.87 [0.44-1.70],0.6748425864643728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27711,54,1.04 [0.70-1.53],0.8493598554052165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27763,56,1.09 [0.45-2.62],0.8531677187886457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23512,49,1.36 [0.92-2.01],0.1172083022533727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27763,56,1.18 [0.67-2.08],0.5590840339930194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PILRB,Paired immunoglobulin-like type 2 receptor beta,27759,55,1.07 [0.70-1.62],0.7628288559420269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23687,48,0.83 [0.56-1.22],0.3427163481008573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PITHD1,PITH domain-containing protein 1,23278,47,0.93 [0.64-1.34],0.6940582031950484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PKD1,Polycystin-1,24199,50,0.39 [0.14-1.07],0.0687659279037641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PKD2,Polycystin-2,23430,49,1.17 [0.75-1.82],0.4791746409913651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PKLR,Pyruvate kinase PKLR,27807,56,0.93 [0.65-1.32],0.6871131357927507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PKN3,Serine/threonine-protein kinase N3,23746,49,1.18 [0.85-1.65],0.3169163502521498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLA2G10,Group 10 secretory phospholipase A2,27566,51,1.20 [0.80-1.82],0.3808520880307835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLA2G15,Phospholipase A2 group XV,27855,57,2.43 [1.04-5.67],0.0399302682266805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLA2G1B,Phospholipase A2,28046,56,1.29 [0.75-2.22],0.3565590599205361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLA2G2A,"Phospholipase A2, membrane associated",27673,55,0.91 [0.59-1.40],0.658115141713102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLA2G4A,Cytosolic phospholipase A2,27895,56,1.05 [0.80-1.37],0.7304528997177024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLA2G7,Platelet-activating factor acetylhydrolase,27763,56,0.75 [0.37-1.52],0.4240005388648318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLAT,Tissue-type plasminogen activator,28006,56,0.73 [0.46-1.16],0.1790516677794169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLAU,Urokinase-type plasminogen activator,27763,56,0.66 [0.29-1.53],0.3323833607982492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLAUR,Urokinase plasminogen activator surface receptor,27582,56,0.93 [0.38-2.27],0.8701303790636992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLB1,"Phospholipase B1, membrane-associated",24142,50,1.49 [0.93-2.40],0.1009520880674009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",23512,49,1.16 [0.67-2.00],0.5949988815483823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24142,50,1.16 [0.88-1.54],0.2990129967414754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24142,50,1.30 [0.90-1.89],0.1652211866474103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLG,Plasminogen,23611,50,0.90 [0.26-3.04],0.8616907400515876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLIN1,Perilipin-1,27077,52,0.79 [0.37-1.67],0.5348775563021573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLIN3,Perilipin-3,27759,55,1.23 [0.72-2.09],0.4532764369427984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLPBP,Pyridoxal phosphate homeostasis protein,27759,55,1.09 [0.77-1.54],0.6194823262113235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLSCR3,Phospholipid scramblase 3,24102,50,1.13 [0.72-1.77],0.602084612861647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLTP,Phospholipid transfer protein,27997,56,0.70 [0.36-1.35],0.2892614142545591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLXDC1,Plexin domain-containing protein 1,27105,53,1.15 [0.58-2.26],0.6878686799826652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLXDC2,Plexin domain-containing protein 2,24142,50,1.27 [0.50-3.22],0.6118593772785021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLXNA4,Plexin-A4,27711,54,1.12 [0.84-1.51],0.4342738974764016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLXNB2,Plexin-B2,27962,56,1.38 [0.52-3.67],0.5234520845678751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLXNB3,Plexin-B3,27669,55,1.23 [0.75-2.02],0.4161686681227704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27618,55,1.07 [0.93-1.23],0.3346873190620965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PMCH,Pro-MCH,23430,49,1.19 [0.94-1.52],0.1444752862557176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PMM2,Phosphomannomutase 2,23430,49,1.44 [0.94-2.22],0.0920326360620188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PMS1,PMS1 protein homolog 1,23521,49,0.96 [0.55-1.66],0.8700057736193897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PMVK,Phosphomevalonate kinase,27032,52,0.98 [0.78-1.22],0.8247888192820136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PNLIP,Pancreatic triacylglycerol lipase,24212,50,1.25 [0.82-1.91],0.3072446930162129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24142,50,1.22 [0.86-1.71],0.2644555192299864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PNLIPRP2,Pancreatic lipase-related protein 2,27760,56,1.00 [0.92-1.08],0.9848491206031404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PNMA1,Paraneoplastic antigen Ma1,23576,48,1.34 [0.85-2.12],0.2110294790198945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PNMA2,Paraneoplastic antigen Ma2,23415,48,1.30 [0.76-2.24],0.3414223011542932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27202,56,1.08 [0.90-1.30],0.4068795452705046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PODXL,Podocalyxin,27636,53,2.19 [0.46-10.48],0.325348057589376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PODXL2,Podocalyxin-like protein 2,27855,57,1.46 [0.64-3.34],0.3688974402848947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,POF1B,Protein POF1B,23512,49,0.96 [0.53-1.75],0.893515411748917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23512,49,1.32 [0.58-3.00],0.5040095011751238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27636,53,1.18 [0.62-2.26],0.6083650109098628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,POMC,Pro-opiomelanocortin,23576,48,1.23 [0.82-1.84],0.3159413569331131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PON1,Serum paraoxonase/arylesterase 1,24212,50,0.82 [0.31-2.21],0.6998881803352532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PON2,Serum paraoxonase/arylesterase 2,27247,54,1.75 [0.90-3.40],0.0973324458821769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PON3,Serum paraoxonase/lactonase 3,27895,56,1.85 [0.72-4.79],0.2022317767078821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,POSTN,Periostin,24197,51,1.11 [0.55-2.23],0.7794153917998179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPBP,Platelet basic protein,24069,51,1.10 [0.80-1.51],0.5600003224265492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPCDC,Phosphopantothenoylcysteine decarboxylase,27997,57,1.11 [0.68-1.81],0.6700231079511371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPIB,Peptidyl-prolyl cis-trans isomerase B,27773,56,1.03 [0.80-1.32],0.8334553562766522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPIE,Peptidyl-prolyl cis-trans isomerase E,23746,49,0.97 [0.62-1.50],0.8778784320341322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24197,51,1.64 [1.23-2.17],0.0006321141611264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPL,Periplakin,23512,49,0.76 [0.32-1.83],0.5457867626064652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPM1A,Protein phosphatase 1A,27105,53,1.54 [0.86-2.74],0.1429751813321216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPM1B,Protein phosphatase 1B,23512,49,1.08 [0.72-1.62],0.7046798261245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPM1F,Protein phosphatase 1F,24199,50,1.55 [0.94-2.57],0.0865078361891309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPME1,Protein phosphatase methylesterase 1,27636,53,0.95 [0.64-1.41],0.7971159723004789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24062,48,1.16 [0.84-1.61],0.3699674342684567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27855,57,1.01 [0.79-1.29],0.931612350637019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23746,49,0.87 [0.57-1.33],0.5316463430522604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24159,49,1.21 [0.90-1.63],0.1996434398011997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24159,49,1.83 [1.14-2.94],0.0120694682662156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPP1R2,Protein phosphatase inhibitor 2,27759,55,1.05 [0.78-1.42],0.7388539953297583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPP1R9B,Neurabin-2,28045,56,1.06 [0.83-1.36],0.6409066586859948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24073,49,1.08 [0.86-1.35],0.5321382941236394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPP3R1,Calcineurin subunit B type 1,27566,51,1.14 [0.63-2.06],0.6718498427827176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPT1,Palmitoyl-protein thioesterase 1,23521,49,1.01 [0.71-1.44],0.947938378060978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PPY,Pancreatic prohormone,27748,57,1.07 [0.85-1.33],0.5807959679494552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PQBP1,Polyglutamine-binding protein 1,27105,53,1.17 [0.81-1.68],0.4127898869838744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRAME,Melanoma antigen preferentially expressed in tumors,23320,47,1.65 [0.64-4.24],0.300521420113205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRAP1,Proline-rich acidic protein 1,24197,51,2.13 [1.10-4.13],0.0246755208557467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRC1,Protein regulator of cytokinesis 1,24062,48,0.88 [0.44-1.78],0.7277116206235066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRCP,Lysosomal Pro-X carboxypeptidase,27924,56,1.27 [0.62-2.61],0.5086115750406492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRDX1,Peroxiredoxin-1,27002,51,1.15 [0.88-1.51],0.3017979597170155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRDX2,Peroxiredoxin-2,23803,50,1.02 [0.67-1.55],0.9177264010630812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27202,56,1.45 [1.07-1.96],0.016919664776945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRDX5,"Peroxiredoxin-5, mitochondrial",28045,56,0.94 [0.67-1.32],0.7270162434243153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRDX6,Peroxiredoxin-6,27990,56,1.00 [0.68-1.47],0.999670986402612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PREB,Prolactin regulatory element-binding protein,27202,56,1.38 [0.71-2.68],0.337388976284391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRELP,Prolargin,27760,56,0.56 [0.24-1.28],0.1695812638340547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRG2,Bone marrow proteoglycan,24197,51,0.97 [0.58-1.62],0.9149735329233402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRG3,Proteoglycan 3,24197,51,0.81 [0.48-1.38],0.4480618156569519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27202,56,1.29 [0.87-1.91],0.2063779573709563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23521,49,1.08 [0.47-2.49],0.8548033092677098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27759,55,1.06 [0.80-1.41],0.6714959356454248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24101,50,1.00 [0.72-1.38],0.9917975091881333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRKCQ,Protein kinase C theta type,27202,56,1.39 [0.93-2.08],0.1099144574575363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRKD2,Serine/threonine-protein kinase D2,23430,49,1.49 [1.04-2.11],0.0280264603490412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRKG1,cGMP-dependent protein kinase 1,23687,48,1.02 [0.82-1.27],0.8588986130688286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27105,53,1.16 [0.82-1.66],0.4039446010853605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRL,Prolactin,27997,57,1.11 [0.82-1.50],0.4970949549493564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRND,Prion-like protein doppel,24142,50,1.67 [1.07-2.58],0.0228604006564855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PROC,Vitamin K-dependent protein C,27806,55,0.92 [0.35-2.40],0.8657004363834777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PROCR,Endothelial protein C receptor,23430,49,1.37 [0.79-2.36],0.2573323821719401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PROK1,Prokineticin-1,27711,54,0.99 [0.68-1.45],0.967895347465602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PROS1,Vitamin K-dependent protein S,24245,51,0.47 [0.16-1.36],0.1648122203561177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRR4,Proline-rich protein 4,23517,47,1.34 [0.92-1.95],0.1261938435459744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRR5,Proline-rich protein 5,23512,49,1.12 [0.66-1.91],0.6761178129294676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRRT3,Proline-rich transmembrane protein 3,23576,48,1.26 [0.62-2.57],0.5301361744512848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRSS2,Trypsin-2,27853,55,1.26 [0.81-1.95],0.3059534344577346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRSS22,Brain-specific serine protease 4,23512,49,1.13 [0.56-2.28],0.7236579195729382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRSS27,Serine protease 27,27670,55,1.85 [1.05-3.26],0.0332584758973211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRSS53,Serine protease 53,24142,50,1.26 [0.62-2.58],0.5184000932029194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRSS8,Prostasin,27668,56,1.34 [0.77-2.35],0.2992015467975232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27077,52,1.07 [0.86-1.35],0.5408564591911156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRTG,Protogenin,27990,56,0.74 [0.29-1.88],0.523072564492725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRTN3,Myeloblastin,27039,53,1.37 [0.89-2.09],0.1506266329062176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRUNE2,Protein prune homolog 2,23746,49,1.29 [0.57-2.90],0.5418091121265286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PSAP,Prosaposin,23966,51,1.95 [1.01-3.76],0.04735860228926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PSAPL1,Proactivator polypeptide-like 1,24073,49,1.40 [0.83-2.35],0.2071452505322098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PSCA,Prostate stem cell antigen,24073,49,1.01 [0.91-1.12],0.8444066675292298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27566,51,0.92 [0.76-1.12],0.3911703748213428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PSIP1,PC4 and SFRS1-interacting protein,27711,54,1.13 [0.80-1.58],0.4934272308901118
