Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23631,73,1.21 [0.86-1.70],0.2693159790576671
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22896,72,1.04 [0.71-1.52],0.848835882460513
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLIT2,Slit homolog 2 protein,26564,83,1.02 [0.70-1.48],0.924737468610124
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLITRK1,SLIT and NTRK-like protein 1,23080,73,1.18 [0.59-2.37],0.6469806222137133
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLITRK2,SLIT and NTRK-like protein 2,27463,84,0.95 [0.58-1.57],0.8464287724820665
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLITRK6,SLIT and NTRK-like protein 6,26737,82,1.05 [0.59-1.85],0.8779814340081641
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLK,STE20-like serine/threonine-protein kinase,23306,73,1.11 [0.87-1.42],0.4040940852924237
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLMAP,Sarcolemmal membrane-associated protein,23631,73,1.26 [0.98-1.62],0.0753152700347536
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLURP1,Secreted Ly-6/uPAR-related protein 1,23570,70,0.65 [0.32-1.34],0.2435207713664689
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMAD1,Mothers against decapentaplegic homolog 1,26603,83,1.06 [0.84-1.35],0.6122042939755916
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMAD2,Mothers against decapentaplegic homolog 2,23622,73,1.29 [0.95-1.75],0.1008851408172043
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMAD3,Mothers against decapentaplegic homolog 3,23622,73,0.97 [0.62-1.50],0.8813383225594198
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMAD5,Mothers against decapentaplegic homolog 5,27116,83,0.78 [0.32-1.91],0.5871773053893987
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMARCA2,Probable global transcription activator SNF2L2,26564,83,1.04 [0.80-1.36],0.7730802101370904
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMC3,Structural maintenance of chromosomes protein 3,22896,72,0.85 [0.55-1.33],0.4874148497732875
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMNDC1,Survival of motor neuron-related-splicing factor 30,23631,73,0.94 [0.63-1.39],0.7408863334015887
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,27463,84,1.44 [0.81-2.54],0.2105904716725944
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMOC2,SPARC-related modular calcium-binding protein 2,27374,85,1.25 [0.78-2.03],0.3553264432601932
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMPD1,Sphingomyelin phosphodiesterase,27339,84,1.07 [0.72-1.59],0.7549088490718898
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMPD3,Sphingomyelin phosphodiesterase 3,23080,73,1.09 [0.77-1.53],0.6326591024184081
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27334,85,0.90 [0.67-1.20],0.4574486856498291
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23622,73,1.07 [0.82-1.40],0.6261872041273489
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMS,Spermine synthase,22982,70,1.17 [0.86-1.60],0.310965064053907
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMTN,Smoothelin,23656,72,1.06 [0.86-1.32],0.5712152704030085
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNAP23,Synaptosomal-associated protein 23,27240,85,1.13 [0.90-1.42],0.3093580633421873
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNAP25,Synaptosomal-associated protein 25,22982,70,1.31 [0.81-2.10],0.271772748656409
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNAP29,Synaptosomal-associated protein 29,27332,84,1.16 [0.94-1.44],0.172220985576214
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNAPIN,SNARE-associated protein Snapin,23712,72,0.99 [0.67-1.45],0.945313939225857
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNCA,Alpha-synuclein,23250,72,1.10 [0.90-1.34],0.3748309217857083
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNCG,Gamma-synuclein,27046,81,1.11 [0.82-1.50],0.4901985213473311
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23143,72,0.77 [0.38-1.56],0.4649091673981106
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNRPB2,U2 small nuclear ribonucleoprotein B'',23699,72,1.10 [0.69-1.76],0.6900799357500033
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNU13,NHP2-like protein 1,22995,71,0.85 [0.57-1.27],0.424139941848767
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNX15,Sorting nexin-15,23250,72,1.13 [0.75-1.70],0.5440340511968944
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNX18,Sorting nexin-18,23631,73,1.31 [0.87-1.97],0.1991424474076924
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNX2,Sorting nexin-2,23622,73,1.11 [0.85-1.44],0.4547351009084243
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNX5,Sorting nexin-5,23143,72,1.64 [0.87-3.09],0.1292101216317647
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNX9,Sorting nexin-9,27240,85,1.05 [0.80-1.39],0.7115914232637728
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SOD1,Superoxide dismutase [Cu-Zn],26668,82,1.08 [0.73-1.60],0.6948915711314512
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SOD2,"Superoxide dismutase [Mn], mitochondrial",27239,84,1.05 [0.64-1.74],0.8382505950494722
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SOD3,Extracellular superoxide dismutase,23768,73,0.99 [0.68-1.44],0.9723521497272986
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SORBS1,Sorbin and SH3 domain-containing protein 1,23712,72,1.19 [0.73-1.93],0.4912563110881319
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SORCS2,VPS10 domain-containing receptor SorCS2,26603,83,1.71 [1.02-2.87],0.0419273634609937
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SORD,Sorbitol dehydrogenase,27335,84,1.09 [0.82-1.45],0.5586548285889952
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SORT1,Sortilin,27197,85,1.09 [0.65-1.83],0.7554143645101218
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SOST,Sclerostin,27197,85,1.38 [0.85-2.24],0.1973157955646092
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23091,69,1.53 [1.16-2.01],0.0023423425891788
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SOX2,Transcription factor SOX-2,23673,72,1.06 [0.41-2.76],0.9081418954346272
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SOX9,Transcription factor SOX-9,23091,69,1.37 [0.58-3.23],0.4699548674507802
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23712,72,1.37 [0.73-2.60],0.3281619804077834
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPAG1,Sperm-associated antigen 1,23712,72,1.18 [0.84-1.65],0.3384453675137789
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPARC,SPARC,27332,84,1.18 [0.89-1.56],0.2587590320814554
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPARCL1,SPARC-like protein 1,27238,85,1.03 [0.52-2.02],0.934661513766894
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPART,Spartin,23250,72,1.15 [0.87-1.54],0.3307646841899264
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPESP1,Sperm equatorial segment protein 1,23754,72,0.73 [0.31-1.69],0.4600194576604486
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,27239,84,1.86 [1.32-2.62],0.0003908373324005
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPINK2,Serine protease inhibitor Kazal-type 2,23250,72,0.83 [0.46-1.51],0.54426963016175
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,27192,84,1.20 [0.90-1.60],0.2065352322905329
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPINK5,Serine protease inhibitor Kazal-type 5,27239,84,0.86 [0.47-1.57],0.6313556284437067
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPINK6,Serine protease inhibitor Kazal-type 6,27463,84,1.08 [0.76-1.54],0.66190911286433
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPINK8,Serine protease inhibitor Kazal-type 8,22995,71,1.31 [0.84-2.05],0.2362313460534028
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPINT1,Kunitz-type protease inhibitor 1,27158,84,0.62 [0.27-1.42],0.2586803384459892
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPINT2,Kunitz-type protease inhibitor 2,27374,85,1.50 [0.95-2.38],0.0798381373118261
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPINT3,Kunitz-type protease inhibitor 3,23631,73,0.98 [0.82-1.16],0.7804546729127839
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPOCK1,Testican-1,27046,81,0.67 [0.31-1.48],0.3240331913469852
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPON1,Spondin-1,27289,85,0.70 [0.38-1.27],0.2371050091302267
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPON2,Spondin-2,27112,85,1.51 [0.88-2.61],0.1364781138229693
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPP1,Osteopontin,27520,85,1.12 [0.76-1.66],0.5694642657113647
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23080,73,1.19 [0.77-1.86],0.4303634436252137
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPRING1,SREBP regulating gene protein,22896,72,0.93 [0.62-1.41],0.7468274024703503
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPRR1B,Cornifin-B,23306,73,0.81 [0.59-1.12],0.1981349988309082
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPRR3,Small proline-rich protein 3,23699,72,1.00 [0.73-1.36],0.9787113151760548
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPRY2,Protein sprouty homolog 2,26697,82,1.11 [0.90-1.36],0.3322141106958198
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22982,70,1.36 [0.75-2.48],0.3111715147276785
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPTLC1,Serine palmitoyltransferase 1,23699,72,1.45 [0.98-2.15],0.0656360894630226
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SRC,Proto-oncogene tyrosine-protein kinase Src,27286,84,1.06 [0.90-1.25],0.4761747879702548
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SRP14,Signal recognition particle 14 kDa protein,27116,83,0.90 [0.65-1.25],0.539625814294848
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SRPK2,SRSF protein kinase 2,27192,84,1.05 [0.84-1.31],0.6887024114417847
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SRPX,Sushi repeat-containing protein SRPX,23754,72,1.14 [0.58-2.26],0.7040009733857324
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SSB,Lupus La protein,26564,83,0.82 [0.56-1.21],0.3122095789979717
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23080,73,0.78 [0.39-1.55],0.4768257124102267
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27197,85,1.06 [0.89-1.27],0.5225508261621363
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27325,85,1.44 [0.92-2.27],0.1141554911268934
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SSH3,Protein phosphatase Slingshot homolog 3,22896,72,1.30 [0.64-2.63],0.4651695455882857
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23631,73,1.32 [0.89-1.96],0.1684349401736445
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ST13,Hsc70-interacting protein,23250,72,1.23 [0.82-1.83],0.3158789018948874
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27116,83,1.06 [0.68-1.66],0.7992978011677536
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27567,85,1.09 [0.56-2.12],0.7921381533989064
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23080,73,0.86 [0.51-1.46],0.5697781123145289
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STAB2,Stabilin-2,23751,71,1.50 [0.70-3.22],0.3010392283328091
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STAM,Signal transducing adapter molecule 1,23622,73,1.22 [0.73-2.06],0.4511762922615945
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STAMBP,STAM-binding protein,26994,81,1.24 [0.91-1.67],0.169609126208269
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STAT2,Signal transducer and activator of transcription 2,23080,73,1.18 [0.89-1.57],0.2422173859992898
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STAT5B,Signal transducer and activator of transcription 5B,27116,83,1.12 [0.97-1.29],0.1256376820653392
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22896,72,1.17 [0.87-1.58],0.2942448814450565
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STC1,Stanniocalcin-1,27472,84,1.11 [0.70-1.76],0.669378904075427
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STC2,Stanniocalcin-2,27202,84,1.05 [0.52-2.11],0.8913272075332005
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STEAP4,Metalloreductase STEAP4,22982,70,0.97 [0.71-1.32],0.8309812927637741
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STIP1,Stress-induced-phosphoprotein 1,27200,84,1.20 [0.91-1.60],0.2025966536627544
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STK11,Serine/threonine-protein kinase STK11,26737,82,1.21 [0.93-1.58],0.1534400850056099
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STK24,Serine/threonine-protein kinase 24,26564,83,1.02 [0.75-1.40],0.8794525590344726
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STK4,Serine/threonine-protein kinase 4,27240,85,1.04 [0.84-1.30],0.7188115830830832
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STOML2,"Stomatin-like protein 2, mitochondrial",22896,72,1.07 [0.85-1.35],0.565743539767473
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STX16,Syntaxin-16,26603,83,0.89 [0.63-1.25],0.4908052636710672
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STX1B,Syntaxin-1B,23091,69,1.42 [1.03-1.96],0.0335648226697968
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STX3,Syntaxin-3,23699,72,0.91 [0.50-1.66],0.7586243411061286
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STX4,Syntaxin-4,27116,83,0.98 [0.72-1.33],0.8871730971426552
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STX5,Syntaxin-5,23080,73,0.96 [0.55-1.68],0.8953681286552602
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STX6,Syntaxin-6,26603,83,0.93 [0.70-1.25],0.6333339391482088
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STX7,Syntaxin-7,23080,73,0.91 [0.59-1.42],0.6894332109306505
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STX8,Syntaxin-8,27192,84,1.17 [0.81-1.69],0.4053011351121137
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STXBP1,Syntaxin-binding protein 1,23712,72,1.21 [0.90-1.62],0.2104188156327701
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STXBP3,Syntaxin-binding protein 3,26603,83,0.60 [0.36-1.00],0.0517405381178026
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SUGP1,SURP and G-patch domain-containing protein 1,23631,73,1.46 [0.91-2.36],0.1204475689486649
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SUGT1,Protein SGT1 homolog,26603,83,1.19 [0.93-1.52],0.1683295754888262
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SULT1A1,Sulfotransferase 1A1,27472,84,1.16 [0.99-1.36],0.0597972145133975
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SULT2A1,Bile salt sulfotransferase,27192,84,1.03 [0.73-1.44],0.8697007068155681
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SUMF1,Formylglycine-generating enzyme,23080,73,1.22 [0.97-1.53],0.0852475289555087
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27472,84,1.25 [0.86-1.82],0.2460420943852581
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SUOX,"Sulfite oxidase, mitochondrial",23712,72,1.26 [0.92-1.73],0.1462532567616539
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SUSD1,Sushi domain-containing protein 1,26737,82,1.52 [1.01-2.29],0.0439626621994846
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SUSD2,Sushi domain-containing protein 2,27239,84,0.66 [0.33-1.32],0.2354236257334158
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SUSD4,Sushi domain-containing protein 4,23622,73,1.82 [1.31-2.54],0.0003550463595907
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SUSD5,Sushi domain-containing protein 5,23109,71,1.46 [0.75-2.86],0.2664198786348529
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SV2A,Synaptic vesicle glycoprotein 2A,23091,69,1.17 [0.83-1.63],0.3694419412464272
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SWAP70,Switch-associated protein 70,23631,73,1.20 [0.68-2.15],0.5276759289626557
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SYAP1,Synapse-associated protein 1,23250,72,1.27 [0.87-1.85],0.2222639650522102
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22982,70,1.06 [0.73-1.55],0.7427923477944685
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SYT1,Synaptotagmin-1,23699,72,1.12 [0.66-1.91],0.670781883244449
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SYTL4,Synaptotagmin-like protein 4,23754,72,1.17 [0.88-1.56],0.2726520219216259
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23306,73,1.10 [0.89-1.35],0.3862662280349809
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TACC3,Transforming acidic coiled-coil-containing protein 3,27116,83,1.14 [0.96-1.35],0.1391280249817122
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TACSTD2,Tumor-associated calcium signal transducer 2,24136,68,0.90 [0.43-1.91],0.7901517997443633
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TADA3,Transcriptional adapter 3,23622,73,1.44 [0.83-2.49],0.1957472156206448
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TAFA5,Chemokine-like protein TAFA-5,27116,83,1.71 [1.03-2.85],0.0372213470969273
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TAGLN3,Transgelin-3,22896,72,1.20 [0.89-1.62],0.2394736065200131
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TALDO1,Transaldolase,23654,71,1.31 [0.81-2.10],0.2697177665706414
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TANK,TRAF family member-associated NF-kappa-B activator,26697,82,1.21 [0.92-1.59],0.1798449442084189
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TAP1,Antigen peptide transporter 1,23306,73,1.30 [1.01-1.66],0.038548772312776
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TARBP2,RISC-loading complex subunit TARBP2,26564,83,1.16 [0.91-1.48],0.2289600056553996
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23091,69,1.11 [0.86-1.44],0.4285623331937697
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23622,73,1.72 [1.06-2.80],0.0290403345655607
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TAX1BP1,Tax1-binding protein 1,23699,72,1.17 [0.84-1.62],0.3471341659773505
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TBC1D17,TBC1 domain family member 17,26564,83,1.26 [0.87-1.82],0.22806698519961
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TBC1D23,TBC1 domain family member 23,27116,83,1.04 [0.84-1.29],0.7016242365469032
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TBC1D5,TBC1 domain family member 5,27192,84,1.04 [0.82-1.31],0.7521502298590876
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TBCA,Tubulin-specific chaperone A,23250,72,1.26 [0.98-1.62],0.0766929866292186
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TBCB,Tubulin-folding cofactor B,27046,81,1.20 [0.98-1.48],0.0790825069831155
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TBCC,Tubulin-specific chaperone C,27046,81,1.18 [0.92-1.51],0.1835885789857341
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26603,83,1.04 [0.82-1.31],0.7413112140819854
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TBR1,T-box brain protein 1,23091,69,0.60 [0.31-1.17],0.1338223188695065
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TCL1A,T-cell leukemia/lymphoma protein 1A,27000,81,1.09 [0.89-1.34],0.3945352953176375
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TCL1B,T-cell leukemia/lymphoma protein 1B,26737,82,1.04 [0.82-1.30],0.7659356109779822
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TCN1,Transcobalamin-1,23272,72,0.83 [0.42-1.63],0.5871495488841836
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TCN2,Transcobalamin-2,27520,85,1.18 [0.63-2.19],0.6046169682576623
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TCOF1,Treacle protein,23754,72,1.21 [0.62-2.36],0.5686492603077608
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TCP11,T-complex protein 11 homolog,23306,73,0.92 [0.62-1.38],0.7014773364261839
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TCTN3,Tectonic-3,23754,72,1.09 [0.51-2.34],0.8176497271470297
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TDGF1,Teratocarcinoma-derived growth factor 1,26564,83,1.11 [0.97-1.26],0.1382215958869297
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TDO2,"Tryptophan 2,3-dioxygenase",23091,69,1.22 [0.74-1.99],0.436906879554315
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TDP1,Tyrosyl-DNA phosphodiesterase 1,23622,73,0.92 [0.65-1.30],0.6279313691934498
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TDRKH,Tudor and KH domain-containing protein,26564,83,1.07 [0.86-1.33],0.5694369886082231
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TEF,Thyrotroph embryonic factor,22995,71,0.82 [0.47-1.44],0.4898238076442751
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TEK,Angiopoietin-1 receptor,27332,84,0.83 [0.34-2.00],0.6773780714197062
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TERF1,Telomeric repeat-binding factor 1,23080,73,1.28 [0.64-2.57],0.4800989512248931
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TET2,Methylcytosine dioxygenase TET2,23262,72,1.05 [0.85-1.29],0.6317906567430189
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TEX101,Testis-expressed protein 101,23091,69,1.17 [0.66-2.08],0.6011812766515796
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TEX33,Testis-expressed protein 33,23306,73,0.82 [0.44-1.52],0.5263508044069354
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TF,Serotransferrin,23799,72,1.91 [0.70-5.22],0.2049884406208791
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TFAP2A,Transcription factor AP-2-alpha,22982,70,0.97 [0.66-1.44],0.8813147140417259
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TFF1,Trefoil factor 1,27101,83,1.02 [0.79-1.31],0.8998014811529903
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TFF2,Trefoil factor 2,27327,85,0.94 [0.67-1.33],0.744441689864728
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TFF3,Trefoil factor 3,27192,85,1.27 [0.96-1.67],0.090019537543768
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TFPI,Tissue factor pathway inhibitor,27149,85,0.73 [0.39-1.36],0.3168443986595418
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TFPI2,Tissue factor pathway inhibitor 2,27245,84,1.09 [0.70-1.70],0.7119407352239688
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TFRC,Transferrin receptor protein 1,27333,85,0.87 [0.54-1.41],0.573450895750766
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TG,Thyroglobulin,23622,73,0.86 [0.70-1.05],0.1351503899344089
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TGFA,Protransforming growth factor alpha,27192,84,1.33 [0.91-1.95],0.142024413564287
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TGFB1,Transforming growth factor beta-1 proprotein,27474,83,1.24 [0.75-2.02],0.4007844924314246
