Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,PSAP,Prosaposin,23696,1484,1.38 [1.18-1.61],6.647549440299908e-05
Chapter XI Diseases of the digestive system,Constipation,PSAPL1,Proactivator polypeptide-like 1,23801,1484,1.09 [0.99-1.20],0.0801030236214528
Chapter XI Diseases of the digestive system,Constipation,PSCA,Prostate stem cell antigen,23801,1484,0.99 [0.98-1.01],0.5699200413965133
Chapter XI Diseases of the digestive system,Constipation,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27246,1737,1.07 [1.03-1.11],0.0004329881669174
Chapter XI Diseases of the digestive system,Constipation,PSIP1,PC4 and SFRS1-interacting protein,27394,1747,1.06 [0.99-1.13],0.08047407104132
Chapter XI Diseases of the digestive system,Constipation,PSMA1,Proteasome subunit alpha type-1,26795,1714,0.95 [0.86-1.04],0.2563173623627896
Chapter XI Diseases of the digestive system,Constipation,PSMC3,26S proteasome regulatory subunit 6A,23055,1438,0.97 [0.82-1.14],0.7083273635859437
Chapter XI Diseases of the digestive system,Constipation,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23886,1490,1.06 [0.96-1.17],0.2589095243798488
Chapter XI Diseases of the digestive system,Constipation,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23252,1456,0.94 [0.86-1.03],0.1973513357678169
Chapter XI Diseases of the digestive system,Constipation,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27314,1737,0.95 [0.88-1.03],0.2237676632113085
Chapter XI Diseases of the digestive system,Constipation,PSME1,Proteasome activator complex subunit 1,27207,1736,0.97 [0.87-1.09],0.6024950931454153
Chapter XI Diseases of the digestive system,Constipation,PSME2,Proteasome activator complex subunit 2,27114,1730,1.03 [0.92-1.15],0.6110290579930914
Chapter XI Diseases of the digestive system,Constipation,PSMG3,Proteasome assembly chaperone 3,27394,1747,0.95 [0.87-1.03],0.202068912501162
Chapter XI Diseases of the digestive system,Constipation,PSMG4,Proteasome assembly chaperone 4,23245,1452,0.96 [0.88-1.05],0.3990536559929162
Chapter XI Diseases of the digestive system,Constipation,PSPN,Persephin,27394,1747,0.99 [0.95-1.03],0.6687247169674659
Chapter XI Diseases of the digestive system,Constipation,PSRC1,Proline/serine-rich coiled-coil protein 1,26795,1714,0.99 [0.92-1.07],0.7854966859522106
Chapter XI Diseases of the digestive system,Constipation,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22571,1411,1.01 [0.96-1.06],0.7893392821435703
Chapter XI Diseases of the digestive system,Constipation,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26762,1705,0.91 [0.79-1.04],0.1719493089886404
Chapter XI Diseases of the digestive system,Constipation,PTGDS,Prostaglandin-H2 D-isomerase,27211,1735,1.53 [1.34-1.75],3.3630250329042954e-10
Chapter XI Diseases of the digestive system,Constipation,PTGES2,Prostaglandin E synthase 2,23056,1441,1.07 [0.98-1.17],0.1439385522704876
Chapter XI Diseases of the digestive system,Constipation,PTGR1,Prostaglandin reductase 1,23922,1491,0.95 [0.89-1.01],0.1018456385468749
Chapter XI Diseases of the digestive system,Constipation,PTH,Parathyroid hormone,23252,1456,1.04 [0.97-1.10],0.2842256315081325
Chapter XI Diseases of the digestive system,Constipation,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27394,1747,1.04 [0.93-1.15],0.4897732363051758
Chapter XI Diseases of the digestive system,Constipation,PTK7,Inactive tyrosine-protein kinase 7,26762,1705,1.12 [1.00-1.25],0.0496153430516585
Chapter XI Diseases of the digestive system,Constipation,PTN,Pleiotrophin,26933,1715,1.10 [1.01-1.20],0.024428731957365
Chapter XI Diseases of the digestive system,Constipation,PTP4A3,Protein tyrosine phosphatase type IVA 3,23245,1452,0.90 [0.82-0.99],0.0369275898281762
Chapter XI Diseases of the digestive system,Constipation,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27246,1737,1.02 [0.97-1.08],0.468725188811655
Chapter XI Diseases of the digestive system,Constipation,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27527,1756,0.99 [0.94-1.04],0.6235492799376855
Chapter XI Diseases of the digestive system,Constipation,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23200,1450,0.98 [0.86-1.13],0.8027859677151773
Chapter XI Diseases of the digestive system,Constipation,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23922,1491,0.98 [0.83-1.16],0.8291149819867368
Chapter XI Diseases of the digestive system,Constipation,PTPRC,Receptor-type tyrosine-protein phosphatase C,23924,1494,1.12 [0.90-1.39],0.3171292091438166
Chapter XI Diseases of the digestive system,Constipation,PTPRF,Receptor-type tyrosine-protein phosphatase F,27772,1774,0.96 [0.83-1.11],0.620140280610453
Chapter XI Diseases of the digestive system,Constipation,PTPRH,Receptor-type tyrosine-protein phosphatase H,23801,1484,0.98 [0.88-1.08],0.6649601979050435
Chapter XI Diseases of the digestive system,Constipation,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23801,1484,0.94 [0.75-1.17],0.5663601039160068
Chapter XI Diseases of the digestive system,Constipation,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27350,1742,0.83 [0.70-0.98],0.0327337616084304
Chapter XI Diseases of the digestive system,Constipation,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27153,1733,1.21 [1.06-1.38],0.0043932311323294
Chapter XI Diseases of the digestive system,Constipation,PTPRR,Receptor-type tyrosine-protein phosphatase R,23868,1484,1.17 [1.02-1.34],0.0227817672938813
Chapter XI Diseases of the digestive system,Constipation,PTPRS,Receptor-type tyrosine-protein phosphatase S,27772,1774,1.13 [0.95-1.34],0.1653051342229587
Chapter XI Diseases of the digestive system,Constipation,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23922,1491,0.95 [0.82-1.10],0.4826354551146887
Chapter XI Diseases of the digestive system,Constipation,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23422,1461,0.98 [0.90-1.07],0.6630301131385656
Chapter XI Diseases of the digestive system,Constipation,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26642,1698,0.99 [0.92-1.07],0.8484410259550066
Chapter XI Diseases of the digestive system,Constipation,PTTG1,Securin,23476,1475,0.94 [0.84-1.07],0.352217866871143
Chapter XI Diseases of the digestive system,Constipation,PTX3,Pentraxin-related protein PTX3,27394,1747,1.11 [1.02-1.21],0.0209489620781321
Chapter XI Diseases of the digestive system,Constipation,PVALB,Parvalbumin alpha,27533,1757,1.00 [0.97-1.04],0.9009317349850812
Chapter XI Diseases of the digestive system,Constipation,PVR,Poliovirus receptor,27676,1757,1.09 [0.97-1.22],0.1477386112784082
Chapter XI Diseases of the digestive system,Constipation,PXDNL,Peroxidasin-like protein,23788,1483,1.05 [0.96-1.14],0.2834243845989695
Chapter XI Diseases of the digestive system,Constipation,PXN,Paxillin,26762,1705,1.00 [0.92-1.09],0.9514651729381888
Chapter XI Diseases of the digestive system,Constipation,PYDC1,Pyrin domain-containing protein 1,23308,1465,1.04 [0.93-1.17],0.4598115318354292
Chapter XI Diseases of the digestive system,Constipation,PYY,Peptide YY,23166,1453,1.03 [0.98-1.09],0.2105296817621321
Chapter XI Diseases of the digestive system,Constipation,PZP,Pregnancy zone protein,23972,1491,0.99 [0.92-1.07],0.8894211703632184
Chapter XI Diseases of the digestive system,Constipation,QDPR,Dihydropteridine reductase,27308,1750,0.99 [0.90-1.09],0.8074062178163759
Chapter XI Diseases of the digestive system,Constipation,QPCT,Glutaminyl-peptide cyclotransferase,27480,1756,1.30 [1.11-1.51],0.001173461263671
Chapter XI Diseases of the digestive system,Constipation,QSOX1,Sulfhydryl oxidase 1,23481,1463,1.07 [0.96-1.19],0.194444062075104
Chapter XI Diseases of the digestive system,Constipation,RAB10,Ras-related protein Rab-10,23922,1491,0.97 [0.89-1.07],0.5629240741641132
Chapter XI Diseases of the digestive system,Constipation,RAB11FIP3,Rab11 family-interacting protein 3,23922,1491,1.01 [0.96-1.06],0.6660144984227234
Chapter XI Diseases of the digestive system,Constipation,RAB27B,Ras-related protein Rab-27B,23922,1491,1.00 [0.94-1.06],0.8936990436807443
Chapter XI Diseases of the digestive system,Constipation,RAB2B,Ras-related protein Rab-2B,23788,1483,1.02 [0.94-1.11],0.5835561494645503
Chapter XI Diseases of the digestive system,Constipation,RAB33A,Ras-related protein Rab-33A,23166,1453,1.01 [0.94-1.09],0.8152437792496879
Chapter XI Diseases of the digestive system,Constipation,RAB37,Ras-related protein Rab-37,26890,1714,0.98 [0.93-1.03],0.4774884890386387
Chapter XI Diseases of the digestive system,Constipation,RAB39B,Ras-related protein Rab-39B,23166,1453,1.01 [0.95-1.07],0.8062723637718414
Chapter XI Diseases of the digestive system,Constipation,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23148,1449,0.85 [0.77-0.94],0.0018831269029498
Chapter XI Diseases of the digestive system,Constipation,RAB44,Ras-related protein Rab-44,23788,1483,0.94 [0.84-1.06],0.310649243207494
Chapter XI Diseases of the digestive system,Constipation,RAB6A,Ras-related protein Rab-6A,27394,1747,0.79 [0.72-0.86],3.301255049114362e-07
Chapter XI Diseases of the digestive system,Constipation,RAB6B,Ras-related protein Rab-6B,26762,1705,1.05 [0.96-1.15],0.2573144459035348
Chapter XI Diseases of the digestive system,Constipation,RABEP1,Rab GTPase-binding effector protein 1,23422,1461,0.99 [0.93-1.05],0.748234872952456
Chapter XI Diseases of the digestive system,Constipation,RABEPK,Rab9 effector protein with kelch motifs,26795,1714,1.00 [0.93-1.07],0.962094988433022
Chapter XI Diseases of the digestive system,Constipation,RABGAP1L,Rab GTPase-activating protein 1-like,26890,1714,1.00 [0.93-1.07],0.9644225469683684
Chapter XI Diseases of the digestive system,Constipation,RAC3,Ras-related C3 botulinum toxin substrate 3,23252,1456,0.98 [0.91-1.05],0.5368146827437317
Chapter XI Diseases of the digestive system,Constipation,RAD23B,UV excision repair protein RAD23 homolog B,26795,1714,1.00 [0.91-1.10],0.9919272764311644
Chapter XI Diseases of the digestive system,Constipation,RAD51,DNA repair protein RAD51 homolog 1,23476,1475,0.96 [0.87-1.05],0.3509233997398774
Chapter XI Diseases of the digestive system,Constipation,RALB,Ras-related protein Ral-B,23245,1452,1.10 [0.93-1.30],0.2670991869447178
Chapter XI Diseases of the digestive system,Constipation,RALY,RNA-binding protein Raly,23788,1483,1.01 [0.92-1.12],0.7881741141384683
Chapter XI Diseases of the digestive system,Constipation,RANBP1,Ran-specific GTPase-activating protein,23308,1465,0.97 [0.88-1.07],0.5350029471094139
Chapter XI Diseases of the digestive system,Constipation,RANBP2,E3 SUMO-protein ligase RanBP2,23148,1449,0.96 [0.82-1.12],0.5802210304100575
Chapter XI Diseases of the digestive system,Constipation,RANGAP1,Ran GTPase-activating protein 1,26795,1714,1.00 [0.92-1.10],0.959402842829162
Chapter XI Diseases of the digestive system,Constipation,RAP1A,Ras-related protein Rap-1A,23245,1452,1.02 [0.95-1.09],0.6356247941427472
Chapter XI Diseases of the digestive system,Constipation,RAPGEF2,Rap guanine nucleotide exchange factor 2,23476,1475,0.96 [0.87-1.05],0.3520831985523299
Chapter XI Diseases of the digestive system,Constipation,RARRES1,Retinoic acid receptor responder protein 1,26795,1714,1.14 [1.02-1.28],0.0223415909826226
Chapter XI Diseases of the digestive system,Constipation,RARRES2,Retinoic acid receptor responder protein 2,27577,1759,1.15 [1.05-1.25],0.0020955244042539
Chapter XI Diseases of the digestive system,Constipation,RASA1,Ras GTPase-activating protein 1,26762,1705,0.96 [0.84-1.09],0.5057851066194862
Chapter XI Diseases of the digestive system,Constipation,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23055,1438,0.92 [0.82-1.04],0.189773916548319
Chapter XI Diseases of the digestive system,Constipation,RASSF2,Ras association domain-containing protein 2,26795,1714,1.04 [0.97-1.12],0.2798106853311901
Chapter XI Diseases of the digestive system,Constipation,RBFOX3,RNA binding protein fox-1 homolog 3,23886,1490,1.39 [1.25-1.55],3.368860775959188e-09
Chapter XI Diseases of the digestive system,Constipation,RBKS,Ribokinase,26797,1711,0.94 [0.86-1.02],0.1184665720458854
Chapter XI Diseases of the digestive system,Constipation,RBM17,Splicing factor 45,23886,1490,1.01 [0.95-1.08],0.7267783178725181
Chapter XI Diseases of the digestive system,Constipation,RBM19,Probable RNA-binding protein 19,23166,1453,0.94 [0.84-1.05],0.2469035311874414
Chapter XI Diseases of the digestive system,Constipation,RBM25,RNA-binding protein 25,23055,1438,1.03 [0.93-1.15],0.5576092938707152
Chapter XI Diseases of the digestive system,Constipation,RBP1,Retinol-binding protein 1,23252,1456,1.04 [0.97-1.11],0.2857593362382216
Chapter XI Diseases of the digestive system,Constipation,RBP2,Retinol-binding protein 2,27314,1737,1.09 [1.03-1.15],0.0017532271834051
Chapter XI Diseases of the digestive system,Constipation,RBP5,Retinol-binding protein 5,27314,1737,1.05 [0.97-1.13],0.215907429832738
Chapter XI Diseases of the digestive system,Constipation,RBP7,Retinoid-binding protein 7,23801,1484,1.06 [0.98-1.14],0.1788709525995253
Chapter XI Diseases of the digestive system,Constipation,RBPMS,RNA-binding protein with multiple splicing,23245,1452,1.01 [0.93-1.09],0.8506693272401573
Chapter XI Diseases of the digestive system,Constipation,RBPMS2,RNA-binding protein with multiple splicing 2,23308,1465,1.01 [0.96-1.06],0.6337765616106831
Chapter XI Diseases of the digestive system,Constipation,RCC1,Regulator of chromosome condensation,23788,1483,1.09 [1.00-1.19],0.0488463961655973
Chapter XI Diseases of the digestive system,Constipation,RCOR1,REST corepressor 1,26933,1715,1.02 [0.93-1.12],0.7332832137749397
Chapter XI Diseases of the digestive system,Constipation,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23308,1465,0.82 [0.64-1.06],0.1303447035934678
Chapter XI Diseases of the digestive system,Constipation,REEP4,Receptor expression-enhancing protein 4,23886,1490,1.00 [0.92-1.08],0.9420369687981444
Chapter XI Diseases of the digestive system,Constipation,REG1A,Lithostathine-1-alpha,27262,1741,1.28 [1.19-1.39],2.711658052836013e-10
Chapter XI Diseases of the digestive system,Constipation,REG1B,Lithostathine-1-beta,27772,1774,1.18 [1.11-1.27],1.4206031498723877e-06
Chapter XI Diseases of the digestive system,Constipation,REG3A,Regenerating islet-derived protein 3-alpha,27772,1774,1.30 [1.22-1.38],3.145809974921564e-16
Chapter XI Diseases of the digestive system,Constipation,REG3G,Regenerating islet-derived protein 3-gamma,23788,1483,1.20 [1.07-1.35],0.0023386096594963
Chapter XI Diseases of the digestive system,Constipation,REG4,Regenerating islet-derived protein 4,27489,1753,1.24 [1.14-1.35],4.1140548617417204e-07
Chapter XI Diseases of the digestive system,Constipation,RELB,Transcription factor RelB,23245,1452,1.00 [0.91-1.10],0.98342311240242
Chapter XI Diseases of the digestive system,Constipation,RELT,Tumor necrosis factor receptor superfamily member 19L,27442,1751,1.62 [1.40-1.88],1.5254683277067708e-10
Chapter XI Diseases of the digestive system,Constipation,REN,Renin,27437,1758,1.14 [1.08-1.20],3.2082665392899658e-06
Chapter XI Diseases of the digestive system,Constipation,REPS1,RalBP1-associated Eps domain-containing protein 1,23245,1452,0.96 [0.84-1.10],0.5631222513045188
Chapter XI Diseases of the digestive system,Constipation,REST,RE1-silencing transcription factor,23055,1438,0.95 [0.82-1.09],0.4533958862069974
Chapter XI Diseases of the digestive system,Constipation,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27314,1737,0.78 [0.70-0.86],2.215336380156433e-06
Chapter XI Diseases of the digestive system,Constipation,RETN,Resistin,27368,1747,1.17 [1.06-1.30],0.0013919240534687
Chapter XI Diseases of the digestive system,Constipation,REXO2,"Oligoribonuclease, mitochondrial",23166,1453,1.04 [0.94-1.15],0.4291952229362329
Chapter XI Diseases of the digestive system,Constipation,RFC4,Replication factor C subunit 4,23788,1483,1.06 [0.84-1.34],0.5954902623517755
Chapter XI Diseases of the digestive system,Constipation,RGCC,Regulator of cell cycle RGCC,23886,1490,0.99 [0.93-1.06],0.8360647797511938
Chapter XI Diseases of the digestive system,Constipation,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23476,1475,1.03 [0.96-1.11],0.4294502916143431
Chapter XI Diseases of the digestive system,Constipation,RGMA,Repulsive guidance molecule A,27676,1757,0.96 [0.84-1.10],0.5560902553472993
Chapter XI Diseases of the digestive system,Constipation,RGMB,RGM domain family member B,27676,1757,1.13 [0.96-1.33],0.1364504926586677
Chapter XI Diseases of the digestive system,Constipation,RGS10,Regulator of G-protein signaling 10,23886,1490,1.00 [0.92-1.09],0.9467000436822404
Chapter XI Diseases of the digestive system,Constipation,RGS8,Regulator of G-protein signaling 8,26890,1714,0.99 [0.92-1.06],0.7161962981029035
Chapter XI Diseases of the digestive system,Constipation,RHOC,Rho-related GTP-binding protein RhoC,27067,1727,1.01 [0.97-1.04],0.7587605018506127
Chapter XI Diseases of the digestive system,Constipation,RICTOR,Rapamycin-insensitive companion of mTOR,23245,1452,0.98 [0.88-1.08],0.6766731804543828
Chapter XI Diseases of the digestive system,Constipation,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23422,1461,0.96 [0.87-1.06],0.4533221558880376
Chapter XI Diseases of the digestive system,Constipation,RILP,Rab-interacting lysosomal protein,27581,1759,0.99 [0.92-1.06],0.77233955149955
Chapter XI Diseases of the digestive system,Constipation,RILPL2,RILP-like protein 2,23922,1491,1.02 [0.97-1.07],0.4324245438260453
Chapter XI Diseases of the digestive system,Constipation,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23166,1453,0.98 [0.91-1.05],0.5088767395489402
Chapter XI Diseases of the digestive system,Constipation,RLN1,Prorelaxin H1,23886,1490,0.95 [0.88-1.02],0.178892859776694
Chapter XI Diseases of the digestive system,Constipation,RLN2,Prorelaxin H2,23380,1458,1.01 [0.96-1.05],0.7121425106606283
Chapter XI Diseases of the digestive system,Constipation,RNASE1,Ribonuclease pancreatic,23939,1494,1.64 [1.40-1.93],2.3321164015777363e-09
Chapter XI Diseases of the digestive system,Constipation,RNASE10,Inactive ribonuclease-like protein 10,23308,1465,1.19 [1.08-1.31],0.0002638831980079
Chapter XI Diseases of the digestive system,Constipation,RNASE3,Eosinophil cationic protein,27312,1751,0.99 [0.96-1.03],0.7017493832972359
Chapter XI Diseases of the digestive system,Constipation,RNASE4,Ribonuclease 4,23126,1426,1.25 [1.05-1.51],0.014672778134101
Chapter XI Diseases of the digestive system,Constipation,RNASE6,Ribonuclease K6,23758,1481,1.48 [1.31-1.68],1.014976569165929e-09
Chapter XI Diseases of the digestive system,Constipation,RNASEH2A,Ribonuclease H2 subunit A,23886,1490,1.07 [0.97-1.17],0.1680062989322431
Chapter XI Diseases of the digestive system,Constipation,RNASET2,Ribonuclease T2,27644,1768,1.65 [1.43-1.90],2.781145247116608e-12
Chapter XI Diseases of the digestive system,Constipation,RNF149,E3 ubiquitin-protein ligase RNF149,23308,1465,1.56 [1.35-1.80],2.2376230085695503e-09
Chapter XI Diseases of the digestive system,Constipation,RNF168,E3 ubiquitin-protein ligase RNF168,23245,1452,1.00 [0.88-1.13],0.9579170909202924
Chapter XI Diseases of the digestive system,Constipation,RNF31,E3 ubiquitin-protein ligase RNF31,23245,1452,0.96 [0.83-1.11],0.61042552592162
Chapter XI Diseases of the digestive system,Constipation,RNF4,E3 ubiquitin-protein ligase RNF4,23476,1475,1.00 [0.93-1.08],0.9677746367919312
Chapter XI Diseases of the digestive system,Constipation,RNF41,E3 ubiquitin-protein ligase NRDP1,26795,1714,0.98 [0.92-1.05],0.5505725354723738
Chapter XI Diseases of the digestive system,Constipation,RNF43,E3 ubiquitin-protein ligase RNF43,23476,1475,1.01 [0.93-1.10],0.8488432912614623
Chapter XI Diseases of the digestive system,Constipation,RNF5,E3 ubiquitin-protein ligase RNF5,23308,1465,0.98 [0.91-1.05],0.5510962118066358
Chapter XI Diseases of the digestive system,Constipation,ROBO1,Roundabout homolog 1,27489,1753,1.04 [0.87-1.23],0.6805392401040862
Chapter XI Diseases of the digestive system,Constipation,ROBO2,Roundabout homolog 2,27676,1757,0.77 [0.64-0.92],0.0036753368550963
Chapter XI Diseases of the digestive system,Constipation,ROBO4,Roundabout homolog 4,23308,1465,1.16 [0.87-1.55],0.2985320758578852
Chapter XI Diseases of the digestive system,Constipation,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27437,1758,1.25 [1.10-1.43],0.0008625395864668
Chapter XI Diseases of the digestive system,Constipation,RP2,Protein XRP2,27314,1737,1.00 [0.90-1.11],0.9865848800221848
Chapter XI Diseases of the digestive system,Constipation,RPA2,Replication protein A 32 kDa subunit,23245,1452,1.05 [0.89-1.22],0.5811683753420533
Chapter XI Diseases of the digestive system,Constipation,RPE,Ribulose-phosphate 3-epimerase,23476,1475,0.99 [0.92-1.06],0.755697189488971
Chapter XI Diseases of the digestive system,Constipation,RPGR,X-linked retinitis pigmentosa GTPase regulator,23252,1456,0.90 [0.79-1.02],0.090929404385168
Chapter XI Diseases of the digestive system,Constipation,RPL14,60S ribosomal protein L14,23308,1465,0.95 [0.84-1.08],0.4354932560225759
Chapter XI Diseases of the digestive system,Constipation,RPS10,40S ribosomal protein S10,23166,1453,0.93 [0.82-1.05],0.2261245326070187
Chapter XI Diseases of the digestive system,Constipation,RRAS,Ras-related protein R-Ras,23252,1456,1.02 [0.98-1.06],0.3978147961392126
Chapter XI Diseases of the digestive system,Constipation,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26795,1714,1.12 [1.05-1.21],0.0012122840148245
Chapter XI Diseases of the digestive system,Constipation,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26795,1714,0.93 [0.87-0.99],0.0180120239647432
Chapter XI Diseases of the digestive system,Constipation,RRP15,RRP15-like protein,23148,1449,0.99 [0.94-1.04],0.6403617911123867
Chapter XI Diseases of the digestive system,Constipation,RSPO1,R-spondin-1,27246,1737,1.07 [0.94-1.20],0.304814985209361
Chapter XI Diseases of the digestive system,Constipation,RSPO3,R-spondin-3,27668,1763,1.26 [1.09-1.46],0.0017641871781448
Chapter XI Diseases of the digestive system,Constipation,RTBDN,Retbindin,27314,1737,1.09 [0.94-1.26],0.2427496962590656
Chapter XI Diseases of the digestive system,Constipation,RTKN2,Rhotekin-2,23166,1453,1.00 [0.91-1.10],0.9419286959075216
Chapter XI Diseases of the digestive system,Constipation,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23886,1490,1.01 [0.96-1.07],0.6531199125672655
Chapter XI Diseases of the digestive system,Constipation,RTN4R,Reticulon-4 receptor,27668,1763,1.02 [0.90-1.15],0.790742173157845
Chapter XI Diseases of the digestive system,Constipation,RUVBL1,RuvB-like 1,26795,1714,0.97 [0.93-1.01],0.1467591359776059
Chapter XI Diseases of the digestive system,Constipation,RWDD1,RWD domain-containing protein 1,27676,1757,0.98 [0.92-1.05],0.6111260514437826
Chapter XI Diseases of the digestive system,Constipation,RYR1,Ryanodine receptor 1,23166,1453,0.85 [0.72-0.99],0.0423621252030885
Chapter XI Diseases of the digestive system,Constipation,S100A11,Protein S100-A11,27219,1743,1.02 [0.93-1.11],0.6644469482539248
Chapter XI Diseases of the digestive system,Constipation,S100A12,Protein S100-A12,27071,1725,1.01 [0.95-1.06],0.8450871180854604
Chapter XI Diseases of the digestive system,Constipation,S100A13,Protein S100-A13,23245,1452,0.95 [0.82-1.10],0.5061098148615333
Chapter XI Diseases of the digestive system,Constipation,S100A14,Protein S100-A14,23886,1490,1.12 [1.02-1.22],0.0135409748298252
Chapter XI Diseases of the digestive system,Constipation,S100A16,Protein S100-A16,26720,1701,1.09 [1.02-1.16],0.0154258282974949
Chapter XI Diseases of the digestive system,Constipation,S100A3,Protein S100-A3,23788,1483,1.01 [0.90-1.12],0.927052998512258
Chapter XI Diseases of the digestive system,Constipation,S100A4,Protein S100-A4,27538,1754,0.89 [0.82-0.95],0.0011540484300337
Chapter XI Diseases of the digestive system,Constipation,S100G,Protein S100-G,23886,1490,1.11 [0.99-1.23],0.0680528682451105
Chapter XI Diseases of the digestive system,Constipation,S100P,Protein S100-P,26933,1715,1.11 [1.03-1.19],0.0045480117501178
Chapter XI Diseases of the digestive system,Constipation,SAA4,Serum amyloid A-4 protein,23972,1491,0.99 [0.84-1.17],0.9020790405908746
Chapter XI Diseases of the digestive system,Constipation,SAFB2,Scaffold attachment factor B2,23886,1490,0.96 [0.80-1.15],0.6817562455065433
Chapter XI Diseases of the digestive system,Constipation,SAG,S-arrestin,23148,1449,0.96 [0.87-1.06],0.4183183595285659
Chapter XI Diseases of the digestive system,Constipation,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27394,1747,1.01 [0.96-1.08],0.62395356409699
Chapter XI Diseases of the digestive system,Constipation,SAP18,Histone deacetylase complex subunit SAP18,23476,1475,0.96 [0.90-1.03],0.303523625865176
Chapter XI Diseases of the digestive system,Constipation,SARG,Specifically androgen-regulated gene protein,23827,1485,1.00 [0.96-1.05],0.9201281411025212
Chapter XI Diseases of the digestive system,Constipation,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23166,1453,0.96 [0.84-1.11],0.603667125034719
Chapter XI Diseases of the digestive system,Constipation,SAT1,Diamine acetyltransferase 1,23166,1453,0.95 [0.86-1.05],0.3034869353959193
Chapter XI Diseases of the digestive system,Constipation,SAT2,Thialysine N-epsilon-acetyltransferase,23476,1475,1.06 [0.99-1.14],0.0939323102807501
Chapter XI Diseases of the digestive system,Constipation,SATB1,DNA-binding protein SATB1,23886,1490,0.90 [0.76-1.07],0.2416818763286712
Chapter XI Diseases of the digestive system,Constipation,SBSN,Suprabasin,23878,1492,1.00 [0.87-1.16],0.9671771719798102
Chapter XI Diseases of the digestive system,Constipation,SCAMP3,Secretory carrier-associated membrane protein 3,27314,1737,1.02 [0.97-1.07],0.5392789633393453
Chapter XI Diseases of the digestive system,Constipation,SCARA5,Scavenger receptor class A member 5,27676,1757,1.20 [1.04-1.38],0.0136590946251363
Chapter XI Diseases of the digestive system,Constipation,SCARB1,Scavenger receptor class B member 1,26762,1705,0.96 [0.89-1.04],0.2894387210370317
Chapter XI Diseases of the digestive system,Constipation,SCARB2,Lysosome membrane protein 2,26744,1715,1.56 [1.37-1.78],2.3851277733725205e-11
Chapter XI Diseases of the digestive system,Constipation,SCARF1,Scavenger receptor class F member 1,27772,1774,1.10 [0.99-1.21],0.0684295847660608
Chapter XI Diseases of the digestive system,Constipation,SCARF2,Scavenger receptor class F member 2,27676,1757,1.22 [1.06-1.41],0.007165658806146
Chapter XI Diseases of the digestive system,Constipation,SCG2,Secretogranin-2,27533,1756,1.17 [1.03-1.34],0.0168857259124034
Chapter XI Diseases of the digestive system,Constipation,SCG3,Secretogranin-3,27489,1753,1.22 [1.08-1.38],0.0016977596121302
Chapter XI Diseases of the digestive system,Constipation,SCGB1A1,Uteroglobin,27486,1754,0.99 [0.92-1.07],0.7918354586229784
Chapter XI Diseases of the digestive system,Constipation,SCGB2A2,Mammaglobin-A,23166,1453,1.01 [0.87-1.19],0.8644180685796442
Chapter XI Diseases of the digestive system,Constipation,SCGB3A1,Secretoglobin family 3A member 1,23422,1461,1.28 [1.05-1.56],0.0164588932075743
Chapter XI Diseases of the digestive system,Constipation,SCGB3A2,Secretoglobin family 3A member 2,27527,1756,1.03 [0.99-1.08],0.1576004867769408
Chapter XI Diseases of the digestive system,Constipation,SCGN,Secretagogin,26890,1714,1.26 [1.15-1.38],8.438267643248444e-07
Chapter XI Diseases of the digestive system,Constipation,SCIN,Adseverin,23148,1449,0.96 [0.90-1.03],0.3089691354763648
Chapter XI Diseases of the digestive system,Constipation,SCLY,Selenocysteine lyase,27581,1759,0.96 [0.88-1.05],0.3479568294915902
