Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RTN4R,Reticulon-4 receptor,27531,2567,0.91 [0.82-1.00],0.060699931988431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RUVBL1,RuvB-like 1,26660,2487,1.00 [0.96-1.03],0.7985354320622416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RWDD1,RWD domain-containing protein 1,27539,2569,1.02 [0.97-1.08],0.4681197150991324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RYR1,Ryanodine receptor 1,23051,2140,0.99 [0.88-1.12],0.8766068583449315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A11,Protein S100-A11,27075,2517,1.04 [0.97-1.12],0.2730542836520643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A12,Protein S100-A12,26938,2522,1.06 [1.01-1.11],0.0181395013096911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A13,Protein S100-A13,23132,2176,0.95 [0.84-1.07],0.3737713368836267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A14,Protein S100-A14,23767,2230,1.01 [0.94-1.09],0.726805877863218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A16,Protein S100-A16,26590,2480,1.06 [1.00-1.12],0.0407282292301456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A3,Protein S100-A3,23672,2214,1.04 [0.96-1.13],0.3564893813077866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A4,Protein S100-A4,27403,2566,0.94 [0.88-1.00],0.044173076781074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100G,Protein S100-G,23767,2230,1.10 [1.00-1.20],0.0398171854514123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100P,Protein S100-P,26799,2507,1.12 [1.06-1.19],0.0001454217236387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAA4,Serum amyloid A-4 protein,23850,2236,1.02 [0.90-1.16],0.7456998713942162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAFB2,Scaffold attachment factor B2,23767,2230,1.17 [1.02-1.34],0.0224905778178991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAG,S-arrestin,23036,2160,0.99 [0.91-1.07],0.768480620088063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27252,2543,1.01 [0.96-1.06],0.6814386571428632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAP18,Histone deacetylase complex subunit SAP18,23357,2198,0.92 [0.87-0.97],0.0044921901436292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SARG,Specifically androgen-regulated gene protein,23712,2222,0.97 [0.93-1.01],0.1019555886110713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23051,2140,0.97 [0.87-1.09],0.6217242804846927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAT1,Diamine acetyltransferase 1,23051,2140,1.02 [0.94-1.10],0.6579613969209337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAT2,Thialysine N-epsilon-acetyltransferase,23357,2198,1.00 [0.94-1.06],0.9573757828461678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SATB1,DNA-binding protein SATB1,23767,2230,0.98 [0.86-1.12],0.7881443574526604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SBSN,Suprabasin,23753,2232,1.08 [0.96-1.22],0.1826456690902411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCAMP3,Secretory carrier-associated membrane protein 3,27182,2540,1.02 [0.98-1.07],0.2667081571763583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARA5,Scavenger receptor class A member 5,27539,2569,1.13 [1.00-1.27],0.0474339218223508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARB1,Scavenger receptor class B member 1,26632,2484,0.97 [0.91-1.03],0.3621393676956975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARB2,Lysosome membrane protein 2,26613,2498,1.41 [1.26-1.57],2.44220489052813e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARF1,Scavenger receptor class F member 1,27638,2578,1.12 [1.03-1.21],0.0068993608525355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARF2,Scavenger receptor class F member 2,27539,2569,1.31 [1.16-1.48],1.0939590169410766e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG2,Secretogranin-2,27396,2554,1.16 [1.04-1.29],0.0097139925737541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG3,Secretogranin-3,27349,2550,1.31 [1.18-1.45],4.036558054974253e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB1A1,Uteroglobin,27347,2554,0.93 [0.88-0.99],0.0213384534645535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB2A2,Mammaglobin-A,23051,2140,0.97 [0.85-1.11],0.6271112773947735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB3A1,Secretoglobin family 3A member 1,23298,2187,1.30 [1.11-1.54],0.0014964681802864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB3A2,Secretoglobin family 3A member 2,27387,2555,1.06 [1.02-1.10],0.0041169419481594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGN,Secretagogin,26751,2483,1.18 [1.09-1.28],3.0698663136292985e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCIN,Adseverin,23036,2160,0.99 [0.94-1.05],0.7581935884782327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCLY,Selenocysteine lyase,27446,2558,1.12 [1.04-1.21],0.0017578459782777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCN2A,Sodium channel protein type 2 subunit alpha,23036,2160,0.89 [0.81-0.98],0.0147608214150364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCN2B,Sodium channel subunit beta-2,23136,2172,1.03 [0.90-1.19],0.6324906197063079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCN3A,Sodium channel protein type 3 subunit alpha,23136,2172,0.97 [0.87-1.09],0.6403597123442182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCN3B,Sodium channel subunit beta-3,23036,2160,1.01 [0.93-1.10],0.7825767086079818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCN4B,Sodium channel subunit beta-4,23196,2184,1.05 [0.95-1.16],0.3363801354489276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCP2,Non-specific lipid-transfer protein,26660,2487,1.02 [0.97-1.07],0.4923122835295834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,23104,2175,1.15 [1.06-1.25],0.0006967369390589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCRG1,Scrapie-responsive protein 1,23806,2226,1.46 [1.26-1.68],2.322976306981008e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCRIB,Protein scribble homolog,23196,2184,1.00 [0.96-1.04],0.9465008340492388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCRN1,Secernin-1,27252,2543,1.01 [0.95-1.07],0.7692112605309612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCT,Secretin,23136,2172,0.93 [0.85-1.02],0.1024966265213082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDC1,Syndecan-1,27301,2534,1.41 [1.29-1.53],2.984201638102768e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDC4,Syndecan-4,27301,2534,0.92 [0.85-0.99],0.0304597245236159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDCCAG8,Serologically defined colon cancer antigen 8,23672,2214,0.97 [0.93-1.00],0.0770883943675737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDHB,Succinate dehydrogenase,23679,2218,1.06 [1.00-1.12],0.0546370906484891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDK2,Protein sidekick-2,23298,2187,0.90 [0.80-1.00],0.0603969249384582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEC31A,Protein transport protein Sec31A,23196,2184,0.98 [0.93-1.03],0.4809352927624971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEL1L,Protein sel-1 homolog 1,23196,2184,1.31 [1.19-1.45],3.8007935958411415e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELE,E-selectin,27638,2578,1.04 [0.97-1.11],0.3255386615397327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELENOP,Selenoprotein P,23850,2236,0.57 [0.47-0.69],2.311042288772078e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELL,L-selectin,23850,2236,0.92 [0.77-1.09],0.3229274550750813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELP,P-selectin,27397,2566,1.03 [0.97-1.10],0.3180466701757273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELPLG,P-selectin glycoprotein ligand 1,27252,2543,0.74 [0.66-0.83],6.618190197550768e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA3F,Semaphorin-3F,27301,2534,1.27 [1.11-1.45],0.0004622963561588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA3G,Semaphorin-3G,23298,2187,1.14 [1.04-1.25],0.0051063190632441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA4C,Semaphorin-4C,27182,2540,1.22 [1.08-1.37],0.0011587010346479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA4D,Semaphorin-4D,27539,2569,1.06 [0.94-1.19],0.3574454777916931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA6C,Semaphorin-6C,23132,2176,0.97 [0.84-1.14],0.7475706976254977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA7A,Semaphorin-7A,27549,2574,1.15 [1.01-1.31],0.0333246104769521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEPTIN3,Neuronal-specific septin-3,23767,2230,1.03 [0.97-1.08],0.366833792147152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEPTIN7,Septin-7,23357,2198,1.01 [0.93-1.09],0.8697386749733258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEPTIN8,Septin-8,23700,2228,1.59 [1.43-1.77],2.6742203726364148e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEPTIN9,Septin-9,27182,2540,1.08 [0.96-1.21],0.2226608136365758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA1,Alpha-1-antitrypsin,23391,2194,2.57 [1.59-4.16],0.0001175347542332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA11,Serpin A11,27638,2578,1.33 [1.22-1.45],1.8708395387182615e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA12,Serpin A12,26514,2464,0.99 [0.96-1.02],0.504528333474008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA3,Alpha-1-antichymotrypsin,23755,2226,1.77 [1.36-2.31],2.008757652028374e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA4,Kallistatin,23397,2197,0.74 [0.62-0.88],0.0006334912279596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA5,Plasma serine protease inhibitor,23496,2209,0.83 [0.73-0.95],0.0059458796324318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA6,Corticosteroid-binding globulin,23850,2236,0.85 [0.67-1.08],0.1832682127756519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA7,Thyroxine-binding globulin,23850,2236,0.98 [0.79-1.22],0.8440919122994186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA9,Serpin A9,27039,2530,1.04 [0.99-1.10],0.0950712240129695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINB1,Leukocyte elastase inhibitor,27223,2555,1.01 [0.97-1.05],0.7294549464742579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINB5,Serpin B5,26799,2507,1.04 [0.96-1.11],0.3350396348757356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINB6,Serpin B6,27453,2563,1.02 [0.96-1.08],0.5379917685443842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINB8,Serpin B8,27586,2571,1.08 [1.02-1.15],0.0054349324459269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINB9,Serpin B9,27114,2533,0.95 [0.85-1.05],0.3042817220806674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINC1,Antithrombin-III,23798,2233,0.98 [0.74-1.29],0.8798542259546691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPIND1,Heparin cofactor 2,23798,2233,0.96 [0.82-1.11],0.5518020903741184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINE1,Plasminogen activator inhibitor 1,27638,2578,1.05 [1.00-1.10],0.0683106547046911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINE2,Glia-derived nexin,23806,2226,1.04 [0.98-1.11],0.2319893324689983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINF1,Pigment epithelium-derived factor,23489,2209,1.08 [0.92-1.26],0.3484244156922441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINF2,Alpha-2-antiplasmin,23397,2196,0.65 [0.48-0.88],0.0056071340863231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPING1,Plasma protease C1 inhibitor,23798,2233,1.23 [0.98-1.53],0.0689622920284056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINH1,Serpin H1,23357,2198,0.99 [0.96-1.02],0.6170993033226433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINI1,Neuroserpin,23251,2181,1.00 [0.87-1.14],0.9729190981339012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINI2,Serpin I2,23679,2218,1.00 [0.93-1.07],0.9401069668688746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26632,2484,1.00 [0.95-1.06],0.9955010107669504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,27034,2524,1.03 [0.92-1.16],0.5939346902285483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6,Seizure protein 6 homolog,23136,2172,1.23 [1.08-1.40],0.0020325683987345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6L,Seizure 6-like protein,27403,2566,1.25 [1.10-1.43],0.0005243345580072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6L2,Seizure 6-like protein 2,27182,2540,1.24 [1.07-1.44],0.0044915914377253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SF3B4,Splicing factor 3B subunit 4,27182,2540,1.05 [1.00-1.10],0.0621972959890822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFRP1,Secreted frizzled-related protein 1,27033,2525,1.14 [1.05-1.24],0.001103332307041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFRP4,Secreted frizzled-related protein 4,23298,2187,0.71 [0.64-0.78],2.562763334085745e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFTPA1,Pulmonary surfactant-associated protein A1,26660,2487,1.00 [0.94-1.07],0.9694425448172872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFTPA2,Pulmonary surfactant-associated protein A2,26660,2487,1.05 [0.98-1.12],0.2026384619283063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFTPD,Pulmonary surfactant-associated protein D,27301,2534,1.00 [0.95-1.06],0.9638787770667356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SGSH,N-sulphoglucosamine sulphohydrolase,23394,2185,1.12 [1.05-1.21],0.0011040049628654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SH2B3,SH2B adapter protein 3,26660,2487,0.99 [0.95-1.03],0.579152103540494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SH2D1A,SH2 domain-containing protein 1A,27252,2543,0.92 [0.87-0.99],0.0194721672076001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23036,2160,1.05 [0.99-1.12],0.1174543077826681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SH3BP1,SH3 domain-binding protein 1,23679,2218,1.04 [0.96-1.13],0.3257869412088581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SH3GL3,Endophilin-A3,23228,2188,1.05 [1.00-1.10],0.049737937273679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SH3GLB2,Endophilin-B2,23746,2232,1.03 [0.97-1.09],0.3276227503729708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHBG,Sex hormone-binding globulin,23819,2241,1.32 [1.22-1.42],3.455364909239183e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHC1,SHC-transforming protein 1,22943,2146,1.00 [0.96-1.03],0.9359407742437088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHD,SH2 domain-containing adapter protein D,23001,2132,0.99 [0.94-1.04],0.7174995986848833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHH,Sonic hedgehog protein,23132,2176,1.04 [0.94-1.14],0.4722627694206041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHISA5,Protein shisa-5,23798,2236,1.64 [1.43-1.87],9.556872573918142e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27387,2555,1.00 [0.96-1.05],0.8540226640019413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHPK,Sedoheptulokinase,23357,2198,0.95 [0.86-1.05],0.3547457191736261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIAE,Sialate O-acetylesterase,27359,2558,1.12 [1.04-1.21],0.0020513687525955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC1,Sialoadhesin,27434,2561,1.42 [1.31-1.54],5.757291137686733e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27252,2543,1.28 [1.15-1.42],3.967944238125617e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26632,2484,1.03 [0.99-1.08],0.1804237411546062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27309,2562,1.06 [1.02-1.09],0.0006395656593121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27531,2567,1.20 [1.08-1.33],0.0007446934569552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27301,2534,1.04 [0.92-1.18],0.5319667486273675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23196,2184,1.18 [1.08-1.29],0.0003697456185383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27494,2563,1.21 [1.08-1.37],0.0015388471402331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIL1,Nucleotide exchange factor SIL1,23196,2184,1.11 [0.99-1.24],0.0740134450359344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27370,2559,1.05 [0.99-1.12],0.1316735374273355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRPB1,Signal-regulatory protein beta-1,27261,2543,1.25 [1.16-1.35],1.6124433267205412e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23132,2176,1.03 [0.98-1.07],0.2957554868184056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27182,2540,1.01 [0.97-1.05],0.6414469929280866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26632,2484,1.02 [0.96-1.09],0.5456933686420256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,26751,2483,0.88 [0.83-0.94],0.0001142733715498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SKAP1,Src kinase-associated phosphoprotein 1,27062,2530,0.89 [0.85-0.94],3.346467808629817e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SKAP2,Src kinase-associated phosphoprotein 2,27434,2561,0.98 [0.95-1.02],0.3187848441567957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SKIV2L,Helicase SKI2W,23051,2140,0.98 [0.88-1.08],0.6441606788151112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLA2,Src-like-adapter 2,23767,2230,0.98 [0.95-1.02],0.3827396554939786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF1,Signaling lymphocytic activation molecule,26751,2483,1.13 [1.07-1.20],6.730703374171046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF6,SLAM family member 6,26660,2487,1.05 [0.95-1.15],0.3388508200748787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF7,SLAM family member 7,27252,2543,1.15 [1.08-1.22],8.695950412576228e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF8,SLAM family member 8,26660,2487,1.30 [1.21-1.39],5.686132899036194e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC12A2,Solute carrier family 12 member 2,23051,2140,1.02 [0.88-1.18],0.8121576982747669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC13A1,Solute carrier family 13 member 1,23672,2214,0.97 [0.91-1.04],0.383788151122741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC16A1,Monocarboxylate transporter 1,26632,2484,1.04 [0.99-1.11],0.1422382740276535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC1A4,Neutral amino acid transporter A,23136,2172,1.00 [0.92-1.08],0.9770955580587668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC27A4,Long-chain fatty acid transport protein 4,26632,2484,1.06 [1.00-1.11],0.0345707510438469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC28A1,Sodium/nucleoside cotransporter 1,22943,2146,1.03 [0.96-1.10],0.3937362021030836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC34A3,Sodium-dependent phosphate transport protein 2C,22943,2146,1.01 [0.93-1.10],0.8307139966641984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC39A14,Zinc transporter ZIP14,26632,2484,1.15 [1.04-1.27],0.0076278712063468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC39A5,Zinc transporter ZIP5,27252,2543,1.02 [0.96-1.09],0.5049975400763131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC44A4,Choline transporter-like protein 4,23136,2172,1.01 [0.96-1.07],0.6986278789870071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC4A1,Band 3 anion transport protein,23798,2236,0.97 [0.89-1.06],0.4749327586547369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC51B,Organic solute transporter subunit beta,23051,2140,1.03 [0.98-1.08],0.2497048644381011
