Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18290,4260,1.39 [1.26-1.53],1.1273883108801272e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSBP1,Heat shock factor-binding protein 1,18334,4276,1.04 [1.01-1.08],0.0079074796269353
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21589,5119,1.01 [0.94-1.07],0.8641391661432708
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18787,4355,1.06 [1.01-1.11],0.0150740157702524
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18201,4230,1.02 [0.96-1.08],0.5752541988504614
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18334,4276,1.14 [1.07-1.21],3.1076176858689205e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSP90B1,Endoplasmin,20997,4989,1.01 [0.97-1.05],0.6191536142684576
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPA1A,Heat shock 70 kDa protein 1A,21704,5166,1.03 [0.99-1.06],0.13445943612742
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPA2,Heat shock-related 70 kDa protein 2,18720,4338,1.22 [1.13-1.33],1.5594462339900538e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPB1,Heat shock protein beta-1,21258,5047,1.01 [0.97-1.05],0.6415981156571092
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPB6,Heat shock protein beta-6,21817,5181,1.48 [1.39-1.58],3.391633520243953e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21430,5113,2.08 [1.89-2.28],4.695532082299964e-53
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HTR1A,5-hydroxytryptamine receptor 1A,18232,4209,0.99 [0.95-1.03],0.5682807332513096
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HTR1B,5-hydroxytryptamine receptor 1B,18232,4209,0.99 [0.92-1.06],0.7086398982610079
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HTRA2,"Serine protease HTRA2, mitochondrial",21697,5164,1.03 [0.99-1.08],0.0903389988323499
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYAL1,Hyaluronidase-1,21480,5125,1.26 [1.13-1.40],1.9074159998371025e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYOU1,Hypoxia up-regulated protein 1,21897,5202,1.58 [1.41-1.77],7.718768590297883e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICA1,Islet cell autoantigen 1,21195,5026,1.02 [0.99-1.06],0.1570723594271177
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM1,Intercellular adhesion molecule 1,21507,5127,1.25 [1.14-1.36],4.157669808095034e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM2,Intercellular adhesion molecule 2,21897,5202,1.19 [1.10-1.29],1.7683421361046796e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM3,Intercellular adhesion molecule 3,21897,5202,1.18 [1.07-1.30],0.000710507515969
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM4,Intercellular adhesion molecule 4,21589,5119,0.93 [0.89-0.98],0.0030383449649978
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM5,Intercellular adhesion molecule 5,21619,5136,1.11 [1.05-1.17],0.0004592930146944
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICOSLG,ICOS ligand,21541,5118,0.99 [0.87-1.13],0.8886548870435816
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ID4,DNA-binding protein inhibitor ID-4,18478,4305,1.06 [0.99-1.13],0.084247659299634
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21102,5012,1.13 [1.07-1.19],2.211762956006698e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",18334,4276,1.03 [0.99-1.08],0.1821702113324241
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDS,Iduronate 2-sulfatase,21855,5191,0.80 [0.60-1.06],0.1179642674401595
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDUA,Alpha-L-iduronidase,21817,5181,1.16 [1.10-1.22],9.3182194693721e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18274,4240,1.47 [1.37-1.58],7.253935138752064e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18478,4305,1.03 [0.98-1.09],0.2174583182892546
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18478,4305,1.02 [0.95-1.10],0.5748019058590761
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNAR1,Interferon alpha/beta receptor 1,18733,4353,0.98 [0.88-1.10],0.7441051745412111
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNG,Interferon gamma,21195,5026,1.04 [1.02-1.07],0.0001636249564768
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNGR1,Interferon gamma receptor 1,21738,5171,1.71 [1.51-1.93],1.1625328269821253e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNGR2,Interferon gamma receptor 2,21486,5099,1.04 [0.99-1.09],0.1289447462255309
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNL1,Interferon lambda-1,21102,5012,1.14 [1.08-1.21],1.3669180603035004e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNL2,Interferon lambda-2,18232,4209,1.00 [0.95-1.04],0.8505150664069917
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNLR1,Interferon lambda receptor 1,21589,5119,1.09 [1.02-1.17],0.0069443053904102
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNW1,Interferon omega-1,18201,4230,0.99 [0.91-1.07],0.7363539250970732
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFT20,Intraflagellar transport protein 20 homolog,18308,4247,1.07 [1.00-1.14],0.0447131772431103
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGBP1,Immunoglobulin-binding protein 1,18796,4354,1.03 [0.98-1.07],0.2768863477128502
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18232,4209,1.00 [0.94-1.06],0.8903492324660821
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18807,4373,0.93 [0.83-1.04],0.219631868572221
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGF1R,Insulin-like growth factor 1 receptor,21541,5118,1.26 [1.13-1.40],1.8360495780428417e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18201,4230,1.04 [0.98-1.11],0.1809452747097942
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,21625,5145,1.23 [1.11-1.37],0.0001328609527876
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP1,Insulin-like growth factor-binding protein 1,21863,5193,1.02 [1.00-1.05],0.0268967892080997
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP2,Insulin-like growth factor-binding protein 2,21862,5198,1.13 [1.08-1.17],2.0059460290594328e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP3,Insulin-like growth factor-binding protein 3,21688,5169,0.85 [0.78-0.93],0.0003338992972266
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP4,Insulin-like growth factor-binding protein 4,21342,5075,1.86 [1.75-1.97],3.8013139444319877e-93
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP6,Insulin-like growth factor-binding protein 6,21506,5132,1.80 [1.65-1.96],3.0260952909825616e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP7,Insulin-like growth factor-binding protein 7,21897,5202,1.51 [1.39-1.63],4.458713457873395e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21619,5136,1.45 [1.35-1.56],5.9873043862263174e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFL4,Insulin growth factor-like family member 4,18290,4260,1.02 [0.99-1.06],0.2027757803982358
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGHMBP2,DNA-binding protein SMUBP-2,18201,4230,1.02 [0.97-1.08],0.4086709041219174
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGLC2,Immunoglobulin lambda constant 2,18804,4361,1.34 [1.23-1.46],5.242927353733323e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGLON5,IgLON family member 5,18136,4203,1.02 [0.99-1.05],0.2488844909904556
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF21,Immunoglobulin superfamily member 21,18334,4276,0.89 [0.82-0.96],0.0043615043713889
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF3,Immunoglobulin superfamily member 3,21541,5118,1.19 [1.11-1.27],5.085286574896897e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF8,Immunoglobulin superfamily member 8,21619,5136,1.38 [1.28-1.50],6.312576636926509e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF9,Protein turtle homolog A,18815,4369,1.01 [0.98-1.05],0.4601414429331447
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IKBKG,NF-kappa-B essential modulator,21589,5119,1.02 [0.99-1.04],0.2695733550359055
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IKZF2,Zinc finger protein Helios,21121,5020,1.01 [0.98-1.04],0.4486866963022783
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10,Interleukin-10,21195,5026,1.07 [1.04-1.10],2.54257618243985e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10RA,Interleukin-10 receptor subunit alpha,21195,5026,1.08 [1.04-1.12],4.557726567958255e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10RB,Interleukin-10 receptor subunit beta,21738,5171,1.66 [1.54-1.79],6.422319121052971e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL11,Interleukin-11,21195,5026,0.97 [0.93-1.01],0.1035354424585695
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12A_IL12B,Interleukin-12,21541,5118,1.18 [1.14-1.21],1.3730534334048722e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12B,Interleukin-12 subunit beta,21855,5191,1.25 [1.19-1.31],5.87617825334865e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,21195,5026,1.27 [1.19-1.35],1.2074398586219857e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,18290,4260,0.99 [0.92-1.07],0.8434808619743852
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL13,Interleukin-13,21195,5026,0.96 [0.91-1.01],0.1164447989045962
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,21373,5075,1.06 [0.94-1.19],0.3481562307404059
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,18232,4209,1.01 [0.91-1.12],0.7906533104430175
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15,Interleukin-15,21589,5119,1.29 [1.19-1.38],3.28737930461311e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15RA,Interleukin-15 receptor subunit alpha,21195,5026,1.31 [1.22-1.41],3.068089362008442e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL16,Pro-interleukin-16,21855,5191,1.06 [1.00-1.12],0.0474726074272126
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17A,Interleukin-17A,21168,5017,1.09 [1.03-1.16],0.0016333000816714
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17C,Interleukin-17C,21195,5026,1.14 [1.10-1.17],1.5618562231511313e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17D,Interleukin-17D,21195,5026,1.05 [0.98-1.13],0.1693102111297257
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17F,Interleukin-17F,21195,5026,1.01 [0.98-1.05],0.3973836255135397
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17RA,Interleukin-17 receptor A,21625,5145,1.03 [0.98-1.09],0.2855903678202489
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17RB,Interleukin-17 receptor B,21314,5054,1.08 [1.03-1.13],0.0022615888059966
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18,Interleukin-18,21565,5130,1.16 [1.11-1.22],4.120275890287287e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18BP,Interleukin-18-binding protein,21688,5169,1.66 [1.54-1.79],1.1046819085952471e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18R1,Interleukin-18 receptor 1,21855,5191,1.43 [1.33-1.54],5.171006644357161e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18RAP,Interleukin-18 receptor accessory protein,21360,5067,1.00 [0.98-1.01],0.7414866792644119
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL19,Interleukin-19,21071,5012,1.17 [1.13-1.21],2.751807816745432e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1A,Interleukin-1 alpha,21195,5026,1.00 [0.95-1.05],0.9960819392054182
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1B,Interleukin-1 beta,21087,5002,1.07 [1.03-1.12],0.0016935413795463
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1R1,Interleukin-1 receptor type 1,21594,5140,1.61 [1.44-1.80],1.7613221613843468e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1R2,Interleukin-1 receptor type 2,21594,5131,0.88 [0.77-0.99],0.039378722558898
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RAP,Interleukin-1 receptor accessory protein,21625,5145,0.87 [0.82-0.92],1.1028860441045665e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RL1,Interleukin-1 receptor-like 1,21820,5184,1.22 [1.15-1.29],3.6295429880214457e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RL2,Interleukin-1 receptor-like 2,21195,5026,0.95 [0.89-1.01],0.0871618230066794
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RN,Interleukin-1 receptor antagonist protein,21589,5139,1.20 [1.16-1.25],2.0815298791719856e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2,Interleukin-2,21195,5026,0.99 [0.92-1.07],0.8318741948514053
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL20,Interleukin-20,21195,5026,1.01 [0.96-1.06],0.6216294850055661
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL20RA,Interleukin-20 receptor subunit alpha,21195,5026,0.99 [0.94-1.05],0.7876625080378504
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL20RB,Interleukin-20 receptor subunit beta,18290,4260,0.99 [0.92-1.06],0.7592756453124413
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL21R,Interleukin-21 receptor,18290,4260,1.00 [0.95-1.06],0.8692219656936104
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL22,Interleukin-22,18720,4338,1.11 [1.07-1.16],2.3842817621529026e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,21195,5026,1.00 [0.95-1.06],0.9275081227750364
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL24,Interleukin-24,21195,5026,1.02 [0.97-1.07],0.4367557089792496
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL25,Interleukin-25,18075,4184,1.03 [0.94-1.12],0.5114795989222944
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2RA,Interleukin-2 receptor subunit alpha,21468,5077,1.45 [1.37-1.54],9.834963311977234e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2RB,Interleukin-2 receptor subunit beta,21195,5026,1.10 [1.03-1.17],0.002106352240985
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2RG,Cytokine receptor common subunit gamma,18720,4338,0.97 [0.90-1.05],0.4223147397256962
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL3,Interleukin-3,18136,4203,1.02 [0.97-1.07],0.5200974262267143
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL31,Interleukin-31,18290,4260,1.03 [0.98-1.09],0.1854610841912365
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL31RA,Interleukin-31 receptor subunit alpha,18214,4244,0.88 [0.82-0.95],0.0005685287478995
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL32,Interleukin-32,21589,5119,1.06 [1.00-1.13],0.0372842293242398
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL33,Interleukin-33,21195,5026,1.12 [1.05-1.19],0.0006222236326346
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL34,Interleukin-34,21068,5005,1.03 [0.96-1.10],0.4435897608398574
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL36A,Interleukin-36 alpha,18290,4260,0.99 [0.94-1.04],0.5727726994724571
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL36G,Interleukin-36 gamma,18211,4238,1.01 [0.97-1.05],0.7167056836115515
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL3RA,Interleukin-3 receptor subunit alpha,21195,5026,1.03 [0.95-1.11],0.4836135862723456
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL4,Interleukin-4,21195,5026,0.99 [0.96-1.02],0.4941991985901734
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL4R,Interleukin-4 receptor subunit alpha,21589,5119,1.42 [1.33-1.52],1.1558643885033062e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL5,Interleukin-5,21195,5026,1.00 [0.98-1.02],0.945551989785092
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL5RA,Interleukin-5 receptor subunit alpha,21589,5119,1.10 [1.05-1.15],1.7331131214492953e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6,Interleukin-6,21541,5118,1.13 [1.10-1.17],6.936721227333729e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6R,Interleukin-6 receptor subunit alpha,21469,5125,1.04 [0.97-1.12],0.2568868595928389
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6ST,Interleukin-6 receptor subunit beta,21619,5136,1.08 [0.94-1.24],0.2895666719584582
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL7,Interleukin-7,21589,5119,1.03 [1.00-1.07],0.0837485346334252
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL7R,Interleukin-7 receptor subunit alpha,21625,5145,0.87 [0.83-0.91],4.238403419327904e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL9,Interleukin-9,18478,4305,0.97 [0.92-1.02],0.190066382491364
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21074,5003,1.04 [1.00-1.09],0.0738506859138082
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IMMT,MICOS complex subunit MIC60,18720,4338,1.20 [1.14-1.28],5.457785699312886e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IMPA1,Inositol monophosphatase 1,21486,5099,1.01 [0.97-1.05],0.5930971337796409
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IMPACT,Protein IMPACT,18787,4355,1.05 [1.00-1.10],0.070715561317166
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,18232,4209,0.97 [0.87-1.07],0.4871556475422506
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ING1,Inhibitor of growth protein 1,21061,5005,1.08 [1.02-1.14],0.0063186089408637
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBB,Inhibin beta B chain,18416,4267,1.34 [1.27-1.42],1.5880473026454987e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBC,Inhibin beta C chain,21625,5145,1.13 [1.06-1.20],6.169442079095184e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INPP1,Inositol polyphosphate 1-phosphatase,21541,5118,1.04 [0.99-1.09],0.1082652671690362
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18334,4276,1.07 [1.02-1.13],0.0100087261363797
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18796,4354,1.04 [0.97-1.11],0.2764401671063153
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21541,5118,1.02 [1.00-1.05],0.0712873584598486
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL3,Insulin-like 3,18787,4355,0.95 [0.91-1.00],0.0526706624418049
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL4,Early placenta insulin-like peptide,18720,4338,1.09 [1.04-1.14],0.0007828479057079
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL5,Insulin-like peptide INSL5,18733,4353,1.07 [1.04-1.11],2.8032778290605386e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSR,Insulin receptor,18290,4260,1.41 [1.18-1.68],0.000131299968117
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,21455,5087,1.01 [0.98-1.04],0.3810628635057883
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21541,5118,1.06 [1.01-1.10],0.0149118109770326
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21221,5050,1.00 [0.98-1.03],0.8002649910439512
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,21195,5026,1.03 [0.99-1.07],0.1186170608310495
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,21589,5119,1.02 [1.00-1.05],0.0764374996000978
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20813,4938,1.00 [0.94-1.08],0.8872783423149088
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ISM1,Isthmin-1,21589,5119,1.08 [1.02-1.15],0.0146204184873664
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ISM2,Isthmin-2,18807,4373,1.03 [0.96-1.10],0.3931951642527989
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IST1,IST1 homolog,18602,4318,1.01 [0.98-1.04],0.6869795983499618
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA11,Integrin alpha-11,21589,5119,0.69 [0.64-0.74],4.166770048341933e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA2,Integrin alpha-2,18416,4267,0.82 [0.75-0.89],5.51524875038253e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA5,Integrin alpha-5,21625,5145,1.18 [1.07-1.30],0.0009640798867913
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA6,Integrin alpha-6,21589,5119,1.00 [0.96-1.05],0.9421343841622818
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAL,Integrin alpha-L,18290,4260,1.04 [0.97-1.11],0.2921256361937576
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAM,Integrin alpha-M,21625,5145,0.81 [0.75-0.88],3.387516799445461e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAV,Integrin alpha-V,21817,5181,0.41 [0.35-0.48],1.707159658306629e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAX,Integrin alpha-X,18478,4305,1.01 [0.95-1.06],0.8496430251466964
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB1,Integrin beta-1,21577,5147,0.81 [0.72-0.91],0.0004070485871155
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB1BP1,Integrin beta-1-binding protein 1,21121,5020,1.13 [1.07-1.20],4.529254450490133e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB1BP2,Integrin beta-1-binding protein 2,21221,5050,1.02 [1.00-1.04],0.0801121946433004
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB2,Integrin beta-2,21487,5115,0.90 [0.83-0.99],0.0218212479300406
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB5,Integrin beta-5,21697,5164,0.96 [0.90-1.03],0.2370218289530337
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB6,Integrin beta-6,21195,5026,1.07 [0.98-1.16],0.1243446969760483
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB7,Integrin beta-7,21817,5181,0.98 [0.93-1.04],0.5146062134384661
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGBL1,Integrin beta-like protein 1,18807,4373,1.33 [1.23-1.44],1.4556257011119061e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18847,4374,1.10 [0.95-1.28],0.211497777167815
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21688,5169,1.20 [1.13-1.28],3.777418558512869e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18847,4374,1.17 [1.06-1.30],0.0025750146324962
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18720,4338,0.99 [0.93-1.06],0.83736536083793
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITM2A,Integral membrane protein 2A,21589,5119,1.08 [1.03-1.12],0.00049610317235
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITPA,Inosine triphosphate pyrophosphatase,18201,4230,1.00 [0.96-1.05],0.916935216044583
