Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RGS8,Regulator of G-protein signaling 8,27199,154,0.96 [0.77-1.21],0.7300624310412274
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RHOC,Rho-related GTP-binding protein RhoC,27378,152,0.94 [0.83-1.06],0.2954091545851156
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RICTOR,Rapamycin-insensitive companion of mTOR,23504,125,1.15 [0.86-1.55],0.3474769791937024
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23679,126,1.31 [0.95-1.79],0.0956987794107482
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RILP,Rab-interacting lysosomal protein,27899,159,0.97 [0.77-1.22],0.8019415975113869
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RILPL2,RILP-like protein 2,24192,130,0.90 [0.76-1.07],0.2432042419338953
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23426,125,0.94 [0.73-1.22],0.6404957694683227
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RLN1,Prorelaxin H1,24152,130,0.98 [0.78-1.23],0.8599243199224408
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RLN2,Prorelaxin H2,23635,126,1.01 [0.88-1.16],0.8416315074068786
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASE1,Ribonuclease pancreatic,24203,128,2.23 [1.48-3.36],0.0001296131138799
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASE10,Inactive ribonuclease-like protein 10,23569,127,1.19 [0.87-1.63],0.2842047563411898
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASE3,Eosinophil cationic protein,27624,153,1.02 [0.90-1.16],0.7806741067901042
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASE4,Ribonuclease 4,23386,118,1.86 [1.07-3.23],0.0274307204618928
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASE6,Ribonuclease K6,24019,125,1.82 [1.30-2.56],0.0005337425218545
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASEH2A,Ribonuclease H2 subunit A,24152,130,1.05 [0.76-1.44],0.7705690278728781
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASET2,Ribonuclease T2,27959,156,2.02 [1.31-3.11],0.0014334205112415
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNF149,E3 ubiquitin-protein ligase RNF149,23569,127,1.78 [1.14-2.77],0.0106753663058824
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNF168,E3 ubiquitin-protein ligase RNF168,23504,125,0.99 [0.64-1.51],0.9543700821117792
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNF31,E3 ubiquitin-protein ligase RNF31,23504,125,1.22 [0.81-1.83],0.3401337270324635
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNF4,E3 ubiquitin-protein ligase RNF4,23739,128,1.04 [0.82-1.33],0.721607872780738
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNF41,E3 ubiquitin-protein ligase NRDP1,27100,151,0.96 [0.77-1.19],0.6993435746631631
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNF43,E3 ubiquitin-protein ligase RNF43,23739,128,0.90 [0.66-1.24],0.5269286274502523
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNF5,E3 ubiquitin-protein ligase RNF5,23569,127,0.84 [0.67-1.05],0.1202927392528222
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ROBO1,Roundabout homolog 1,27804,155,1.14 [0.65-1.99],0.6477088613975421
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ROBO2,Roundabout homolog 2,27992,157,0.80 [0.44-1.46],0.4702318105749046
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ROBO4,Roundabout homolog 4,23569,127,1.72 [0.66-4.47],0.2664358383093119
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27754,153,1.89 [1.22-2.95],0.00476993656172
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RP2,Protein XRP2,27630,151,0.89 [0.63-1.26],0.5097929342104536
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RPA2,Replication protein A 32 kDa subunit,23504,125,1.12 [0.67-1.86],0.6720049678386646
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RPE,Ribulose-phosphate 3-epimerase,23739,128,1.04 [0.82-1.31],0.7441765561760127
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RPGR,X-linked retinitis pigmentosa GTPase regulator,23514,125,0.94 [0.61-1.42],0.7561387870372519
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RPL14,60S ribosomal protein L14,23569,127,1.01 [0.67-1.52],0.9510652308530588
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RPS10,40S ribosomal protein S10,23426,125,0.88 [0.57-1.36],0.5618777113726358
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RRAS,Ras-related protein R-Ras,23514,125,0.90 [0.78-1.03],0.1204302355801398
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27100,151,1.19 [0.96-1.48],0.1136339235827706
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27100,151,0.83 [0.67-1.04],0.1023435041527694
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RRP15,RRP15-like protein,23407,126,1.09 [0.91-1.30],0.3641017885554501
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RSPO1,R-spondin-1,27559,153,1.23 [0.83-1.82],0.3077755313702004
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RSPO3,R-spondin-3,27986,159,1.42 [0.89-2.26],0.1456032457409898
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RTBDN,Retbindin,27630,151,2.20 [1.50-3.24],5.81630975333071e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RTKN2,Rhotekin-2,23426,125,1.14 [0.87-1.49],0.3554380518339468
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24152,130,0.90 [0.75-1.08],0.2529348933938143
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RTN4R,Reticulon-4 receptor,27986,159,1.20 [0.81-1.77],0.37317181514658
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RUVBL1,RuvB-like 1,27100,151,1.03 [0.90-1.17],0.6488766227317537
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RWDD1,RWD domain-containing protein 1,27992,157,0.86 [0.69-1.06],0.160701670659981
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RYR1,Ryanodine receptor 1,23426,125,1.29 [0.85-1.94],0.2282373661580906
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100A11,Protein S100-A11,27528,151,0.97 [0.71-1.32],0.8266759497504459
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100A12,Protein S100-A12,27382,148,1.04 [0.86-1.26],0.6768614444445575
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100A13,Protein S100-A13,23504,125,1.34 [0.87-2.08],0.1856169527582779
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100A14,Protein S100-A14,24152,130,1.13 [0.84-1.53],0.4138914515974405
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100A16,Protein S100-A16,27030,154,1.06 [0.85-1.33],0.5963586844081695
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100A3,Protein S100-A3,24055,128,0.95 [0.64-1.40],0.7767647726988323
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100A4,Protein S100-A4,27851,157,0.72 [0.57-0.92],0.007722707554961
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100G,Protein S100-G,24152,130,0.83 [0.56-1.23],0.3631186895385347
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100P,Protein S100-P,27243,150,1.15 [0.91-1.46],0.2455751536817118
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SAA4,Serum amyloid A-4 protein,24239,130,1.11 [0.69-1.78],0.6614412420747066
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SAFB2,Scaffold attachment factor B2,24152,130,1.36 [0.82-2.26],0.2307559215750481
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SAG,S-arrestin,23407,126,1.14 [0.85-1.54],0.3714830825176785
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27707,151,0.88 [0.72-1.07],0.2065654895982973
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SAP18,Histone deacetylase complex subunit SAP18,23739,128,0.96 [0.76-1.21],0.7208253539550575
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SARG,Specifically androgen-regulated gene protein,24095,130,0.93 [0.80-1.08],0.354637317267369
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23426,125,1.44 [1.06-1.95],0.0200922443327604
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SAT1,Diamine acetyltransferase 1,23426,125,1.07 [0.79-1.47],0.655659523820835
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SAT2,Thialysine N-epsilon-acetyltransferase,23739,128,1.08 [0.86-1.36],0.4939274212515467
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SATB1,DNA-binding protein SATB1,24152,130,1.18 [0.72-1.93],0.5163896294482111
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SBSN,Suprabasin,24143,128,1.54 [0.96-2.47],0.0715812365096118
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCAMP3,Secretory carrier-associated membrane protein 3,27630,151,0.94 [0.79-1.11],0.4762588758923857
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARA5,Scavenger receptor class A member 5,27992,157,1.80 [1.13-2.84],0.0124728989132946
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARB1,Scavenger receptor class B member 1,27071,154,0.89 [0.67-1.16],0.3875855734703329
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARB2,Lysosome membrane protein 2,27051,149,2.21 [1.50-3.25],6.397400439361048e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARF1,Scavenger receptor class F member 1,28091,156,0.89 [0.63-1.24],0.4920468751046624
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARF2,Scavenger receptor class F member 2,27992,157,1.90 [1.19-3.04],0.0075638953620285
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCG2,Secretogranin-2,27849,159,1.90 [1.25-2.88],0.0025439285676213
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCG3,Secretogranin-3,27804,155,1.73 [1.14-2.63],0.009776238956049
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCGB1A1,Uteroglobin,27800,155,1.04 [0.81-1.33],0.7718835604642355
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCGB2A2,Mammaglobin-A,23426,125,1.17 [0.72-1.91],0.5250107119652452
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCGB3A1,Secretoglobin family 3A member 1,23679,126,1.51 [0.76-3.00],0.2346275708821127
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCGB3A2,Secretoglobin family 3A member 2,27842,155,0.94 [0.80-1.11],0.4793136148634002
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCGN,Secretagogin,27199,154,1.28 [0.94-1.73],0.1214550609729123
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCIN,Adseverin,23407,126,0.94 [0.74-1.20],0.6164498297137117
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCLY,Selenocysteine lyase,27899,159,0.92 [0.69-1.23],0.5665820514858193
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCN2A,Sodium channel protein type 2 subunit alpha,23407,126,0.80 [0.54-1.20],0.284538266315391
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCN2B,Sodium channel subunit beta-2,23514,125,0.89 [0.49-1.64],0.7179306614907826
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCN3A,Sodium channel protein type 3 subunit alpha,23514,125,1.00 [0.64-1.58],0.9889005336160996
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCN3B,Sodium channel subunit beta-3,23407,126,1.12 [0.81-1.55],0.5017100980681142
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCN4B,Sodium channel subunit beta-4,23569,127,1.22 [0.82-1.81],0.3333729687344376
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCP2,Non-specific lipid-transfer protein,27100,151,1.07 [0.89-1.27],0.4834320786729583
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCPEP1,Retinoid-inducible serine carboxypeptidase,23473,126,1.06 [0.75-1.50],0.7243597215273379
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCRG1,Scrapie-responsive protein 1,24192,130,2.17 [1.35-3.51],0.0014861746843731
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCRIB,Protein scribble homolog,23569,127,1.04 [0.87-1.23],0.6842788573673733
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCRN1,Secernin-1,27707,151,0.86 [0.66-1.12],0.2599748017203269
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCT,Secretin,23514,125,0.85 [0.58-1.24],0.3995625046292022
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SDC1,Syndecan-1,27754,153,1.54 [1.14-2.08],0.0050685093446046
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SDC4,Syndecan-4,27754,153,0.73 [0.54-0.99],0.0426880191230204
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SDCCAG8,Serologically defined colon cancer antigen 8,24055,128,1.00 [0.86-1.16],0.9973176192188888
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SDHB,Succinate dehydrogenase,24066,129,0.93 [0.72-1.19],0.5531134570072511
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SDK2,Protein sidekick-2,23679,126,0.91 [0.57-1.45],0.6982071790364646
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEC31A,Protein transport protein Sec31A,23569,127,0.79 [0.63-0.98],0.0303671787435875
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEL1L,Protein sel-1 homolog 1,23569,127,1.58 [1.15-2.17],0.0052300113979457
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SELE,E-selectin,28091,156,1.09 [0.83-1.44],0.5292710544322228
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SELENOP,Selenoprotein P,24239,130,0.51 [0.24-1.08],0.0780822298047792
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SELL,L-selectin,24239,130,0.58 [0.28-1.18],0.1300256278882118
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SELP,P-selectin,27848,155,0.91 [0.71-1.16],0.4451739416107014
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SELPLG,P-selectin glycoprotein ligand 1,27707,151,0.72 [0.45-1.17],0.1883581614367701
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA3F,Semaphorin-3F,27754,153,1.97 [1.15-3.35],0.0128972011174145
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA3G,Semaphorin-3G,23679,126,0.98 [0.66-1.46],0.9286286600986604
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA4C,Semaphorin-4C,27630,151,1.09 [0.66-1.79],0.7485188132422265
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA4D,Semaphorin-4D,27992,157,0.58 [0.36-0.93],0.0227604762347092
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA6C,Semaphorin-6C,23504,125,1.25 [0.70-2.24],0.459475739300755
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA7A,Semaphorin-7A,28001,156,1.24 [0.76-2.04],0.3920154491268053
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEPTIN3,Neuronal-specific septin-3,24152,130,0.90 [0.71-1.14],0.3699689181222453
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEPTIN7,Septin-7,23739,128,1.15 [0.88-1.50],0.3008881601514087
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEPTIN8,Septin-8,24088,129,1.98 [1.39-2.81],0.0001423502426053
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEPTIN9,Septin-9,27630,151,0.99 [0.60-1.64],0.9733525511823956
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA1,Alpha-1-antitrypsin,23773,130,1.48 [0.19-11.67],0.7078213257927899
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA11,Serpin A11,28091,156,1.12 [0.79-1.58],0.5374959576741983
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA12,Serpin A12,26949,147,0.99 [0.87-1.13],0.8827339204023643
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA3,Alpha-1-antichymotrypsin,24139,130,1.16 [0.38-3.59],0.7908632224130288
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA4,Kallistatin,23782,128,0.50 [0.25-1.02],0.055217064036631
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA5,Plasma serine protease inhibitor,23881,128,1.06 [0.64-1.74],0.831392473171823
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA6,Corticosteroid-binding globulin,24239,130,0.35 [0.13-0.95],0.039503216424174
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA7,Thyroxine-binding globulin,24239,130,1.08 [0.44-2.61],0.8700920481272068
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA9,Serpin A9,27485,150,1.19 [0.98-1.45],0.0726107740862723
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINB1,Leukocyte elastase inhibitor,27669,153,0.89 [0.75-1.04],0.1423247200996005
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINB5,Serpin B5,27243,150,1.09 [0.81-1.47],0.5746159177211058
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINB6,Serpin B6,27904,157,0.88 [0.69-1.12],0.3034088667889143
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINB8,Serpin B8,28040,156,1.03 [0.81-1.30],0.8281791376506427
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINB9,Serpin B9,27559,153,1.26 [0.83-1.91],0.2848807791873904
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINC1,Antithrombin-III,24187,129,0.49 [0.22-1.08],0.0778283460892734
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPIND1,Heparin cofactor 2,24187,129,0.72 [0.39-1.32],0.2844587137574095
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINE1,Plasminogen activator inhibitor 1,28091,156,0.97 [0.79-1.20],0.802977196426947
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINE2,Glia-derived nexin,24192,130,0.78 [0.60-1.02],0.0688329274955657
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINF1,Pigment epithelium-derived factor,23874,129,1.16 [0.62-2.18],0.6387604566387872
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINF2,Alpha-2-antiplasmin,23782,129,0.57 [0.24-1.37],0.2085665570038943
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPING1,Plasma protease C1 inhibitor,24187,129,0.66 [0.27-1.61],0.3590073971029198
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINH1,Serpin H1,23739,128,0.93 [0.82-1.06],0.2887639670142919
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINI1,Neuroserpin,23631,126,1.06 [0.63-1.80],0.8185640865833542
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINI2,Serpin I2,24066,129,0.93 [0.69-1.26],0.6352092269740164
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27071,154,1.04 [0.83-1.29],0.7575273129061094
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SETMAR,Histone-lysine N-methyltransferase SETMAR,27477,153,0.97 [0.59-1.57],0.8860384699326457
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEZ6,Seizure protein 6 homolog,23514,125,1.61 [1.00-2.60],0.0493911789198583
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEZ6L,Seizure 6-like protein,27851,157,1.62 [0.98-2.70],0.0608273700598222
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEZ6L2,Seizure 6-like protein 2,27630,151,2.10 [1.20-3.67],0.0094671524704649
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SF3B4,Splicing factor 3B subunit 4,27630,151,0.89 [0.73-1.08],0.2304123271031893
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SFRP1,Secreted frizzled-related protein 1,27477,153,0.92 [0.66-1.29],0.6381212605575164
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SFRP4,Secreted frizzled-related protein 4,23679,126,1.19 [0.79-1.79],0.3997529717197364
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SFTPA1,Pulmonary surfactant-associated protein A1,27100,151,0.98 [0.76-1.26],0.8568472291491385
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SFTPA2,Pulmonary surfactant-associated protein A2,27100,151,1.11 [0.84-1.47],0.460738969712097
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SFTPD,Pulmonary surfactant-associated protein D,27754,153,0.99 [0.79-1.22],0.8914421983651282
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SGSH,N-sulphoglucosamine sulphohydrolase,23772,125,0.75 [0.54-1.04],0.0889238379881176
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SH2B3,SH2B adapter protein 3,27100,151,0.91 [0.78-1.05],0.1980933317976813
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SH2D1A,SH2 domain-containing protein 1A,27707,151,0.86 [0.65-1.14],0.2986810108412544
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23407,126,1.06 [0.81-1.38],0.6888992435012427
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SH3BP1,SH3 domain-binding protein 1,24066,129,1.11 [0.81-1.53],0.5187282455166241
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SH3GL3,Endophilin-A3,23610,127,1.05 [0.86-1.29],0.6349933927917644
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SH3GLB2,Endophilin-B2,24135,129,1.12 [0.88-1.43],0.3661102356333732
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHBG,Sex hormone-binding globulin,24203,128,1.04 [0.76-1.41],0.8102853191663422
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHC1,SHC-transforming protein 1,23315,128,0.96 [0.83-1.12],0.6173866055002148
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHD,SH2 domain-containing adapter protein D,23377,125,0.94 [0.76-1.16],0.5448508164538968
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHH,Sonic hedgehog protein,23504,125,0.64 [0.41-0.98],0.0419655084874749
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHISA5,Protein shisa-5,24190,128,2.71 [1.84-4.00],4.676464124109829e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27842,155,0.89 [0.76-1.05],0.1801607896299035
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHPK,Sedoheptulokinase,23739,128,0.96 [0.63-1.44],0.8292616544582042
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIAE,Sialate O-acetylesterase,27807,157,0.73 [0.53-0.99],0.0427432706164681
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC1,Sialoadhesin,27890,155,1.53 [1.11-2.10],0.0085019762572719
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27707,151,1.29 [0.85-1.96],0.232238366888146
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27071,154,1.01 [0.85-1.20],0.920091634915151
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27757,154,1.10 [0.96-1.26],0.1651341347700314
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27986,159,1.69 [1.17-2.46],0.0057312420352393
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27754,153,1.21 [0.73-2.02],0.4580656374270715
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23569,127,1.35 [0.93-1.96],0.1119933580007892
