Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GP1BA,Platelet glycoprotein Ib alpha chain,19433,166,1.34 [0.88-2.04],0.1752177547146194
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GP1BB,Platelet glycoprotein Ib beta chain,16562,148,0.94 [0.74-1.20],0.6210959435985426
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18969,162,1.00 [0.85-1.18],0.9725814910197832
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GP5,Platelet glycoprotein V,16744,149,0.67 [0.45-1.02],0.0593529475153177
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GP6,Platelet glycoprotein VI,19520,167,1.03 [0.88-1.20],0.7349080830131551
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPA33,Cell surface A33 antigen,19460,165,0.95 [0.86-1.05],0.3331434275869
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPC1,Glypican-1,19718,169,2.05 [1.28-3.29],0.0028898224536846
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPC5,Glypican-5,19442,164,0.69 [0.54-0.88],0.0029311116596971
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPD1,Glycerol-3-phosphate dehydrogenase,16995,154,1.18 [0.89-1.57],0.2589355952609448
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPHA2,Glycoprotein hormone alpha-2,17000,151,1.01 [0.75-1.38],0.92913458512627
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPI,Glucose-6-phosphate isomerase,17112,155,1.12 [0.82-1.54],0.4698933342628066
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,17000,151,1.26 [0.98-1.60],0.0682985647289345
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPKOW,G-patch domain and KOW motifs-containing protein,19099,161,1.62 [1.14-2.29],0.0066012078175329
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPNMB,Transmembrane glycoprotein NMB,18993,168,1.99 [1.23-3.24],0.0051338523064225
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPR101,Probable G-protein coupled receptor 101,16555,147,0.96 [0.73-1.26],0.7657591527518002
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPR158,Probable G-protein coupled receptor 158,17073,154,1.32 [0.92-1.88],0.1333327447558553
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPR15L,Protein GPR15L,17000,151,1.27 [0.99-1.63],0.0595284112767931
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPR37,Prosaposin receptor GPR37,19202,162,1.90 [1.54-2.34],1.356737594646172e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPRC5C,G-protein coupled receptor family C group 5 member C,16995,154,1.38 [1.11-1.70],0.0031935500234819
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRAP2,GRB2-related adapter protein 2,19555,171,1.01 [0.91-1.12],0.8786462060992151
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,17095,152,0.88 [0.70-1.12],0.315196725426722
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRIK2,"Glutamate receptor ionotropic, kainate 2",17073,154,0.99 [0.69-1.41],0.9580845739192698
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",16555,147,1.05 [0.79-1.39],0.7550026940332931
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRK5,G protein-coupled receptor kinase 5,19202,162,1.13 [0.89-1.44],0.3241330082456936
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRN,Progranulin,19463,168,3.79 [2.26-6.36],4.172886280687983e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRP,Gastrin-releasing peptide,16666,150,1.64 [1.26-2.12],0.0001857490110318
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRPEL1,"GrpE protein homolog 1, mitochondrial",19460,165,1.48 [1.22-1.79],7.560312525979169e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRSF1,G-rich sequence factor 1,16372,147,1.09 [0.89-1.33],0.392155921976804
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GSAP,Gamma-secretase-activating protein,19083,164,0.93 [0.78-1.11],0.4107785633182591
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GSN,Gelsolin,17051,154,0.63 [0.35-1.13],0.1206152669720228
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GSR,"Glutathione reductase, mitochondrial",17009,155,3.54 [1.93-6.51],4.501219010598691e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GSTA1,Glutathione S-transferase A1,19525,171,1.05 [0.90-1.23],0.5178341790055789
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GSTA3,Glutathione S-transferase A3,19083,164,0.94 [0.78-1.12],0.4819941687206257
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GSTM4,Glutathione S-transferase Mu 4,16562,148,1.17 [0.97-1.41],0.1052465544269947
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GSTP1,Glutathione S-transferase P,18982,159,1.11 [0.91-1.36],0.3043967109214393
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GSTT2B,Glutathione S-transferase theta-2B,17061,153,0.95 [0.89-1.02],0.1585404103606116
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,16783,150,0.96 [0.77-1.20],0.7096522372935652
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GTPBP2,GTP-binding protein 2,16614,146,0.89 [0.73-1.09],0.2529056266222397
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GUCA2A,Guanylin,19455,167,3.09 [2.07-4.60],2.92153081498514e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GUCY2C,Heat-stable enterotoxin receptor,16783,150,1.05 [0.87-1.26],0.6173364700023873
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GUK1,Guanylate kinase,16562,148,1.30 [0.92-1.84],0.1297123091934409
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GUSB,Beta-glucuronidase,19639,170,1.12 [0.90-1.40],0.3127371533043191
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GYS1,"Glycogen [starch] synthase, muscle",19202,162,1.02 [0.88-1.19],0.7859551522929438
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GZMA,Granzyme A,19755,167,0.98 [0.66-1.44],0.8989936008073549
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GZMB,Granzyme B,19548,165,0.91 [0.72-1.15],0.4275737146958205
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GZMH,Granzyme H,19202,162,1.02 [0.85-1.23],0.826817812988583
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",H2AP,Huntingtin-interacting protein M,16467,148,1.04 [0.77-1.40],0.8179622799067692
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",16562,148,0.88 [0.66-1.16],0.3566848651612251
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",19668,168,1.06 [0.88-1.27],0.5332278091246334
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HAO1,Hydroxyacid oxidase 1,19718,169,1.12 [1.02-1.24],0.0209836343943214
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HARS1,"Histidine--tRNA ligase, cytoplasmic",19552,168,1.00 [0.84-1.19],0.9896511804486248
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HAVCR1,Hepatitis A virus cellular receptor 1,19693,168,1.96 [1.61-2.38],1.3592670629285406e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HAVCR2,Hepatitis A virus cellular receptor 2,19552,168,3.67 [2.62-5.13],2.7423185586351604e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HBEGF,Proheparin-binding EGF-like growth factor,19668,168,0.94 [0.78-1.13],0.5260702552417595
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HBQ1,Hemoglobin subunit theta-1,19718,169,0.90 [0.72-1.13],0.3853085337290866
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HBZ,Hemoglobin subunit zeta,17095,152,0.89 [0.77-1.04],0.1486698862292289
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HCG22,Protein PBMUCL2,16562,148,0.93 [0.66-1.31],0.6750123358946073
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HCLS1,Hematopoietic lineage cell-specific protein,19755,167,1.10 [0.85-1.41],0.4660819248773086
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HDAC8,Histone deacetylase 8,16628,153,1.12 [0.87-1.43],0.3760142436837643
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HDAC9,Histone deacetylase 9,16555,147,0.98 [0.76-1.27],0.8910588642290109
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HDDC2,5'-deoxynucleotidase HDDC2,17000,151,1.00 [0.71-1.42],0.9921388195594864
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HDGF,Hepatoma-derived growth factor,19691,168,1.05 [0.92-1.21],0.4657061903319929
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HDGFL2,Hepatoma-derived growth factor-related protein 2,17061,153,1.10 [0.87-1.40],0.4291020468267984
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HEBP1,Heme-binding protein 1,19202,162,0.95 [0.73-1.23],0.6812380180667461
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HEG1,Protein HEG homolog 1,16744,149,1.35 [0.75-2.42],0.3105124863854404
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HEPACAM2,HEPACAM family member 2,17061,153,1.28 [0.88-1.87],0.2004643420082014
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HEPH,Hephaestin,17095,152,5.82 [3.28-10.33],1.7917783022405027e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HEXIM1,Protein HEXIM1,19548,165,1.05 [0.88-1.24],0.5887232139178312
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HGF,Hepatocyte growth factor,19755,167,2.60 [1.84-3.68],6.790370175576975e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HGFAC,Hepatocyte growth factor activator,16946,153,0.65 [0.47-0.91],0.0121279907255399
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19083,164,1.08 [0.90-1.29],0.4022017528198061
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HHEX,Hematopoietically-expressed homeobox protein HHEX,17061,153,1.08 [0.88-1.33],0.4436783238489648
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HIF1A,Hypoxia-inducible factor 1-alpha,16628,153,1.03 [0.82-1.30],0.7734243730905239
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HIP1,Huntingtin-interacting protein 1,16562,148,1.19 [0.80-1.77],0.3850603298694965
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HIP1R,Huntingtin-interacting protein 1-related protein,17033,153,1.69 [1.36-2.11],2.479765269358724e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HJV,Hemojuvelin,17073,154,1.26 [0.95-1.67],0.1052755558928735
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HK2,Hexokinase-2,19202,162,1.73 [1.07-2.80],0.0244289254905299
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17073,154,2.12 [1.30-3.46],0.0025550708862238
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19494,165,1.63 [1.13-2.35],0.0092962948800163
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19548,165,3.89 [2.79-5.45],1.857068312644382e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HMBS,Porphobilinogen deaminase,19718,169,0.94 [0.70-1.26],0.6886670567946935
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HMCN2,Hemicentin-2,16716,149,1.37 [1.03-1.81],0.0305029137237374
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",16666,150,1.02 [0.76-1.38],0.8847124920488152
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",16562,148,1.33 [0.99-1.80],0.0568898798947374
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HMMR,Hyaluronan mediated motility receptor,16437,148,1.33 [1.01-1.75],0.0424517310053577
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HMOX1,Heme oxygenase 1,19311,170,1.03 [0.77-1.39],0.8207866753359034
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HMOX2,Heme oxygenase 2,19099,161,1.21 [0.92-1.60],0.1682481624602919
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HNF1A,Hepatocyte nuclear factor 1-alpha,16614,146,0.90 [0.69-1.17],0.4215331702778873
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HNMT,Histamine N-methyltransferase,19349,164,1.57 [1.20-2.07],0.0011340780056991
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19145,162,1.00 [0.83-1.19],0.9596975473621356
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17073,154,1.48 [1.15-1.91],0.0027185385666523
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HPCAL1,Hippocalcin-like protein 1,19755,167,1.05 [0.87-1.27],0.6000054385474665
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HPGDS,Hematopoietic prostaglandin D synthase,19083,164,0.46 [0.31-0.67],5.349288951402178e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HPSE,Heparanase,16871,153,1.04 [0.88-1.23],0.6396180526279369
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HRAS,GTPase Hras,16752,150,1.02 [0.88-1.19],0.7579054766301593
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16666,150,1.80 [1.46-2.21],1.9596983409646823e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HRG,Histidine-rich glycoprotein,17023,154,0.92 [0.56-1.52],0.7485241876117019
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HS1BP3,HCLS1-binding protein 3,16666,150,1.07 [0.89-1.27],0.4707304619658546
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19460,165,1.03 [0.72-1.46],0.8843230507746155
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,19718,169,1.00 [0.67-1.50],0.9988812702463908
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16628,153,2.98 [2.05-4.32],8.509879180213144e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSBP1,Heat shock factor-binding protein 1,16666,150,1.08 [0.92-1.27],0.3626940396068685
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19548,165,0.80 [0.57-1.12],0.1881769740036179
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17061,153,1.40 [1.10-1.76],0.0052276458055432
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSD17B3,Testosterone 17-beta-dehydrogenase 3,16562,148,0.95 [0.68-1.32],0.7576236380588612
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16666,150,1.23 [0.90-1.69],0.1919897023689798
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSP90B1,Endoplasmin,18998,160,1.09 [0.90-1.32],0.3966970432483753
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPA1A,Heat shock 70 kDa protein 1A,19620,167,1.11 [0.92-1.34],0.2753797386345752
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPA2,Heat shock-related 70 kDa protein 2,16995,154,2.05 [1.54-2.74],1.105336264468588e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPB1,Heat shock protein beta-1,19214,167,0.98 [0.80-1.19],0.8188893334206916
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPB6,Heat shock protein beta-6,19718,169,3.71 [2.74-5.01],1.4925454978689266e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19360,166,6.61 [5.03-8.70],1.2746178534312026e-41
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HTR1A,5-hydroxytryptamine receptor 1A,16555,147,1.05 [0.88-1.26],0.6031931724875849
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HTR1B,5-hydroxytryptamine receptor 1B,16555,147,0.99 [0.68-1.45],0.9670223106469096
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HTRA2,"Serine protease HTRA2, mitochondrial",19617,170,1.06 [0.85-1.32],0.6070764072156324
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HYAL1,Hyaluronidase-1,19405,166,3.10 [1.85-5.19],1.6802668721288433e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HYOU1,Hypoxia up-regulated protein 1,19791,170,2.57 [1.34-4.90],0.0043605864122602
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICA1,Islet cell autoantigen 1,19188,166,1.01 [0.84-1.20],0.9504197509645912
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM1,Intercellular adhesion molecule 1,19435,166,3.43 [2.28-5.18],4.066273089172134e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM2,Intercellular adhesion molecule 2,19791,170,2.83 [1.83-4.37],2.787459305112752e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM3,Intercellular adhesion molecule 3,19791,170,1.53 [0.92-2.56],0.1019179014387474
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM4,Intercellular adhesion molecule 4,19548,165,0.89 [0.69-1.16],0.3975641706208797
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM5,Intercellular adhesion molecule 5,19555,171,2.07 [1.52-2.81],3.6900471692905553e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICOSLG,ICOS ligand,19460,165,0.72 [0.35-1.48],0.3722442530837095
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ID4,DNA-binding protein inhibitor ID-4,16783,150,0.80 [0.53-1.19],0.265096572457845
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IDI2,Isopentenyl-diphosphate delta-isomerase 2,19099,161,1.19 [0.90-1.56],0.2204845149825045
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IDO1,"Indoleamine 2,3-dioxygenase 1",16666,150,1.26 [1.03-1.55],0.0252663046970388
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IDS,Iduronate 2-sulfatase,19755,167,0.75 [0.16-3.55],0.7170140816206367
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IDUA,Alpha-L-iduronidase,19718,169,1.23 [0.92-1.66],0.1648407229203643
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16582,146,2.82 [2.10-3.78],5.291401472812971e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,16783,150,1.12 [0.85-1.48],0.4046893060760878
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16783,150,0.89 [0.58-1.39],0.6183548687325999
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNAR1,Interferon alpha/beta receptor 1,17000,151,1.25 [0.71-2.22],0.4371443947322763
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNG,Interferon gamma,19188,166,1.16 [1.02-1.30],0.0194428763423577
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNGR1,Interferon gamma receptor 1,19652,167,4.84 [2.55-9.20],1.4572798392510458e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNGR2,Interferon gamma receptor 2,19442,164,1.09 [0.84-1.42],0.5235530308519247
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNL1,Interferon lambda-1,19099,161,1.58 [1.20-2.06],0.0009315784451452
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNL2,Interferon lambda-2,16555,147,0.94 [0.72-1.23],0.6506027875147669
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNLR1,Interferon lambda receptor 1,19548,165,1.23 [0.88-1.71],0.2270645108472087
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNW1,Interferon omega-1,16562,148,1.02 [0.66-1.56],0.9369383013687456
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFT20,Intraflagellar transport protein 20 homolog,16614,146,1.34 [0.96-1.88],0.0873211879460672
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGBP1,Immunoglobulin-binding protein 1,17073,154,0.95 [0.74-1.21],0.6522941100676924
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,16555,147,1.19 [0.90-1.58],0.2298886034298728
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17104,154,0.77 [0.42-1.40],0.3886158921554138
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGF1R,Insulin-like growth factor 1 receptor,19460,165,2.69 [1.87-3.88],1.018718964382091e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16562,148,1.19 [0.88-1.62],0.2646073705432766
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGF2R,Cation-independent mannose-6-phosphate receptor,19552,168,1.54 [0.85-2.80],0.1566870188660211
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP1,Insulin-like growth factor-binding protein 1,19758,169,1.17 [1.04-1.32],0.0069358993052513
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP2,Insulin-like growth factor-binding protein 2,19754,170,1.90 [1.52-2.37],1.7377867992401154e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP3,Insulin-like growth factor-binding protein 3,19599,166,0.98 [0.61-1.58],0.9266205857612422
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP4,Insulin-like growth factor-binding protein 4,19300,166,4.03 [3.21-5.07],4.4999121065426695e-33
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP6,Insulin-like growth factor-binding protein 6,19427,166,3.16 [2.10-4.77],4.0252366715205537e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP7,Insulin-like growth factor-binding protein 7,19791,170,3.77 [3.05-4.66],1.7911959296922155e-34
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBPL1,Insulin-like growth factor-binding protein-like 1,19555,171,3.55 [2.59-4.86],3.085043939540281e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFL4,Insulin growth factor-like family member 4,16628,153,0.87 [0.68-1.10],0.2452247348055588
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGHMBP2,DNA-binding protein SMUBP-2,16562,148,1.01 [0.76-1.35],0.931577278574062
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGLC2,Immunoglobulin lambda constant 2,17088,155,1.88 [1.42-2.49],9.120480911252489e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGLON5,IgLON family member 5,16467,148,1.11 [0.96-1.28],0.1496523337039201
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGSF21,Immunoglobulin superfamily member 21,16666,150,0.87 [0.57-1.33],0.5251880086939977
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGSF3,Immunoglobulin superfamily member 3,19460,165,2.06 [1.57-2.71],2.363970040103838e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGSF8,Immunoglobulin superfamily member 8,19555,171,2.18 [1.41-3.38],0.0004599689310737
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGSF9,Protein turtle homolog A,17095,152,0.99 [0.82-1.20],0.9421371213601104
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IKBKG,NF-kappa-B essential modulator,19548,165,0.97 [0.84-1.14],0.7417846588637278
