Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GLRX,Glutaredoxin-1,27024,321,1.12 [0.94-1.33],0.1962449133779684
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23208,273,1.04 [0.91-1.18],0.5844574352137519
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,26526,303,1.23 [1.03-1.47],0.0249483345355105
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GLYR1,Putative oxidoreductase GLYR1,23566,281,1.16 [0.98-1.38],0.0782969393216049
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GM2A,Ganglioside GM2 activator,23132,275,1.75 [1.53-1.99],1.0256980268829143e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GMFG,Glia maturation factor gamma,23709,282,1.00 [0.85-1.17],0.960362840150452
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GMPR,GMP reductase 1,27473,319,0.86 [0.71-1.04],0.11827385717725
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GMPR2,GMP reductase 2,23208,273,0.94 [0.79-1.11],0.4530154103991357
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GNAS,Neuroendocrine secretory protein 55,23663,282,0.94 [0.82-1.08],0.3879555483554953
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26563,315,1.06 [0.91-1.23],0.4607567104375876
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23040,270,1.04 [0.84-1.28],0.7305207453847008
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GNLY,Granulysin,27203,316,1.04 [0.86-1.26],0.6848640032974788
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GNPDA1,Glucosamine-6-phosphate isomerase 1,23098,272,1.31 [0.98-1.74],0.0664233280912838
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GNPDA2,Glucosamine-6-phosphate isomerase 2,23208,273,0.83 [0.60-1.14],0.2499036104091061
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GOLGA3,Golgin subfamily A member 3,23663,282,1.05 [0.91-1.21],0.4895648399568311
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GOLM2,Protein GOLM2,27431,319,2.41 [1.65-3.52],5.7389620902009085e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27149,315,1.01 [0.91-1.11],0.8559663361615133
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GORASP2,Golgi reassembly-stacking protein 2,23579,281,1.09 [0.86-1.39],0.4642559181688955
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GOT1,"Aspartate aminotransferase, cytoplasmic",23703,283,1.25 [0.97-1.61],0.0840422144035638
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GP1BA,Platelet glycoprotein Ib alpha chain,27070,315,1.08 [0.79-1.46],0.6358001362027095
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GP1BB,Platelet glycoprotein Ib beta chain,22951,272,0.93 [0.78-1.10],0.3921975697350213
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26348,308,1.08 [0.97-1.21],0.1590909330071185
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GP5,Platelet glycoprotein V,23208,273,0.73 [0.53-0.99],0.042887136598945
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GP6,Platelet glycoprotein VI,27163,315,1.04 [0.93-1.17],0.4706898597932527
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPA33,Cell surface A33 antigen,27074,315,0.92 [0.86-0.99],0.0229179706519431
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPC1,Glypican-1,27420,321,1.17 [0.84-1.62],0.3515585584971002
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPC5,Glypican-5,27006,314,0.68 [0.57-0.81],1.7299252949373932e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPD1,Glycerol-3-phosphate dehydrogenase,23566,281,1.02 [0.83-1.27],0.8286123170984152
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPHA2,Glycoprotein hormone alpha-2,23579,281,1.14 [0.93-1.40],0.198085854247396
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPI,Glucose-6-phosphate isomerase,23716,285,1.09 [0.86-1.38],0.4717242180011646
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23579,281,1.24 [1.04-1.48],0.0155095329849498
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPKOW,G-patch domain and KOW motifs-containing protein,26526,303,1.43 [1.09-1.87],0.0096656740421472
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPNMB,Transmembrane glycoprotein NMB,26459,316,1.55 [1.09-2.21],0.0140833174303406
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPR101,Probable G-protein coupled receptor 101,22934,273,0.94 [0.77-1.14],0.5274970645843517
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPR158,Probable G-protein coupled receptor 158,23663,282,1.22 [0.93-1.59],0.1472464156416827
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPR15L,Protein GPR15L,23579,281,1.33 [1.12-1.60],0.0015199405280924
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPR37,Prosaposin receptor GPR37,26686,309,1.60 [1.38-1.85],4.3666491699718607e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPRC5C,G-protein coupled receptor family C group 5 member C,23566,281,1.47 [1.27-1.71],2.786464768443776e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRAP2,GRB2-related adapter protein 2,27200,322,1.00 [0.92-1.08],0.9377520085019412
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23709,282,0.94 [0.78-1.12],0.4572780232769513
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRIK2,"Glutamate receptor ionotropic, kainate 2",23663,282,1.03 [0.80-1.32],0.8258835578148563
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",22934,273,1.10 [0.92-1.33],0.2948005047870691
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRK5,G protein-coupled receptor kinase 5,26686,309,1.09 [0.91-1.32],0.3535955841051875
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRN,Progranulin,27079,315,2.97 [2.02-4.37],3.4172266038055075e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRP,Gastrin-releasing peptide,23098,272,1.34 [1.11-1.61],0.0025931950222272
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",27074,315,1.58 [1.38-1.80],2.6675410673812133e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRSF1,G-rich sequence factor 1,22718,272,1.14 [0.99-1.32],0.0624024660732901
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSAP,Gamma-secretase-activating protein,26563,315,0.94 [0.83-1.06],0.3207424269780097
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSN,Gelsolin,23635,284,0.52 [0.38-0.73],0.0001169893655182
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSR,"Glutathione reductase, mitochondrial",23579,284,3.14 [1.96-5.04],2.012593587704484e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSTA1,Glutathione S-transferase A1,27161,322,1.00 [0.89-1.13],0.9507321829427814
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSTA3,Glutathione S-transferase A3,26563,315,0.93 [0.81-1.06],0.2505076562613441
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSTM4,Glutathione S-transferase Mu 4,22951,272,1.05 [0.90-1.22],0.5274101064250074
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSTP1,Glutathione S-transferase P,26362,300,1.04 [0.90-1.21],0.5569226284183275
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSTT2B,Glutathione S-transferase theta-2B,23647,281,0.99 [0.94-1.03],0.5834448229500295
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23256,277,1.03 [0.89-1.20],0.6778808030679615
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GTPBP2,GTP-binding protein 2,23040,270,0.90 [0.78-1.05],0.1702812290180696
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GUCA2A,Guanylin,27077,315,2.28 [1.76-2.95],4.3962003744310976e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GUCY2C,Heat-stable enterotoxin receptor,23256,277,1.02 [0.90-1.17],0.7219530843974592
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GUK1,Guanylate kinase,22951,272,1.25 [0.96-1.63],0.0945944054694921
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GUSB,Beta-glucuronidase,27324,319,1.18 [1.01-1.37],0.0347606704291204
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GYS1,"Glycogen [starch] synthase, muscle",26686,309,1.01 [0.91-1.13],0.8350385482113594
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GZMA,Granzyme A,27473,319,1.09 [0.83-1.43],0.5573939345754433
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GZMB,Granzyme B,27149,315,0.99 [0.85-1.17],0.9297311028800946
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GZMH,Granzyme H,26686,309,1.07 [0.94-1.22],0.2971156173825062
Chapter IX Diseases of the circulatory system,Secondary right heart disease,H2AP,Huntingtin-interacting protein M,22839,274,1.03 [0.82-1.29],0.821109140154685
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22951,272,0.94 [0.78-1.13],0.5126908632883724
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27334,320,1.07 [0.94-1.22],0.3011459556318472
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAO1,Hydroxyacid oxidase 1,27420,321,1.11 [1.03-1.19],0.0043483714490962
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HARS1,"Histidine--tRNA ligase, cytoplasmic",27203,316,1.02 [0.90-1.16],0.7242870104727857
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAVCR1,Hepatitis A virus cellular receptor 1,27382,320,1.71 [1.49-1.96],7.013738364905104e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAVCR2,Hepatitis A virus cellular receptor 2,27203,316,2.96 [2.34-3.76],2.8849991943313683e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HBEGF,Proheparin-binding EGF-like growth factor,27334,320,0.97 [0.85-1.11],0.6711946797538351
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HBQ1,Hemoglobin subunit theta-1,27420,321,0.97 [0.82-1.14],0.6780800771907585
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HBZ,Hemoglobin subunit zeta,23709,282,1.00 [0.90-1.12],0.9568454644736244
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HCG22,Protein PBMUCL2,22951,272,0.92 [0.71-1.18],0.5062419653828172
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HCLS1,Hematopoietic lineage cell-specific protein,27473,319,1.14 [0.95-1.37],0.1505801259895972
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HDAC8,Histone deacetylase 8,23033,277,1.09 [0.91-1.30],0.3593215481504354
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HDAC9,Histone deacetylase 9,22934,273,1.00 [0.83-1.20],0.9965066768414752
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HDDC2,5'-deoxynucleotidase HDDC2,23579,281,1.03 [0.80-1.33],0.7951863849753773
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HDGF,Hepatoma-derived growth factor,27386,320,1.06 [0.96-1.17],0.2695029067132032
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HDGFL2,Hepatoma-derived growth factor-related protein 2,23647,281,1.11 [0.93-1.32],0.2589662876308957
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEBP1,Heme-binding protein 1,26686,309,0.96 [0.80-1.16],0.680830228337428
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEG1,Protein HEG homolog 1,23208,273,1.27 [0.83-1.95],0.2744007859589294
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEPACAM2,HEPACAM family member 2,23647,281,1.00 [0.76-1.32],0.982787961774986
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEPH,Hephaestin,23709,282,3.00 [1.97-4.57],3.257687597137491e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEXIM1,Protein HEXIM1,27149,315,1.07 [0.95-1.21],0.2542087963291281
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HGF,Hepatocyte growth factor,27473,319,2.50 [1.96-3.18],1.322678824847483e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HGFAC,Hepatocyte growth factor activator,23485,280,0.73 [0.53-1.01],0.0603094486251902
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26563,315,1.04 [0.92-1.18],0.5428379137949637
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,23647,281,1.03 [0.88-1.20],0.7236964140531347
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HIF1A,Hypoxia-inducible factor 1-alpha,23033,277,1.13 [0.98-1.31],0.08965375139254
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HIP1,Huntingtin-interacting protein 1,22951,272,1.53 [1.20-1.96],0.0005974531551834
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HIP1R,Huntingtin-interacting protein 1-related protein,23606,279,1.56 [1.32-1.85],2.485763174531543e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HJV,Hemojuvelin,23663,282,1.37 [1.13-1.65],0.0010220466209798
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HK2,Hexokinase-2,26686,309,1.43 [1.01-2.01],0.0442829842664296
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23663,282,1.74 [1.22-2.47],0.002054323214773
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27070,315,1.32 [1.02-1.72],0.0348475185404742
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27149,315,3.49 [2.70-4.51],1.1322387426388797e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMBS,Porphobilinogen deaminase,27420,321,1.00 [0.80-1.23],0.96603827871689
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMCN2,Hemicentin-2,23166,273,1.25 [1.02-1.54],0.0323517605157729
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23098,272,1.13 [0.91-1.41],0.2617742064588429
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22951,272,1.03 [0.79-1.33],0.8344329865867295
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMMR,Hyaluronan mediated motility receptor,22800,274,1.16 [0.94-1.42],0.1557863321410201
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMOX1,Heme oxygenase 1,26888,321,1.23 [1.00-1.50],0.0496462458589318
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMOX2,Heme oxygenase 2,26526,303,1.35 [1.12-1.62],0.0015491926776243
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HNF1A,Hepatocyte nuclear factor 1-alpha,23040,270,1.03 [0.88-1.19],0.7475683332558153
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HNMT,Histamine N-methyltransferase,26872,313,1.54 [1.26-1.87],1.7364631480457882e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26606,308,1.05 [0.92-1.19],0.4666753533403486
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23663,282,1.44 [1.19-1.75],0.0001915066612151
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HPCAL1,Hippocalcin-like protein 1,27473,319,1.11 [0.96-1.27],0.1486480150296876
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HPGDS,Hematopoietic prostaglandin D synthase,26563,315,0.45 [0.35-0.59],8.447049859303866e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HPSE,Heparanase,23382,278,1.06 [0.94-1.20],0.3672761115997743
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HRAS,GTPase Hras,23211,277,0.99 [0.88-1.11],0.8434900281326904
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23098,272,1.73 [1.46-2.04],1.1501943431760798e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HRG,Histidine-rich glycoprotein,23616,282,0.73 [0.51-1.04],0.0808348251671007
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HS1BP3,HCLS1-binding protein 3,23098,272,1.04 [0.91-1.18],0.5932827118704878
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27074,315,1.03 [0.79-1.33],0.8307908090374911
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27420,321,1.02 [0.77-1.35],0.9047113416544514
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23033,277,2.83 [2.11-3.80],4.806118538098292e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSBP1,Heat shock factor-binding protein 1,23098,272,1.06 [0.94-1.20],0.3225080013227671
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27149,315,1.09 [0.85-1.39],0.4972940697716024
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23647,281,1.21 [1.01-1.44],0.0374692201625977
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22951,272,1.08 [0.86-1.36],0.4908318891156414
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23098,272,1.18 [0.93-1.49],0.182500720985134
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSP90B1,Endoplasmin,26392,302,1.09 [0.95-1.24],0.24061348179369
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPA1A,Heat shock 70 kDa protein 1A,27294,317,1.07 [0.93-1.22],0.3563851418115662
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPA2,Heat shock-related 70 kDa protein 2,23566,281,1.78 [1.38-2.29],8.233376692262963e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPB1,Heat shock protein beta-1,26758,319,1.03 [0.89-1.20],0.6562177642183353
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPB6,Heat shock protein beta-6,27420,321,2.38 [1.89-3.01],3.4693111589876266e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26975,315,4.04 [3.25-5.02],2.531124630237556e-36
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HTR1A,5-hydroxytryptamine receptor 1A,22934,273,1.06 [0.92-1.21],0.4089700510330528
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HTR1B,5-hydroxytryptamine receptor 1B,22934,273,1.09 [0.84-1.40],0.5116536860419723
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HTRA2,"Serine protease HTRA2, mitochondrial",27291,320,1.10 [0.94-1.29],0.2465266395212826
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HYAL1,Hyaluronidase-1,27018,315,1.89 [1.29-2.76],0.000985168264357
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HYOU1,Hypoxia up-regulated protein 1,27531,322,2.68 [1.74-4.12],8.140003298191349e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICA1,Islet cell autoantigen 1,26651,315,1.02 [0.90-1.15],0.7981277157904743
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM1,Intercellular adhesion molecule 1,27073,315,2.87 [2.21-3.72],3.143534919551663e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM2,Intercellular adhesion molecule 2,27531,322,2.06 [1.50-2.83],8.05277988481503e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM3,Intercellular adhesion molecule 3,27531,322,1.53 [1.06-2.23],0.0245475605011565
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM4,Intercellular adhesion molecule 4,27149,315,0.83 [0.69-1.00],0.0518123627287357
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM5,Intercellular adhesion molecule 5,27200,322,1.83 [1.46-2.28],1.3304536139738992e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICOSLG,ICOS ligand,27074,315,0.74 [0.44-1.23],0.243544919126147
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ID4,DNA-binding protein inhibitor ID-4,23256,277,0.98 [0.75-1.27],0.8535216532500127
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26526,303,1.13 [0.92-1.38],0.2522872790702237
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IDO1,"Indoleamine 2,3-dioxygenase 1",23098,272,1.28 [1.09-1.50],0.0020509580558033
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IDS,Iduronate 2-sulfatase,27473,319,0.92 [0.30-2.88],0.8901590094644938
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IDUA,Alpha-L-iduronidase,27420,321,1.47 [1.18-1.83],0.0006215486550976
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22998,272,2.80 [2.26-3.47],4.599222757854746e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23256,277,1.05 [0.85-1.29],0.6810135282879921
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23256,277,1.10 [0.82-1.48],0.514234889502314
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNAR1,Interferon alpha/beta receptor 1,23579,281,1.13 [0.74-1.72],0.580982556385008
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNG,Interferon gamma,26651,315,1.13 [1.03-1.23],0.0071669126610331
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNGR1,Interferon gamma receptor 1,27334,317,3.31 [2.12-5.17],1.441754266948163e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNGR2,Interferon gamma receptor 2,27006,314,1.03 [0.85-1.25],0.7515178836034236
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNL1,Interferon lambda-1,26526,303,1.45 [1.19-1.78],0.0002899228714883
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNL2,Interferon lambda-2,22934,273,1.01 [0.85-1.20],0.8986663545345726
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNLR1,Interferon lambda receptor 1,27149,315,1.18 [0.92-1.52],0.1877110908653769
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNW1,Interferon omega-1,22951,272,0.96 [0.69-1.33],0.8098044347244531
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFT20,Intraflagellar transport protein 20 homolog,23040,270,1.34 [1.04-1.71],0.0219656593866772
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGBP1,Immunoglobulin-binding protein 1,23663,282,0.97 [0.80-1.16],0.7143576046698887
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22934,273,1.13 [0.92-1.38],0.2558978101294793
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23703,283,0.45 [0.30-0.69],0.0002349922191381
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGF1R,Insulin-like growth factor 1 receptor,27074,315,1.91 [1.45-2.52],5.1008339194049066e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22951,272,1.21 [0.97-1.51],0.0876275722756429
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGF2R,Cation-independent mannose-6-phosphate receptor,27203,316,1.42 [0.92-2.20],0.1150845681120997
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP1,Insulin-like growth factor-binding protein 1,27481,321,1.15 [1.05-1.25],0.0014009771382218
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP2,Insulin-like growth factor-binding protein 2,27484,322,1.70 [1.45-1.98],2.4227067552379568e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP3,Insulin-like growth factor-binding protein 3,27292,316,0.94 [0.67-1.31],0.7008837241766875
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP4,Insulin-like growth factor-binding protein 4,26839,308,2.82 [2.41-3.29],1.8296675372623585e-39
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP6,Insulin-like growth factor-binding protein 6,27070,315,2.15 [1.64-2.82],3.0367933192448645e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP7,Insulin-like growth factor-binding protein 7,27531,322,2.81 [2.43-3.26],6.321549332397863e-43
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27200,322,3.07 [2.44-3.86],7.438866063675909e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFL4,Insulin growth factor-like family member 4,23033,277,1.01 [0.87-1.17],0.8569047813040318
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGHMBP2,DNA-binding protein SMUBP-2,22951,272,1.07 [0.87-1.31],0.5224161374905926
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGLC2,Immunoglobulin lambda constant 2,23704,284,1.91 [1.56-2.34],3.202614849657461e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGLON5,IgLON family member 5,22839,274,1.16 [1.05-1.27],0.0029636453642271
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF21,Immunoglobulin superfamily member 21,23098,272,0.72 [0.52-1.01],0.0582602175923206
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF3,Immunoglobulin superfamily member 3,27074,315,1.79 [1.44-2.22],1.6200685566053284e-07
