Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SDK2,Protein sidekick-2,23617,54,1.09 [0.55-2.15],0.8143519995974079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEC31A,Protein transport protein Sec31A,23508,47,1.24 [0.85-1.80],0.2705129505198776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEL1L,Protein sel-1 homolog 1,23508,47,1.79 [1.18-2.70],0.005719715840974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SELE,E-selectin,28011,64,1.85 [1.18-2.88],0.0067656600066968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SELENOP,Selenoprotein P,24175,54,1.00 [0.31-3.20],0.9962042175346068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SELL,L-selectin,24175,54,2.99 [1.36-6.56],0.0064150206907552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SELP,P-selectin,27768,63,1.33 [0.92-1.93],0.1284286177095285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SELPLG,P-selectin glycoprotein ligand 1,27627,60,0.85 [0.43-1.68],0.6361069379562518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEMA3F,Semaphorin-3F,27674,63,3.45 [1.57-7.59],0.0020678438780351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEMA3G,Semaphorin-3G,23617,54,1.52 [0.87-2.65],0.144508637664133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEMA4C,Semaphorin-4C,27554,62,1.02 [0.45-2.27],0.9697683112646948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEMA4D,Semaphorin-4D,27914,63,4.80 [2.27-10.16],4.117620522906588e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEMA6C,Semaphorin-6C,23445,50,0.94 [0.33-2.65],0.9103860334313402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEMA7A,Semaphorin-7A,27921,63,3.10 [1.96-4.91],1.3174623221068852e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEPTIN3,Neuronal-specific septin-3,24093,53,1.43 [1.09-1.90],0.0112529435050856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEPTIN7,Septin-7,23680,53,1.28 [0.91-1.79],0.1515923376350434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEPTIN8,Septin-8,24029,54,2.43 [1.58-3.73],4.9631888066878905e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEPTIN9,Septin-9,27554,62,1.34 [0.65-2.75],0.4258587149644617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINA1,Alpha-1-antitrypsin,23708,54,10.62 [1.20-93.79],0.0335299989568502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINA11,Serpin A11,28011,64,1.44 [0.83-2.51],0.1915717416333706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINA12,Serpin A12,26871,61,1.11 [0.95-1.28],0.1773673131761827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINA3,Alpha-1-antichymotrypsin,24075,54,11.53 [4.77-27.86],5.616670712138852e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINA4,Kallistatin,23719,53,1.22 [0.41-3.64],0.7257542108459418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINA5,Plasma serine protease inhibitor,23817,54,0.95 [0.44-2.08],0.8999567077713259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINA6,Corticosteroid-binding globulin,24175,54,3.62 [1.12-11.66],0.0310962407457228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINA7,Thyroxine-binding globulin,24175,54,2.20 [0.63-7.75],0.2188203202051249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINA9,Serpin A9,27410,62,0.90 [0.67-1.21],0.4939248322742539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINB1,Leukocyte elastase inhibitor,27589,64,1.20 [0.95-1.52],0.1274118080141711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINB5,Serpin B5,27164,61,1.34 [0.83-2.15],0.2258357663364458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINB6,Serpin B6,27826,62,1.46 [1.02-2.10],0.0396214747030911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINB8,Serpin B8,27962,62,1.50 [1.16-1.93],0.0018659423881809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINB9,Serpin B9,27487,62,1.69 [0.94-3.02],0.0769826642500725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINC1,Antithrombin-III,24123,54,1.44 [0.26-8.08],0.6808259489321797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPIND1,Heparin cofactor 2,24123,54,1.51 [0.60-3.79],0.3760668005421644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINE1,Plasminogen activator inhibitor 1,28011,64,1.18 [0.85-1.64],0.3193216528440615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINE2,Glia-derived nexin,24129,53,1.31 [0.88-1.93],0.1800409487240152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINF1,Pigment epithelium-derived factor,23809,54,3.40 [1.60-7.22],0.0014573390880744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINF2,Alpha-2-antiplasmin,23717,54,2.07 [0.34-12.55],0.428413942704329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPING1,Plasma protease C1 inhibitor,24123,54,4.39 [1.19-16.18],0.0263230828080693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINH1,Serpin H1,23680,53,1.28 [1.05-1.57],0.0163308065547599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINI1,Neuroserpin,23569,54,0.48 [0.20-1.19],0.1123958206439884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINI2,Serpin I2,24006,54,1.19 [0.78-1.83],0.4128965974140584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26996,60,1.29 [0.93-1.78],0.131862929653494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27405,62,2.22 [1.25-3.93],0.0065301017064653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEZ6,Seizure protein 6 homolog,23455,51,1.16 [0.50-2.71],0.724664267532406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEZ6L,Seizure 6-like protein,27773,64,0.70 [0.31-1.56],0.3836048313887399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEZ6L2,Seizure 6-like protein 2,27554,62,0.80 [0.31-2.04],0.6412154677415042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SF3B4,Splicing factor 3B subunit 4,27554,62,1.33 [1.00-1.75],0.0461723712043769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SFRP1,Secreted frizzled-related protein 1,27404,62,1.28 [0.79-2.09],0.3216772375227625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SFRP4,Secreted frizzled-related protein 4,23617,54,0.99 [0.54-1.82],0.9861544571623618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SFTPA1,Pulmonary surfactant-associated protein A1,27023,60,0.89 [0.57-1.37],0.5829074107922921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SFTPA2,Pulmonary surfactant-associated protein A2,27023,60,1.26 [0.81-1.95],0.3064262478405444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SFTPD,Pulmonary surfactant-associated protein D,27674,63,0.91 [0.65-1.27],0.5622639625565218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SGSH,N-sulphoglucosamine sulphohydrolase,23710,52,0.92 [0.56-1.50],0.7360050646889331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SH2B3,SH2B adapter protein 3,27023,60,1.23 [0.97-1.56],0.0818330465704946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SH2D1A,SH2 domain-containing protein 1A,27627,60,1.51 [1.16-1.98],0.0024773207577848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23347,51,1.09 [0.74-1.61],0.659737234340461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SH3BP1,SH3 domain-binding protein 1,24006,54,1.70 [1.20-2.41],0.0028443004653417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SH3GL3,Endophilin-A3,23551,53,1.20 [0.88-1.64],0.2381167882589133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SH3GLB2,Endophilin-B2,24075,54,1.36 [0.94-1.96],0.1025768256675002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SHBG,Sex hormone-binding globulin,24141,53,0.73 [0.47-1.14],0.1617305135154055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SHC1,SHC-transforming protein 1,23254,51,0.97 [0.77-1.23],0.802652419384887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SHD,SH2 domain-containing adapter protein D,23313,53,0.78 [0.52-1.17],0.2322534086426157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SHH,Sonic hedgehog protein,23445,50,0.85 [0.44-1.62],0.6127416299608834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SHISA5,Protein shisa-5,24127,54,3.56 [2.28-5.58],2.7351575050611174e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27765,63,1.28 [0.99-1.65],0.0567064136617955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SHPK,Sedoheptulokinase,23680,53,0.93 [0.49-1.77],0.8322909194943051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIAE,Sialate O-acetylesterase,27729,64,1.51 [0.97-2.36],0.0688928897481129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIGLEC1,Sialoadhesin,27813,63,2.68 [1.77-4.05],3.1063732016649625e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27627,60,4.96 [3.38-7.28],2.385268029807365e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26996,60,0.87 [0.63-1.20],0.3992664994067598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27677,64,1.27 [1.01-1.60],0.0402717934063824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27908,62,1.02 [0.52-2.01],0.95572740297446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27674,63,3.02 [1.65-5.54],0.0003429785522264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23508,47,2.63 [1.51-4.56],0.000596765569463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27870,62,2.12 [1.02-4.44],0.0454148656962527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIL1,Nucleotide exchange factor SIL1,23508,47,1.40 [0.76-2.58],0.2856893527880847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27739,63,1.93 [1.21-3.09],0.0057064033014849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIRPB1,Signal-regulatory protein beta-1,27638,63,3.22 [2.07-5.00],2.1461002386716561e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23445,50,0.92 [0.65-1.31],0.6452050356030491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27554,62,1.31 [1.02-1.68],0.0359329015043931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26996,60,1.32 [0.96-1.82],0.0916523846040457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27123,60,1.43 [0.97-2.12],0.0743111372183415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SKAP1,Src kinase-associated phosphoprotein 1,27435,62,0.95 [0.70-1.29],0.7442916790417524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SKAP2,Src kinase-associated phosphoprotein 2,27813,63,1.20 [0.98-1.49],0.0833815798206226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SKIV2L,Helicase SKI2W,23362,53,0.94 [0.48-1.83],0.8523164484214265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLA2,Src-like-adapter 2,24093,53,1.22 [0.94-1.57],0.1285051928971565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLAMF1,Signaling lymphocytic activation molecule,27123,60,1.82 [1.26-2.65],0.0016080677318121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLAMF6,SLAM family member 6,27023,60,2.18 [1.35-3.53],0.0014406268098057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLAMF7,SLAM family member 7,27627,60,1.17 [0.79-1.72],0.433157820945139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLAMF8,SLAM family member 8,27023,60,3.48 [2.64-4.57],5.330180614662618e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLC12A2,Solute carrier family 12 member 2,23362,53,0.41 [0.14-1.20],0.1032275878928923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLC13A1,Solute carrier family 13 member 1,23995,53,1.33 [1.01-1.75],0.0406090325634214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLC16A1,Monocarboxylate transporter 1,26996,60,0.79 [0.51-1.23],0.2981351949986017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLC1A4,Neutral amino acid transporter A,23455,51,1.22 [0.79-1.88],0.3703990101462197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLC27A4,Long-chain fatty acid transport protein 4,26996,60,1.53 [1.24-1.89],8.349398432568522e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLC28A1,Sodium/nucleoside cotransporter 1,23254,51,0.91 [0.56-1.48],0.7064810276855898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,23254,51,0.64 [0.33-1.26],0.2003681343569963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLC39A14,Zinc transporter ZIP14,26996,60,1.49 [0.84-2.64],0.1766817744587664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLC39A5,Zinc transporter ZIP5,27627,60,1.41 [1.10-1.81],0.0067053510412102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLC44A4,Choline transporter-like protein 4,23455,51,0.90 [0.59-1.38],0.6408527685112363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLC4A1,Band 3 anion transport protein,24127,54,1.23 [0.72-2.09],0.4479952064756501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLC51B,Organic solute transporter subunit beta,23362,53,1.00 [0.71-1.39],0.9778803812021112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23617,54,1.34 [0.99-1.81],0.0573103641229182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24006,54,1.25 [0.89-1.74],0.1928451689384378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23254,51,1.08 [0.71-1.67],0.7105285353687734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLIT2,Slit homolog 2 protein,26996,60,0.98 [0.62-1.53],0.9158986585179736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLITRK1,SLIT and NTRK-like protein 1,23445,50,0.76 [0.32-1.76],0.5165058649823606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLITRK2,SLIT and NTRK-like protein 2,27908,62,1.29 [0.72-2.31],0.3872342569664957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLITRK6,SLIT and NTRK-like protein 6,27164,61,1.45 [0.79-2.68],0.2294315543264988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLK,STE20-like serine/threonine-protein kinase,23680,53,0.89 [0.61-1.31],0.5532612559251544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLMAP,Sarcolemmal membrane-associated protein,24006,54,1.69 [1.29-2.22],0.000131170431243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23942,52,1.41 [0.85-2.33],0.1864084993059074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMAD1,Mothers against decapentaplegic homolog 1,27023,60,1.31 [0.99-1.71],0.054768291643574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMAD2,Mothers against decapentaplegic homolog 2,23995,53,1.23 [0.86-1.77],0.2587900421930287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMAD3,Mothers against decapentaplegic homolog 3,23995,53,1.51 [0.95-2.43],0.0840252141191646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMAD5,Mothers against decapentaplegic homolog 5,27554,62,0.48 [0.18-1.31],0.1516479258560946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMARCA2,Probable global transcription activator SNF2L2,26996,60,1.14 [0.85-1.53],0.3683794251539405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMC3,Structural maintenance of chromosomes protein 3,23254,51,1.00 [0.63-1.61],0.985027125479109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,24006,54,1.45 [1.11-1.89],0.0068796832227219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMOC1,SPARC-related modular calcium-binding protein 1,27908,62,2.50 [1.33-4.69],0.0043348363337755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMOC2,SPARC-related modular calcium-binding protein 2,27813,63,1.80 [1.12-2.89],0.0153468818599518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMPD1,Sphingomyelin phosphodiesterase,27778,63,1.33 [0.85-2.08],0.218515659672916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMPD3,Sphingomyelin phosphodiesterase 3,23445,50,1.07 [0.71-1.64],0.7368342416013676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27773,63,0.88 [0.63-1.24],0.4751444886186935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23995,53,0.96 [0.67-1.38],0.8336247730071662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMS,Spermine synthase,23347,51,1.28 [0.93-1.78],0.132556077934958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMTN,Smoothelin,24032,54,1.40 [1.12-1.75],0.0029356789493955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNAP23,Synaptosomal-associated protein 23,27674,63,1.20 [0.92-1.56],0.1819193934279456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNAP25,Synaptosomal-associated protein 25,23347,51,1.58 [0.93-2.71],0.0919959406325947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNAP29,Synaptosomal-associated protein 29,27773,64,1.31 [1.03-1.67],0.0296824663310068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNAPIN,SNARE-associated protein Snapin,24093,53,1.40 [0.91-2.14],0.1262069152838528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNCA,Alpha-synuclein,23617,54,1.29 [1.03-1.62],0.0288019298551958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNCG,Gamma-synuclein,27487,62,1.19 [0.85-1.68],0.3096881618790056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23508,47,0.63 [0.26-1.56],0.3196768743448422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',24075,54,1.54 [1.15-2.08],0.004381880756742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNU13,NHP2-like protein 1,23362,53,1.22 [0.89-1.68],0.2195342488091556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNX15,Sorting nexin-15,23617,54,1.29 [0.82-2.04],0.2726043887425029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNX18,Sorting nexin-18,24006,54,0.92 [0.51-1.67],0.7884936450417284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNX2,Sorting nexin-2,23995,53,1.36 [1.05-1.77],0.0186147644065062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNX5,Sorting nexin-5,23508,47,2.89 [1.58-5.29],0.0005749351050114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNX9,Sorting nexin-9,27674,63,1.29 [0.94-1.75],0.111256629566855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SOD1,Superoxide dismutase [Cu-Zn],27096,62,1.47 [0.96-2.24],0.0743674788963641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27677,64,3.37 [2.37-4.79],1.096321777331058e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SOD3,Extracellular superoxide dismutase,24141,53,0.97 [0.62-1.50],0.879827284226301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SORBS1,Sorbin and SH3 domain-containing protein 1,24093,53,1.51 [1.00-2.28],0.0490526427241541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SORCS2,VPS10 domain-containing receptor SorCS2,27023,60,2.09 [1.19-3.68],0.0102097319483973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SORD,Sorbitol dehydrogenase,27777,61,1.29 [0.93-1.79],0.1297922177832005
