Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RSPO1,R-spondin-1,25081,166,1.53 [1.05-2.23],0.0271898153146579
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RSPO3,R-spondin-3,25460,169,2.77 [1.77-4.34],7.870827908767248e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RTBDN,Retbindin,25135,165,2.60 [1.67-4.03],2.025324934633004e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RTKN2,Rhotekin-2,21453,143,1.14 [0.89-1.47],0.2998588322049649
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22131,146,1.12 [0.95-1.33],0.1759618368778956
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RTN4R,Reticulon-4 receptor,25460,169,1.93 [1.49-2.52],9.388653333101926e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RUVBL1,RuvB-like 1,24661,160,0.98 [0.85-1.12],0.7450148119548419
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RWDD1,RWD domain-containing protein 1,25463,166,1.04 [0.85-1.29],0.6917088912174973
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RYR1,Ryanodine receptor 1,21453,143,0.86 [0.51-1.42],0.5490563554741602
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100A11,Protein S100-A11,25028,165,1.12 [0.86-1.46],0.3886507531348924
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100A12,Protein S100-A12,24911,163,0.95 [0.79-1.14],0.5865773383234036
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100A13,Protein S100-A13,21533,142,1.59 [1.09-2.31],0.0158521868867682
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100A14,Protein S100-A14,22131,146,1.30 [0.99-1.71],0.060766778554492
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100A16,Protein S100-A16,24600,161,1.26 [1.03-1.53],0.0225957626110669
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100A3,Protein S100-A3,22042,147,1.28 [1.01-1.62],0.0404187219464892
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100A4,Protein S100-A4,25333,169,1.02 [0.81-1.29],0.8716560225429129
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100G,Protein S100-G,22131,146,1.38 [1.00-1.91],0.0516676568224566
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100P,Protein S100-P,24779,164,1.37 [1.12-1.67],0.0022236049965263
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SAA4,Serum amyloid A-4 protein,22202,148,1.28 [0.91-1.80],0.1618219118960502
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SAFB2,Scaffold attachment factor B2,22131,146,1.45 [0.90-2.35],0.1257308673635754
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SAG,S-arrestin,21454,141,1.01 [0.74-1.37],0.9441722062495462
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SAMD9L,Sterile alpha motif domain-containing protein 9-like,25206,167,1.13 [0.94-1.36],0.1796338097003372
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SAP18,Histone deacetylase complex subunit SAP18,21736,143,1.02 [0.82-1.26],0.8698769254072072
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SARG,Specifically androgen-regulated gene protein,22076,146,1.08 [0.93-1.25],0.3011293450346983
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SART1,U4/U6.U5 tri-snRNP-associated protein 1,21453,143,1.38 [1.03-1.86],0.0314534977511613
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SAT1,Diamine acetyltransferase 1,21453,143,1.04 [0.77-1.41],0.7805109629696251
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SAT2,Thialysine N-epsilon-acetyltransferase,21736,143,1.19 [0.98-1.44],0.0774293388634538
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SATB1,DNA-binding protein SATB1,22131,146,1.00 [0.60-1.66],0.9950810257796446
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SBSN,Suprabasin,22106,144,1.24 [0.78-1.97],0.369894655971548
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCAMP3,Secretory carrier-associated membrane protein 3,25135,165,1.15 [0.98-1.35],0.0820943645213024
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARA5,Scavenger receptor class A member 5,25463,166,1.54 [0.95-2.50],0.0820965908057046
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARB1,Scavenger receptor class B member 1,24639,161,1.06 [0.85-1.32],0.5873846914021146
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARB2,Lysosome membrane protein 2,24607,163,5.46 [3.83-7.78],7.541726428128423e-21
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARF1,Scavenger receptor class F member 1,25547,166,1.51 [1.11-2.05],0.0091909585038051
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARF2,Scavenger receptor class F member 2,25463,166,2.21 [1.36-3.59],0.0013137088693277
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCG2,Secretogranin-2,25343,169,3.40 [2.21-5.24],2.5403017177756814e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCG3,Secretogranin-3,25288,166,1.64 [1.08-2.49],0.019946112065764
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCGB1A1,Uteroglobin,25285,166,1.48 [1.14-1.91],0.0030818730965756
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCGB2A2,Mammaglobin-A,21453,143,0.80 [0.46-1.39],0.4286287516843999
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCGB3A1,Secretoglobin family 3A member 1,21684,144,1.51 [0.79-2.88],0.2083271247055982
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCGB3A2,Secretoglobin family 3A member 2,25322,166,1.19 [1.04-1.35],0.0105902580821548
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCGN,Secretagogin,24740,165,1.47 [1.10-1.97],0.0100630142261416
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCIN,Adseverin,21454,141,1.10 [0.90-1.36],0.3568337789866169
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCLY,Selenocysteine lyase,25386,169,1.54 [1.19-1.98],0.000864207226051
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCN2A,Sodium channel protein type 2 subunit alpha,21454,141,0.76 [0.51-1.12],0.1660954280761259
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCN2B,Sodium channel subunit beta-2,21538,148,1.08 [0.63-1.83],0.7799791702391998
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCN3A,Sodium channel protein type 3 subunit alpha,21538,148,0.78 [0.49-1.25],0.3023512529985149
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCN3B,Sodium channel subunit beta-3,21454,141,1.15 [0.85-1.56],0.357300400881352
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCN4B,Sodium channel subunit beta-4,21591,143,1.99 [1.35-2.94],0.0005523726456873
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCP2,Non-specific lipid-transfer protein,24661,160,1.09 [0.92-1.28],0.3226646081241449
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCPEP1,Retinoid-inducible serine carboxypeptidase,21501,142,1.54 [1.14-2.09],0.0055056971449589
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCRG1,Scrapie-responsive protein 1,22159,146,2.58 [1.74-3.82],2.283012594090074e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCRIB,Protein scribble homolog,21591,143,0.97 [0.82-1.16],0.7592551002573216
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCRN1,Secernin-1,25206,167,1.04 [0.82-1.32],0.730771395321006
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCT,Secretin,21538,148,1.11 [0.78-1.57],0.5635162515711626
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SDC1,Syndecan-1,25236,166,2.02 [1.66-2.47],3.979126960652779e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SDC4,Syndecan-4,25236,166,0.93 [0.69-1.26],0.6506793964407458
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SDCCAG8,Serologically defined colon cancer antigen 8,22042,147,1.06 [0.93-1.22],0.3866230881982682
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SDHB,Succinate dehydrogenase,22043,144,1.23 [1.01-1.49],0.0358872546653043
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SDK2,Protein sidekick-2,21684,144,1.43 [0.99-2.07],0.0591001436790521
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEC31A,Protein transport protein Sec31A,21591,143,1.15 [0.93-1.43],0.1889625457236468
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEL1L,Protein sel-1 homolog 1,21591,143,1.80 [1.44-2.25],2.1779611001321925e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SELE,E-selectin,25547,166,1.48 [1.12-1.96],0.0055375560832809
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SELENOP,Selenoprotein P,22202,148,0.36 [0.18-0.74],0.0052480135235129
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SELL,L-selectin,22202,148,1.50 [0.77-2.92],0.2331445377411191
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SELP,P-selectin,25321,166,1.15 [0.92-1.46],0.2239894493321646
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SELPLG,P-selectin glycoprotein ligand 1,25206,167,1.26 [0.78-2.05],0.3432527873153399
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA3F,Semaphorin-3F,25236,166,4.57 [2.75-7.59],4.8753016314895425e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA3G,Semaphorin-3G,21684,144,1.37 [0.96-1.95],0.0835834279538726
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA4C,Semaphorin-4C,25135,165,1.75 [1.29-2.38],0.0003173894878027
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA4D,Semaphorin-4D,25463,166,1.38 [0.87-2.20],0.1687416390718482
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA6C,Semaphorin-6C,21533,142,1.05 [0.58-1.91],0.8679304805701578
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA7A,Semaphorin-7A,25462,166,2.06 [1.34-3.15],0.0009150011262217
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEPTIN3,Neuronal-specific septin-3,22131,146,1.05 [0.85-1.29],0.6727532818152863
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEPTIN7,Septin-7,21736,143,0.88 [0.63-1.23],0.466518110349757
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEPTIN8,Septin-8,22066,147,2.47 [1.93-3.15],7.324265389178268e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEPTIN9,Septin-9,25135,165,1.26 [0.81-1.98],0.3090698560799734
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA1,Alpha-1-antitrypsin,21781,147,1.65 [0.25-10.99],0.6040924511520079
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA11,Serpin A11,25547,166,1.24 [0.88-1.75],0.2109571205408301
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA12,Serpin A12,24505,160,1.11 [1.00-1.23],0.0439674559086521
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA3,Alpha-1-antichymotrypsin,22116,147,2.28 [0.85-6.14],0.1034196951382095
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA4,Kallistatin,21792,146,1.56 [0.80-3.01],0.1903230005345171
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA5,Plasma serine protease inhibitor,21881,147,1.76 [1.21-2.57],0.0033716345315845
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA6,Corticosteroid-binding globulin,22202,148,2.46 [1.14-5.31],0.021548541314981
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA7,Thyroxine-binding globulin,22202,148,2.44 [1.15-5.19],0.0207411742492958
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA9,Serpin A9,25000,165,1.36 [1.14-1.63],0.0006133540654758
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINB1,Leukocyte elastase inhibitor,25170,165,0.99 [0.85-1.16],0.923259287011442
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINB5,Serpin B5,24779,164,1.15 [0.86-1.53],0.3359713919194921
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINB6,Serpin B6,25384,165,1.12 [0.90-1.41],0.3094418927110992
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINB8,Serpin B8,25509,169,1.26 [1.04-1.52],0.0168256628908009
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINB9,Serpin B9,25081,166,1.38 [0.94-2.03],0.1013777056414407
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINC1,Antithrombin-III,22156,147,1.99 [0.69-5.73],0.2035182806441967
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPIND1,Heparin cofactor 2,22156,147,1.23 [0.69-2.17],0.483576090292476
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINE1,Plasminogen activator inhibitor 1,25547,166,1.16 [0.95-1.42],0.1497261211622172
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINE2,Glia-derived nexin,22159,146,1.14 [0.90-1.45],0.2849350215449453
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINF1,Pigment epithelium-derived factor,21868,147,4.60 [3.03-6.97],7.124726492924181e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINF2,Alpha-2-antiplasmin,21785,147,1.43 [0.46-4.46],0.5351026085857419
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPING1,Plasma protease C1 inhibitor,22156,147,2.10 [0.91-4.85],0.0809064392531033
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINH1,Serpin H1,21736,143,1.15 [1.02-1.31],0.0229682776834027
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINI1,Neuroserpin,21642,144,1.37 [0.86-2.18],0.1874248936455448
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINI2,Serpin I2,22043,144,1.11 [0.84-1.46],0.4591390321151288
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24639,161,1.04 [0.84-1.29],0.7327484501452758
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SETMAR,Histone-lysine N-methyltransferase SETMAR,25008,165,1.00 [0.63-1.58],0.9941840713106288
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEZ6,Seizure protein 6 homolog,21538,148,1.81 [1.19-2.73],0.0052238080556666
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEZ6L,Seizure 6-like protein,25333,169,2.27 [1.39-3.71],0.0011131450704041
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEZ6L2,Seizure 6-like protein 2,25135,165,1.66 [0.95-2.89],0.0733303711121424
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SF3B4,Splicing factor 3B subunit 4,25135,165,0.98 [0.82-1.18],0.8593479839510995
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SFRP1,Secreted frizzled-related protein 1,25004,165,1.45 [1.08-1.95],0.0141424047452501
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SFRP4,Secreted frizzled-related protein 4,21684,144,1.34 [0.92-1.96],0.128304190081557
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SFTPA1,Pulmonary surfactant-associated protein A1,24661,160,0.93 [0.72-1.20],0.5708631645293777
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SFTPA2,Pulmonary surfactant-associated protein A2,24661,160,1.21 [0.92-1.58],0.1672801814009514
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SFTPD,Pulmonary surfactant-associated protein D,25236,166,0.99 [0.80-1.21],0.8951051737599858
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SGSH,N-sulphoglucosamine sulphohydrolase,21781,140,1.38 [1.08-1.76],0.0095208568402366
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SH2B3,SH2B adapter protein 3,24661,160,1.09 [0.94-1.26],0.2381912021899035
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SH2D1A,SH2 domain-containing protein 1A,25206,167,1.24 [1.01-1.52],0.0375877607912835
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21454,141,1.02 [0.79-1.32],0.8638477822412521
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SH3BP1,SH3 domain-binding protein 1,22043,144,0.98 [0.71-1.36],0.9106527078357016
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SH3GL3,Endophilin-A3,21624,143,0.96 [0.79-1.16],0.6499314779884274
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SH3GLB2,Endophilin-B2,22109,147,1.14 [0.91-1.44],0.2585393882509895
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SHBG,Sex hormone-binding globulin,22171,147,1.08 [0.81-1.44],0.6186847331788362
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SHC1,SHC-transforming protein 1,21354,143,1.02 [0.89-1.17],0.7967865616015548
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SHD,SH2 domain-containing adapter protein D,21407,143,1.07 [0.91-1.27],0.3962230266507943
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SHH,Sonic hedgehog protein,21533,142,0.92 [0.63-1.34],0.6632506982345915
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SHISA5,Protein shisa-5,22150,145,3.90 [3.02-5.03],1.2180883837581846e-25
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SHMT1,"Serine hydroxymethyltransferase, cytosolic",25322,166,1.13 [0.97-1.32],0.121837184009373
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SHPK,Sedoheptulokinase,21736,143,1.00 [0.69-1.46],0.9934007906652448
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIAE,Sialate O-acetylesterase,25289,169,1.35 [1.02-1.79],0.0352019529560858
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC1,Sialoadhesin,25364,166,2.28 [1.72-3.03],1.2254785310034118e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25206,167,2.92 [2.18-3.91],5.105598698515394e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC15,Sialic acid-binding Ig-like lectin 15,24639,161,1.00 [0.85-1.19],0.966794923119866
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC5,Sialic acid-binding Ig-like lectin 5,25249,165,1.16 [1.01-1.33],0.0367963886453515
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC6,Sialic acid-binding Ig-like lectin 6,25460,169,2.16 [1.64-2.85],4.8082312462833255e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC7,Sialic acid-binding Ig-like lectin 7,25236,166,1.86 [1.17-2.97],0.008847280099765
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21591,143,2.60 [1.86-3.63],2.01475066538072e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC9,Sialic acid-binding Ig-like lectin 9,25428,169,1.62 [1.03-2.55],0.0384787623750819
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIL1,Nucleotide exchange factor SIL1,21591,143,1.46 [1.05-2.04],0.0241426015881815
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25295,165,1.32 [1.02-1.71],0.036680034727129
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIRPB1,Signal-regulatory protein beta-1,25202,166,2.78 [2.05-3.76],3.353534725171476e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIRT1,NAD-dependent protein deacetylase sirtuin-1,21533,142,0.96 [0.79-1.17],0.7019433362992527
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIRT2,NAD-dependent protein deacetylase sirtuin-2,25135,165,1.11 [0.95-1.29],0.198955330104714
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24639,161,1.08 [0.86-1.37],0.5037717571801579
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIT1,Signaling threshold-regulating transmembrane adapter 1,24740,165,1.04 [0.81-1.33],0.7517762524009047
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SKAP1,Src kinase-associated phosphoprotein 1,25031,165,1.03 [0.86-1.24],0.7480331765839227
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SKAP2,Src kinase-associated phosphoprotein 2,25364,166,1.03 [0.90-1.17],0.674393926593488
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SKIV2L,Helicase SKI2W,21453,143,0.92 [0.61-1.38],0.6837767769355578
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLA2,Src-like-adapter 2,22131,146,1.16 [1.00-1.35],0.0541574208399479
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLAMF1,Signaling lymphocytic activation molecule,24740,165,1.35 [1.06-1.73],0.0142254925655921
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLAMF6,SLAM family member 6,24661,160,2.28 [1.70-3.07],5.068783953533332e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLAMF7,SLAM family member 7,25206,167,1.36 [1.08-1.71],0.0087087480892015
