Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PSAP,Prosaposin,23967,97,2.22 [1.46-3.38],0.0001884807943427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PSAPL1,Proactivator polypeptide-like 1,24075,96,1.25 [0.86-1.82],0.2494720956105069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PSCA,Prostate stem cell antigen,24075,96,0.99 [0.92-1.07],0.8099992102310072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27565,114,1.10 [0.95-1.28],0.2040668108325359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PSIP1,PC4 and SFRS1-interacting protein,27713,113,1.22 [0.98-1.51],0.071750811528617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PSMA1,Proteasome subunit alpha type-1,27106,112,1.05 [0.73-1.50],0.7887124328328499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PSMC3,26S proteasome regulatory subunit 6A,23324,94,1.28 [0.70-2.36],0.4261008462808875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24161,95,1.03 [0.70-1.52],0.8638472871968437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23522,92,1.06 [0.77-1.48],0.706530358426074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27636,115,0.90 [0.67-1.21],0.4800882619937618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PSME1,Proteasome activator complex subunit 1,27526,114,1.03 [0.66-1.59],0.9031464978128426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PSME2,Proteasome activator complex subunit 2,27433,114,1.22 [0.79-1.90],0.3737854287614739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PSMG3,Proteasome assembly chaperone 3,27713,113,0.95 [0.69-1.31],0.7630573607935599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PSMG4,Proteasome assembly chaperone 4,23512,93,0.77 [0.53-1.11],0.1662420477083199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PSPN,Persephin,27713,113,0.88 [0.74-1.04],0.1310952559900216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PSRC1,Proline/serine-rich coiled-coil protein 1,27106,112,1.12 [0.86-1.47],0.4001907484876754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22826,96,1.09 [0.91-1.32],0.3527100415459341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27079,112,0.53 [0.31-0.93],0.0262809120331781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTGDS,Prostaglandin-H2 D-isomerase,27532,112,1.74 [1.06-2.86],0.028571142596654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTGES2,Prostaglandin E synthase 2,23319,93,1.45 [1.03-2.04],0.0320938649244405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTGR1,Prostaglandin reductase 1,24200,98,1.21 [0.96-1.51],0.1090540000957568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTH,Parathyroid hormone,23522,92,1.23 [0.97-1.56],0.093005454606682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27713,113,1.28 [0.92-1.78],0.1402200367040604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTK7,Inactive tyrosine-protein kinase 7,27079,112,1.61 [1.08-2.42],0.020221830423006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTN,Pleiotrophin,27249,111,1.21 [0.87-1.68],0.2580616195189528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTP4A3,Protein tyrosine phosphatase type IVA 3,23512,93,0.95 [0.65-1.39],0.8023845601032956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27565,114,1.12 [0.91-1.37],0.3006357730242969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27848,114,1.15 [0.94-1.40],0.1698495488602418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23466,93,1.18 [0.73-1.92],0.4924499464470746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24200,98,1.15 [0.59-2.22],0.6808613857219898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTPRC,Receptor-type tyrosine-protein phosphatase C,24198,97,1.52 [0.67-3.45],0.3212586081355184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTPRF,Receptor-type tyrosine-protein phosphatase F,28097,116,1.15 [0.65-2.02],0.6282467423140448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTPRH,Receptor-type tyrosine-protein phosphatase H,24075,96,1.08 [0.72-1.61],0.7173204847629482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24075,96,2.58 [1.59-4.18],0.0001134977389999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27669,113,1.35 [0.69-2.66],0.3815530627941909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27472,114,1.33 [0.80-2.22],0.2669648005712526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTPRR,Receptor-type tyrosine-protein phosphatase R,24144,95,1.15 [0.67-1.97],0.6201756798593288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTPRS,Receptor-type tyrosine-protein phosphatase S,28097,116,1.55 [0.80-3.04],0.1970323757893481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24200,98,1.52 [0.85-2.71],0.1606757223420898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23689,97,1.10 [0.80-1.52],0.5503888420365185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26958,110,0.96 [0.71-1.30],0.7947311079500271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTTG1,Securin,23746,96,0.96 [0.60-1.54],0.8643716617527404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTX3,Pentraxin-related protein PTX3,27713,113,1.23 [0.86-1.76],0.2649149108072993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PVALB,Parvalbumin alpha,27856,117,0.98 [0.85-1.13],0.7343859690503733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PVR,Poliovirus receptor,27997,115,1.85 [1.24-2.77],0.002608908924353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PXDNL,Peroxidasin-like protein,24064,98,1.01 [0.72-1.41],0.9613527357462168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PXN,Paxillin,27079,112,1.21 [0.91-1.62],0.1875788989261456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PYDC1,Pyrin domain-containing protein 1,23579,94,0.96 [0.60-1.55],0.8795383562865806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PYY,Peptide YY,23431,93,0.99 [0.81-1.22],0.9252570752950984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PZP,Pregnancy zone protein,24247,96,1.05 [0.78-1.42],0.7604556931888489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,QDPR,Dihydropteridine reductase,27627,112,1.03 [0.70-1.50],0.8910167958338217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,QPCT,Glutaminyl-peptide cyclotransferase,27797,114,1.34 [0.72-2.49],0.3522633469556212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,QSOX1,Sulfhydryl oxidase 1,23751,94,0.96 [0.59-1.58],0.8779609048122794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RAB10,Ras-related protein Rab-10,24200,98,1.32 [0.94-1.86],0.1048799023747157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RAB11FIP3,Rab11 family-interacting protein 3,24200,98,1.01 [0.85-1.21],0.8926575633192126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RAB27B,Ras-related protein Rab-27B,24200,98,1.20 [0.94-1.54],0.1457361967995681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RAB2B,Ras-related protein Rab-2B,24064,98,1.29 [0.95-1.74],0.1007267702850521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RAB33A,Ras-related protein Rab-33A,23431,93,1.10 [0.82-1.47],0.5419642117501062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RAB37,Ras-related protein Rab-37,27203,109,1.04 [0.85-1.27],0.684224315002706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RAB39B,Ras-related protein Rab-39B,23431,93,1.04 [0.84-1.28],0.738770225251409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23418,95,1.41 [1.11-1.77],0.0042155413599535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RAB44,Ras-related protein Rab-44,24064,98,1.11 [0.76-1.64],0.5799378176933341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RAB6A,Ras-related protein Rab-6A,27713,113,0.98 [0.70-1.38],0.9012951908528356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RAB6B,Ras-related protein Rab-6B,27079,112,0.92 [0.64-1.32],0.6319375113950836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RABEP1,Rab GTPase-binding effector protein 1,23689,97,1.03 [0.81-1.32],0.8083507896494664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RABEPK,Rab9 effector protein with kelch motifs,27106,112,1.12 [0.86-1.45],0.4165365382856001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RABGAP1L,Rab GTPase-activating protein 1-like,27203,109,1.29 [0.99-1.67],0.060277279251465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RAC3,Ras-related C3 botulinum toxin substrate 3,23522,92,0.81 [0.56-1.15],0.2330108238258338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RAD23B,UV excision repair protein RAD23 homolog B,27106,112,1.00 [0.70-1.44],0.980163714945961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RAD51,DNA repair protein RAD51 homolog 1,23746,96,0.91 [0.61-1.35],0.6504796384920404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RALB,Ras-related protein Ral-B,23512,93,1.10 [0.57-2.14],0.7744487817542052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RALY,RNA-binding protein Raly,24064,98,1.03 [0.70-1.50],0.8943221602533498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RANBP1,Ran-specific GTPase-activating protein,23579,94,0.90 [0.62-1.31],0.5871809305857842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RANBP2,E3 SUMO-protein ligase RanBP2,23418,95,1.56 [0.93-2.61],0.0898074654028501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RANGAP1,Ran GTPase-activating protein 1,27106,112,1.06 [0.76-1.47],0.7381713341274456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RAP1A,Ras-related protein Rap-1A,23512,93,1.04 [0.79-1.35],0.7963413476532942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RAPGEF2,Rap guanine nucleotide exchange factor 2,23746,96,1.10 [0.77-1.58],0.5950275660819935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RARRES1,Retinoic acid receptor responder protein 1,27106,112,1.19 [0.77-1.83],0.4295287726162331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RARRES2,Retinoic acid receptor responder protein 2,27900,115,1.39 [1.01-1.92],0.044726040798114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RASA1,Ras GTPase-activating protein 1,27079,112,0.88 [0.53-1.49],0.6424296092274863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23324,94,1.12 [0.73-1.74],0.601979841563645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RASSF2,Ras association domain-containing protein 2,27106,112,1.04 [0.78-1.38],0.7899527316352382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RBFOX3,RNA binding protein fox-1 homolog 3,24161,95,1.87 [1.38-2.54],4.901046249335615e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RBKS,Ribokinase,27110,112,0.89 [0.65-1.23],0.486533410742874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RBM17,Splicing factor 45,24161,95,1.20 [0.94-1.53],0.1539765624508946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RBM19,Probable RNA-binding protein 19,23431,93,1.28 [0.91-1.80],0.1493800585524894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RBM25,RNA-binding protein 25,23324,94,1.07 [0.70-1.63],0.7431739116228876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RBP1,Retinol-binding protein 1,23522,92,0.93 [0.68-1.27],0.6453125258381194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RBP2,Retinol-binding protein 2,27636,115,1.14 [0.92-1.41],0.2335355910720987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RBP5,Retinol-binding protein 5,27636,115,1.17 [0.89-1.55],0.2670185085680155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RBP7,Retinoid-binding protein 7,24075,96,1.04 [0.76-1.43],0.7954433611326923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RBPMS,RNA-binding protein with multiple splicing,23512,93,0.81 [0.56-1.17],0.2586087849918046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RBPMS2,RNA-binding protein with multiple splicing 2,23579,94,1.09 [0.90-1.32],0.3845144590918422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RCC1,Regulator of chromosome condensation,24064,98,1.06 [0.75-1.51],0.7304034766822026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RCOR1,REST corepressor 1,27249,111,1.14 [0.84-1.56],0.4017818438275814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23579,94,2.10 [0.81-5.48],0.1293264771110828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,REEP4,Receptor expression-enhancing protein 4,24161,95,1.20 [0.89-1.61],0.2269308850168316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,REG1A,Lithostathine-1-alpha,27583,113,1.24 [0.91-1.69],0.1708831250425517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,REG1B,Lithostathine-1-beta,28097,116,1.27 [0.99-1.65],0.0640305566872054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,REG3A,Regenerating islet-derived protein 3-alpha,28097,116,1.56 [1.24-1.96],0.000155900563185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,REG3G,Regenerating islet-derived protein 3-gamma,24064,98,1.20 [0.76-1.89],0.4366497133723714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,REG4,Regenerating islet-derived protein 4,27810,114,1.42 [1.03-1.96],0.0341650915864546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RELB,Transcription factor RelB,23512,93,0.89 [0.59-1.34],0.573271480827445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,27762,115,3.05 [1.84-5.07],1.666833618908356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,REN,Renin,27759,113,1.09 [0.88-1.35],0.4088025334914972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,REPS1,RalBP1-associated Eps domain-containing protein 1,23512,93,0.93 [0.55-1.56],0.7722273778941211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,REST,RE1-silencing transcription factor,23324,94,1.11 [0.65-1.90],0.7074122137338514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27636,115,0.70 [0.47-1.05],0.0815923310386264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RETN,Resistin,27690,112,1.35 [0.92-1.99],0.1219930191395797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,REXO2,"Oligoribonuclease, mitochondrial",23431,93,1.04 [0.71-1.53],0.8273012785708026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RFC4,Replication factor C subunit 4,24064,98,1.17 [0.49-2.80],0.7324876305399408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RGCC,Regulator of cell cycle RGCC,24161,95,1.21 [0.94-1.57],0.1410002512950509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23746,96,1.14 [0.88-1.49],0.3137966737459415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RGMA,Repulsive guidance molecule A,27997,115,1.15 [0.68-1.96],0.6010024333462818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RGMB,RGM domain family member B,27997,115,1.87 [1.02-3.44],0.0442186466248913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RGS10,Regulator of G-protein signaling 10,24161,95,1.24 [0.91-1.69],0.1669638697229922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RGS8,Regulator of G-protein signaling 8,27203,109,1.02 [0.79-1.32],0.8719497570816452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RHOC,Rho-related GTP-binding protein RhoC,27384,113,1.07 [0.92-1.23],0.3966672966864948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RICTOR,Rapamycin-insensitive companion of mTOR,23512,93,0.99 [0.66-1.48],0.9553901042207452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23689,97,1.12 [0.76-1.63],0.5724519208055552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RILP,Rab-interacting lysosomal protein,27904,117,1.10 [0.84-1.43],0.5002239472674073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RILPL2,RILP-like protein 2,24200,98,1.14 [0.93-1.39],0.2112430700125264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23431,93,0.60 [0.40-0.91],0.0171960655637003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RLN1,Prorelaxin H1,24161,95,0.85 [0.61-1.20],0.3546132327717487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RLN2,Prorelaxin H2,23645,96,0.88 [0.71-1.09],0.2529435876094367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNASE1,Ribonuclease pancreatic,24212,97,2.13 [1.29-3.51],0.0029839218816168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNASE10,Inactive ribonuclease-like protein 10,23579,94,1.17 [0.80-1.70],0.4201788662851566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNASE3,Eosinophil cationic protein,27629,113,0.98 [0.85-1.14],0.8413862771003142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNASE4,Ribonuclease 4,23395,95,1.39 [0.70-2.75],0.3488039958937262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNASE6,Ribonuclease K6,24028,96,2.05 [1.49-2.82],1.211083726786738e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNASEH2A,Ribonuclease H2 subunit A,24161,95,1.20 [0.86-1.68],0.2791846264727355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNASET2,Ribonuclease T2,27964,115,2.73 [1.85-4.05],5.076340471564428e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNF149,E3 ubiquitin-protein ligase RNF149,23579,94,2.31 [1.57-3.40],2.3910065565016883e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNF168,E3 ubiquitin-protein ligase RNF168,23512,93,1.33 [0.89-1.98],0.1695812832392578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNF31,E3 ubiquitin-protein ligase RNF31,23512,93,0.90 [0.50-1.61],0.7202694468966446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNF4,E3 ubiquitin-protein ligase RNF4,23746,96,0.97 [0.72-1.31],0.8341504928750094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNF41,E3 ubiquitin-protein ligase NRDP1,27106,112,0.95 [0.74-1.23],0.7198449819690277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNF43,E3 ubiquitin-protein ligase RNF43,23746,96,0.79 [0.53-1.19],0.2594149435839548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNF5,E3 ubiquitin-protein ligase RNF5,23579,94,1.12 [0.85-1.48],0.4133581350049694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ROBO1,Roundabout homolog 1,27810,114,1.62 [0.86-3.05],0.1380489426010629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ROBO2,Roundabout homolog 2,27997,115,0.55 [0.27-1.11],0.0963012012278416
