Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,22378,226,0.90 [0.77-1.06],0.2173118332788695
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,22680,229,0.93 [0.81-1.06],0.2861924158434918
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22847,229,0.91 [0.79-1.06],0.2192679548031347
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,22793,231,1.16 [0.92-1.46],0.2220990621054813
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,19695,207,0.95 [0.68-1.31],0.7401169790562272
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,19850,210,0.98 [0.64-1.49],0.9145230829235024
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,19293,202,0.97 [0.80-1.19],0.7761228372254579
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",19240,201,0.83 [0.55-1.25],0.3631972415484705
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",19816,210,0.86 [0.57-1.30],0.4788288053351331
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",22220,226,1.14 [0.74-1.75],0.5534805905435016
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",19114,197,1.32 [0.78-2.25],0.3042552902837429
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19816,210,0.99 [0.83-1.19],0.926267899317066
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",19294,205,1.59 [1.09-2.33],0.0163519859554509
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,22647,227,1.40 [1.18-1.66],9.325221780200792e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,19293,202,0.84 [0.58-1.21],0.3487125661847632
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,22699,233,1.24 [1.05-1.46],0.0104655532225829
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,22984,231,1.12 [0.86-1.46],0.3879931357985646
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,22852,229,0.88 [0.75-1.03],0.1099871152018175
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,19535,207,0.97 [0.76-1.23],0.7868079115961351
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,22378,226,0.90 [0.72-1.14],0.3826045152604936
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,19294,205,0.78 [0.67-0.91],0.0012940896327549
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19803,206,1.46 [0.86-2.49],0.1599247207182293
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19465,206,0.82 [0.73-0.93],0.0018497015855135
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",19744,207,0.80 [0.69-0.94],0.0051493165369675
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTPN,Myotrophin,22378,226,0.99 [0.71-1.40],0.9765918455319824
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTR,Methionine synthase,19240,201,1.00 [0.82-1.22],0.9817681284386004
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,19744,207,0.85 [0.76-0.96],0.0085829304739068
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,19738,207,0.88 [0.77-1.00],0.0530504441817074
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,19465,206,1.00 [0.79-1.26],0.975311743143454
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,22220,226,0.97 [0.77-1.24],0.8309199361553723
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,22680,229,1.02 [0.96-1.09],0.5194639684640371
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,19841,209,1.06 [0.92-1.22],0.4482191703172684
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MUCL3,Mucin-like protein 3,19144,199,1.14 [0.87-1.50],0.3408336526855495
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,22358,230,0.95 [0.82-1.11],0.5236125851858215
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,19432,206,0.57 [0.38-0.87],0.0093484168867577
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",19846,210,1.02 [0.83-1.26],0.8146358600099576
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYBPC2,"Myosin-binding protein C, fast-type",19339,200,1.05 [0.90-1.22],0.5377461840917488
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19816,210,0.90 [0.74-1.09],0.2833506813674154
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYDGF,Myeloid-derived growth factor,19846,210,0.88 [0.77-1.00],0.0518773336406045
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYH4,Myosin-4,19240,201,1.00 [0.74-1.35],0.9901121177071897
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYH7B,Myosin-7B,19144,199,0.99 [0.73-1.35],0.9735367594448154
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,19841,209,0.88 [0.79-0.99],0.0322347906881444
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19240,201,0.75 [0.50-1.11],0.148255128293878
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,19339,200,0.87 [0.71-1.07],0.19513546809026
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,19339,200,1.18 [0.94-1.48],0.156278332171682
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYL6B,Myosin light chain 6B,19293,202,1.05 [0.90-1.22],0.5247064149111098
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19293,202,1.03 [0.75-1.42],0.848722222159795
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYO6,Unconventional myosin-VI,19816,210,0.85 [0.58-1.26],0.4206596197939507
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYO9B,Unconventional myosin-IXb,22358,230,0.96 [0.80-1.15],0.6540903839524785
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,22793,231,0.97 [0.75-1.26],0.8296885978995456
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYOM1,Myomesin-1,19229,198,1.02 [0.77-1.35],0.9013303935213166
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYOM2,Myomesin-2,19240,201,1.04 [0.78-1.41],0.7746548384023714
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYOM3,Myomesin-3,19432,206,0.94 [0.81-1.09],0.3875730908307975
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,22859,230,1.22 [0.99-1.50],0.0628162054909934
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MZT1,Mitotic-spindle organizing protein 1,22272,229,0.92 [0.73-1.17],0.4959552093370201
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAA10,N-alpha-acetyltransferase 10,19240,201,0.76 [0.58-0.99],0.041422777684894
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAA80,N-alpha-acetyltransferase 80,19293,202,0.86 [0.77-0.96],0.009665524412704
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22523,223,1.12 [0.91-1.37],0.2861403555231873
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NACC1,Nucleus accumbens-associated protein 1,19738,207,0.75 [0.58-0.98],0.0336232444675171
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NADK,NAD kinase,22785,231,0.96 [0.78-1.19],0.7092067750940569
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAGA,Alpha-N-acetylgalactosaminidase,19254,204,1.02 [0.75-1.37],0.9173137959390272
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAGK,N-acetyl-D-glucosamine kinase,19301,199,0.80 [0.63-1.03],0.0788747802959939
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19432,206,0.82 [0.44-1.51],0.5222900667973523
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAMPT,Nicotinamide phosphoribosyltransferase,22272,229,0.92 [0.73-1.17],0.5030468326137361
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAP1L4,Nucleosome assembly protein 1-like 4,19714,205,0.88 [0.64-1.21],0.4335423315223697
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAPRT,Nicotinate phosphoribosyltransferase,19803,206,1.35 [0.87-2.08],0.1763499440058416
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",19816,210,0.88 [0.68-1.15],0.3578166167646647
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22852,229,1.19 [0.77-1.84],0.4376135712638996
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,22358,230,1.01 [0.81-1.26],0.9061441870608652
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,22844,228,0.67 [0.44-1.03],0.0709804241847078
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCAM2,Neural cell adhesion molecule 2,22793,231,0.69 [0.44-1.07],0.0950640224311239
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,22984,231,0.63 [0.47-0.85],0.002241911751122
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCF2,Neutrophil cytosol factor 2,22719,232,0.99 [0.86-1.13],0.8315532887794964
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCK2,Cytoplasmic protein NCK2,22887,230,0.91 [0.82-1.02],0.1014099146116166
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCLN,Nicalin,22358,230,1.06 [0.84-1.33],0.6110085719700709
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,22714,232,0.71 [0.51-0.97],0.0324860312681042
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19744,207,1.01 [0.68-1.50],0.9553780039961068
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCS1,Neuronal calcium sensor 1,22987,233,0.65 [0.43-0.99],0.0426597964417318
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NDRG1,Protein NDRG1,22220,226,0.83 [0.67-1.02],0.0827908600458164
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19738,207,1.00 [0.83-1.22],0.9686097246524822
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19260,205,0.71 [0.48-1.04],0.0824156072204921
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19744,207,0.76 [0.66-0.89],0.0005263342803743
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22272,229,0.95 [0.80-1.12],0.5458967841737224
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NEB,Nebulin,19240,201,1.16 [0.82-1.65],0.4072021041857685
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NECAP2,Adaptin ear-binding coat-associated protein 2,19240,201,0.80 [0.64-1.00],0.0470418834791556
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NECTIN1,Nectin-1,19294,205,1.31 [0.90-1.91],0.1618382350166847
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,22751,231,0.88 [0.59-1.32],0.5459680494610941
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,22852,229,1.44 [1.01-2.07],0.0456794792248177
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19294,205,0.94 [0.72-1.24],0.6705236540760648
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NEDD9,Enhancer of filamentation 1,19294,205,0.75 [0.47-1.18],0.20608108601939
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,22140,225,1.03 [0.77-1.37],0.8519515536307632
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NEK7,Serine/threonine-protein kinase Nek7,19465,206,0.91 [0.74-1.10],0.3304456301309686
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NELL1,Protein kinase C-binding protein NELL1,22852,229,1.21 [0.92-1.58],0.1768554927846607
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NELL2,Protein kinase C-binding protein NELL2,22887,230,0.65 [0.43-0.99],0.0445799165174602
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NENF,Neudesin,19738,207,0.92 [0.80-1.07],0.2745195366155588
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NEO1,Neogenin,19816,210,0.54 [0.28-1.03],0.0630032983404911
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NEXN,Nexilin,19850,210,0.80 [0.65-0.99],0.0355393405703328
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFASC,Neurofascin,23035,233,1.21 [0.81-1.83],0.3533989496084339
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFAT5,Nuclear factor of activated T-cells 5,19294,205,0.91 [0.77-1.07],0.2392402722955803
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22747,232,0.93 [0.82-1.05],0.2534877249353999
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22358,230,0.99 [0.81-1.22],0.9591435349511092
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFE2,Transcription factor NF-E2 45 kDa subunit,19339,200,0.77 [0.64-0.93],0.0061174516861494
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFIC,Nuclear factor 1 C-type,19816,210,0.76 [0.52-1.12],0.1628167884004881
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19240,201,0.82 [0.68-0.99],0.0376175507824808
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19465,206,0.93 [0.71-1.22],0.5805564467624849
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFKBIE,NF-kappa-B inhibitor epsilon,22272,229,0.91 [0.71-1.17],0.4656144584966148
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19744,207,0.84 [0.73-0.95],0.0070085964036894
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFX1,Transcriptional repressor NF-X1,19240,201,0.89 [0.72-1.10],0.2712528956290115
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFYA,Nuclear transcription factor Y subunit alpha,19240,201,0.95 [0.67-1.36],0.7963392435629544
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NGF,Beta-nerve growth factor,22633,228,2.39 [0.99-5.81],0.0538656450655861
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NGFR,Tumor necrosis factor receptor superfamily member 16,19846,210,0.79 [0.49-1.26],0.3232157457243982
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NGRN,Neugrin,19803,206,0.89 [0.48-1.64],0.700087346302458
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,18947,200,1.23 [0.79-1.91],0.3633965949840424
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NID1,Nidogen-1,22767,228,1.00 [0.76-1.33],0.979969987403835
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NID2,Nidogen-2,22793,231,1.07 [0.92-1.24],0.3964017887915627
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NINJ1,Ninjurin-1,22272,229,1.09 [0.89-1.34],0.4159499607769794
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NIT1,Deaminated glutathione amidase,19339,200,0.96 [0.73-1.25],0.7441268782284722
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NIT2,Omega-amidase NIT2,19776,209,0.85 [0.72-1.01],0.0631505451639807
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NLGN1,Neuroligin-1,19293,202,1.06 [0.88-1.28],0.5442934929177947
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NLGN2,Neuroligin-2,19229,198,1.21 [0.95-1.53],0.1225701324598367
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NME1,Nucleoside diphosphate kinase A,19294,205,1.50 [0.81-2.77],0.1959696349864989
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NME3,Nucleoside diphosphate kinase 3,22819,229,0.71 [0.42-1.20],0.2025556797272829
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NMI,N-myc-interactor,19667,207,0.90 [0.75-1.09],0.2910069425569486
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22633,228,1.07 [0.92-1.24],0.4068064282958337
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NMRK2,Nicotinamide riboside kinase 2,19144,199,0.79 [0.54-1.16],0.2242381465035744
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19816,210,0.87 [0.71-1.08],0.2172037399363447
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NOMO1,Nodal modulator 1,22793,231,0.87 [0.53-1.42],0.5678979671586908
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NOP56,Nucleolar protein 56,19240,201,0.97 [0.85-1.11],0.6430087981404292
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NOS1,"Nitric oxide synthase, brain",22220,226,1.14 [0.90-1.45],0.2830576964102599
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NOS2,"Nitric oxide synthase, inducible",19240,201,1.42 [1.04-1.95],0.0289036008379482
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",22220,226,0.87 [0.69-1.11],0.2642542159244034
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,23058,234,1.04 [0.50-2.17],0.9228849389693892
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NOTCH2,Neurogenic locus notch homolog protein 2,19841,209,0.92 [0.47-1.80],0.8087120756203802
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NOTCH3,Neurogenic locus notch homolog protein 3,23058,234,0.70 [0.51-0.98],0.0374435204012405
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,19504,207,1.30 [0.89-1.89],0.1782667297100753
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,22785,231,0.94 [0.65-1.37],0.7624179347084168
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,19294,205,1.32 [0.92-1.87],0.1271939628501028
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPHS2,Podocin,19294,205,1.14 [1.03-1.27],0.0152285532686723
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,19846,210,1.35 [1.01-1.78],0.0393952683569063
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPPB,Natriuretic peptides B,22378,226,1.08 [0.99-1.18],0.1012651275984332
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,22747,232,0.98 [0.75-1.29],0.9097656586129907
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPR1,Atrial natriuretic peptide receptor 1,19240,201,0.93 [0.63-1.39],0.7313660631797719
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPTN,Neuroplastin,22272,229,0.96 [0.83-1.12],0.6127568589584453
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPTX1,Neuronal pentraxin-1,22793,231,1.17 [0.88-1.57],0.2870747159760695
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPTX2,Neuronal pentraxin-2,19841,209,1.34 [0.90-2.01],0.1522330402424673
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPTXR,Neuronal pentraxin receptor,22785,231,0.71 [0.50-1.02],0.0635160448790707
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPY,Pro-neuropeptide Y,22987,233,0.90 [0.76-1.07],0.2203011245923661
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NRCAM,Neuronal cell adhesion molecule,22785,231,1.07 [0.70-1.61],0.7661513247275261
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NRGN,Neurogranin,19850,210,0.83 [0.72-0.96],0.0104407376957951
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NRN1,Neuritin,19816,210,1.03 [0.71-1.48],0.8928702982184286
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NRP1,Neuropilin-1,22887,228,1.05 [0.70-1.59],0.8083200540234066
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NRP2,Neuropilin-2,22793,231,1.02 [0.68-1.53],0.9260500264511295
