Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,PVALB,Parvalbumin alpha,16764,132,1.08 [0.94-1.24],0.2681723514962665
Chapter IX Diseases of the circulatory system,Cardiac arrest,PVR,Poliovirus receptor,16852,131,1.85 [1.27-2.70],0.0012819547589449
Chapter IX Diseases of the circulatory system,Cardiac arrest,PXDNL,Peroxidasin-like protein,14466,108,1.19 [0.92-1.55],0.1866694717867633
Chapter IX Diseases of the circulatory system,Cardiac arrest,PXN,Paxillin,16307,125,1.44 [1.14-1.82],0.0023147562189066
Chapter IX Diseases of the circulatory system,Cardiac arrest,PYDC1,Pyrin domain-containing protein 1,14211,107,1.34 [0.91-1.98],0.1435240595066348
Chapter IX Diseases of the circulatory system,Cardiac arrest,PYY,Peptide YY,14109,106,1.28 [1.07-1.53],0.0064590070643464
Chapter IX Diseases of the circulatory system,Cardiac arrest,PZP,Pregnancy zone protein,14588,109,0.98 [0.73-1.33],0.9124822334453936
Chapter IX Diseases of the circulatory system,Cardiac arrest,QDPR,Dihydropteridine reductase,16608,132,1.88 [1.35-2.62],0.0002026912789991
Chapter IX Diseases of the circulatory system,Cardiac arrest,QPCT,Glutaminyl-peptide cyclotransferase,16708,133,4.09 [2.38-7.03],3.650580174466884e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,QSOX1,Sulfhydryl oxidase 1,14298,108,1.35 [1.06-1.72],0.0163967624415574
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAB10,Ras-related protein Rab-10,14566,109,1.41 [1.02-1.93],0.0358344389285698
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAB11FIP3,Rab11 family-interacting protein 3,14566,109,1.08 [0.91-1.28],0.3685712277285226
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAB27B,Ras-related protein Rab-27B,14566,109,1.05 [0.84-1.32],0.6681190854295614
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAB2B,Ras-related protein Rab-2B,14466,108,1.24 [0.93-1.65],0.1419751782408218
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAB33A,Ras-related protein Rab-33A,14109,106,1.14 [0.86-1.50],0.3677663885530188
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAB37,Ras-related protein Rab-37,16396,130,1.02 [0.85-1.23],0.7927984551193769
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAB39B,Ras-related protein Rab-39B,14109,106,0.93 [0.74-1.18],0.561982042607018
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14118,106,1.06 [0.78-1.45],0.7075832462221128
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAB44,Ras-related protein Rab-44,14466,108,0.94 [0.60-1.46],0.773769274033554
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAB6A,Ras-related protein Rab-6A,16680,133,0.56 [0.40-0.79],0.0007988121242884
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAB6B,Ras-related protein Rab-6B,16307,125,0.82 [0.56-1.18],0.2767565286409277
Chapter IX Diseases of the circulatory system,Cardiac arrest,RABEP1,Rab GTPase-binding effector protein 1,14255,104,1.16 [0.92-1.47],0.2097358699369912
Chapter IX Diseases of the circulatory system,Cardiac arrest,RABEPK,Rab9 effector protein with kelch motifs,16299,128,1.13 [0.88-1.43],0.3385917938325841
Chapter IX Diseases of the circulatory system,Cardiac arrest,RABGAP1L,Rab GTPase-activating protein 1-like,16396,130,1.39 [1.10-1.76],0.0056442932047589
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAC3,Ras-related C3 botulinum toxin substrate 3,14162,105,0.98 [0.75-1.29],0.904752943256954
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAD23B,UV excision repair protein RAD23 homolog B,16299,128,1.41 [1.07-1.87],0.0153131742453857
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAD51,DNA repair protein RAD51 homolog 1,14284,107,0.99 [0.69-1.42],0.9605739378273834
Chapter IX Diseases of the circulatory system,Cardiac arrest,RALB,Ras-related protein Ral-B,14148,106,1.13 [0.61-2.07],0.7003504743162632
Chapter IX Diseases of the circulatory system,Cardiac arrest,RALY,RNA-binding protein Raly,14466,108,1.07 [0.75-1.52],0.7127007268523766
Chapter IX Diseases of the circulatory system,Cardiac arrest,RANBP1,Ran-specific GTPase-activating protein,14211,107,1.39 [0.99-1.96],0.0536384066702975
Chapter IX Diseases of the circulatory system,Cardiac arrest,RANBP2,E3 SUMO-protein ligase RanBP2,14118,106,0.84 [0.47-1.50],0.5630688045905785
Chapter IX Diseases of the circulatory system,Cardiac arrest,RANGAP1,Ran GTPase-activating protein 1,16299,128,1.08 [0.78-1.50],0.6599750271071385
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAP1A,Ras-related protein Rap-1A,14148,106,1.01 [0.78-1.33],0.9144633232457402
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAPGEF2,Rap guanine nucleotide exchange factor 2,14284,107,1.51 [1.11-2.06],0.0081682924581217
Chapter IX Diseases of the circulatory system,Cardiac arrest,RARRES1,Retinoic acid receptor responder protein 1,16299,128,1.50 [1.11-2.03],0.0085345002082306
Chapter IX Diseases of the circulatory system,Cardiac arrest,RARRES2,Retinoic acid receptor responder protein 2,16757,131,2.11 [1.67-2.66],3.1399601576586676e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,RASA1,Ras GTPase-activating protein 1,16307,125,0.88 [0.53-1.46],0.6242022190522183
Chapter IX Diseases of the circulatory system,Cardiac arrest,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14036,104,0.79 [0.50-1.24],0.3022010409112541
Chapter IX Diseases of the circulatory system,Cardiac arrest,RASSF2,Ras association domain-containing protein 2,16299,128,1.22 [0.97-1.53],0.0956885193841956
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBFOX3,RNA binding protein fox-1 homolog 3,14549,109,2.43 [1.92-3.08],2.3846422065722695e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBKS,Ribokinase,16321,130,1.55 [1.17-2.06],0.0022663451181412
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBM17,Splicing factor 45,14549,109,1.12 [0.88-1.42],0.3521058250814328
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBM19,Probable RNA-binding protein 19,14109,106,1.19 [0.84-1.67],0.3317268306008871
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBM25,RNA-binding protein 25,14036,104,1.08 [0.72-1.61],0.7063346421596697
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBP1,Retinol-binding protein 1,14162,105,1.04 [0.81-1.34],0.7363947188095151
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBP2,Retinol-binding protein 2,16606,130,1.29 [1.06-1.58],0.0130050467489788
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBP5,Retinol-binding protein 5,16606,130,2.31 [1.89-2.82],1.431952870039034e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBP7,Retinoid-binding protein 7,14479,108,1.45 [1.13-1.86],0.0032889514628825
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBPMS,RNA-binding protein with multiple splicing,14148,106,1.26 [1.03-1.53],0.0237087234345997
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBPMS2,RNA-binding protein with multiple splicing 2,14211,107,1.13 [0.95-1.35],0.1565938784279321
Chapter IX Diseases of the circulatory system,Cardiac arrest,RCC1,Regulator of chromosome condensation,14466,108,1.12 [0.81-1.54],0.4946368286333874
Chapter IX Diseases of the circulatory system,Cardiac arrest,RCOR1,REST corepressor 1,16402,126,1.36 [1.08-1.71],0.0100429915099774
Chapter IX Diseases of the circulatory system,Cardiac arrest,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14211,107,2.09 [0.83-5.26],0.1189499767998944
Chapter IX Diseases of the circulatory system,Cardiac arrest,REEP4,Receptor expression-enhancing protein 4,14549,109,1.28 [0.98-1.68],0.067529965742594
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG1A,Lithostathine-1-alpha,16558,131,2.24 [1.82-2.76],3.4586743755747535e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG1B,Lithostathine-1-beta,16895,133,1.84 [1.51-2.25],1.397378235609695e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG3A,Regenerating islet-derived protein 3-alpha,16895,133,2.19 [1.79-2.68],1.5169204978475253e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG3G,Regenerating islet-derived protein 3-gamma,14466,108,1.28 [0.82-2.00],0.2753055465136192
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG4,Regenerating islet-derived protein 4,16717,132,2.97 [2.28-3.87],5.218847045214567e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,RELB,Transcription factor RelB,14148,106,1.00 [0.70-1.42],0.9924260121022812
Chapter IX Diseases of the circulatory system,Cardiac arrest,RELT,Tumor necrosis factor receptor superfamily member 19L,16696,132,11.64 [7.26-18.66],2.2695979122205747e-24
Chapter IX Diseases of the circulatory system,Cardiac arrest,REN,Renin,16688,132,2.51 [2.15-2.93],4.0527941317586485e-31
Chapter IX Diseases of the circulatory system,Cardiac arrest,REPS1,RalBP1-associated Eps domain-containing protein 1,14148,106,1.11 [0.70-1.77],0.6639551744533863
Chapter IX Diseases of the circulatory system,Cardiac arrest,REST,RE1-silencing transcription factor,14036,104,1.08 [0.65-1.78],0.7716312952196407
Chapter IX Diseases of the circulatory system,Cardiac arrest,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16606,130,1.00 [0.68-1.46],0.987255752694014
Chapter IX Diseases of the circulatory system,Cardiac arrest,RETN,Resistin,16631,133,2.27 [1.65-3.10],3.315527785177072e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,REXO2,"Oligoribonuclease, mitochondrial",14109,106,1.10 [0.80-1.52],0.5498129566739531
Chapter IX Diseases of the circulatory system,Cardiac arrest,RFC4,Replication factor C subunit 4,14466,108,1.16 [0.50-2.71],0.735393871738351
Chapter IX Diseases of the circulatory system,Cardiac arrest,RGCC,Regulator of cell cycle RGCC,14549,109,1.17 [0.92-1.48],0.1963676366023652
Chapter IX Diseases of the circulatory system,Cardiac arrest,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14284,107,1.11 [0.84-1.45],0.4683061373842643
Chapter IX Diseases of the circulatory system,Cardiac arrest,RGMA,Repulsive guidance molecule A,16852,131,1.04 [0.62-1.74],0.8751016781487323
Chapter IX Diseases of the circulatory system,Cardiac arrest,RGMB,RGM domain family member B,16852,131,3.82 [2.08-7.00],1.4934628695826235e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,RGS10,Regulator of G-protein signaling 10,14549,109,1.29 [0.97-1.72],0.0809603304179842
Chapter IX Diseases of the circulatory system,Cardiac arrest,RGS8,Regulator of G-protein signaling 8,16396,130,0.79 [0.59-1.07],0.1284556730265269
Chapter IX Diseases of the circulatory system,Cardiac arrest,RHOC,Rho-related GTP-binding protein RhoC,16484,130,1.17 [1.02-1.35],0.0294554432207855
Chapter IX Diseases of the circulatory system,Cardiac arrest,RICTOR,Rapamycin-insensitive companion of mTOR,14148,106,0.75 [0.47-1.19],0.2253546468304549
Chapter IX Diseases of the circulatory system,Cardiac arrest,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14255,104,1.80 [1.34-2.43],0.0001002700040875
Chapter IX Diseases of the circulatory system,Cardiac arrest,RILP,Rab-interacting lysosomal protein,16789,132,1.47 [1.15-1.87],0.0018434180678238
Chapter IX Diseases of the circulatory system,Cardiac arrest,RILPL2,RILP-like protein 2,14566,109,1.17 [0.96-1.42],0.113440008113062
Chapter IX Diseases of the circulatory system,Cardiac arrest,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14109,106,0.93 [0.70-1.23],0.6155928284318861
Chapter IX Diseases of the circulatory system,Cardiac arrest,RLN1,Prorelaxin H1,14549,109,0.84 [0.58-1.21],0.3433912140472359
Chapter IX Diseases of the circulatory system,Cardiac arrest,RLN2,Prorelaxin H2,14232,104,1.08 [0.90-1.31],0.401327839569477
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASE1,Ribonuclease pancreatic,14573,109,2.79 [2.09-3.73],5.027363115889989e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASE10,Inactive ribonuclease-like protein 10,14211,107,1.25 [0.89-1.76],0.2059023035235464
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASE3,Eosinophil cationic protein,16600,132,1.21 [1.08-1.35],0.0008547348538784
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASE4,Ribonuclease 4,14077,105,2.93 [2.05-4.20],4.3668880361929264e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASE6,Ribonuclease K6,14465,108,2.58 [2.02-3.31],3.8590863895414246e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASEH2A,Ribonuclease H2 subunit A,14549,109,1.23 [0.88-1.72],0.224183783907211
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASET2,Ribonuclease T2,16813,133,4.39 [2.99-6.45],4.28981219617458e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNF149,E3 ubiquitin-protein ligase RNF149,14211,107,5.46 [3.19-9.33],5.686225850663041e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNF168,E3 ubiquitin-protein ligase RNF168,14148,106,1.20 [0.76-1.90],0.4434872088753067
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNF31,E3 ubiquitin-protein ligase RNF31,14148,106,1.15 [0.72-1.84],0.5479120596291138
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNF4,E3 ubiquitin-protein ligase RNF4,14284,107,1.03 [0.78-1.35],0.8551262550370173
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNF41,E3 ubiquitin-protein ligase NRDP1,16299,128,1.15 [0.92-1.44],0.2212511826953088
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNF43,E3 ubiquitin-protein ligase RNF43,14284,107,1.06 [0.79-1.41],0.7083455025429745
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNF5,E3 ubiquitin-protein ligase RNF5,14211,107,1.02 [0.79-1.33],0.8514410065121958
Chapter IX Diseases of the circulatory system,Cardiac arrest,ROBO1,Roundabout homolog 1,16717,132,2.64 [1.49-4.67],0.0008402281468264
Chapter IX Diseases of the circulatory system,Cardiac arrest,ROBO2,Roundabout homolog 2,16852,131,1.49 [0.76-2.95],0.2459068398692273
Chapter IX Diseases of the circulatory system,Cardiac arrest,ROBO4,Roundabout homolog 4,14211,107,1.18 [0.41-3.39],0.761488695309404
Chapter IX Diseases of the circulatory system,Cardiac arrest,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16688,132,3.24 [1.97-5.33],3.5422363146172507e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,RP2,Protein XRP2,16606,130,1.25 [0.87-1.79],0.2239472311281977
Chapter IX Diseases of the circulatory system,Cardiac arrest,RPA2,Replication protein A 32 kDa subunit,14148,106,1.74 [1.09-2.79],0.0206586081655521
Chapter IX Diseases of the circulatory system,Cardiac arrest,RPE,Ribulose-phosphate 3-epimerase,14284,107,1.16 [0.90-1.49],0.2400480739187969
Chapter IX Diseases of the circulatory system,Cardiac arrest,RPGR,X-linked retinitis pigmentosa GTPase regulator,14162,105,0.85 [0.52-1.37],0.4994993391815491
Chapter IX Diseases of the circulatory system,Cardiac arrest,RPL14,60S ribosomal protein L14,14211,107,1.33 [0.90-1.98],0.149861603166034
Chapter IX Diseases of the circulatory system,Cardiac arrest,RPS10,40S ribosomal protein S10,14109,106,1.01 [0.64-1.60],0.9685696597006616
Chapter IX Diseases of the circulatory system,Cardiac arrest,RRAS,Ras-related protein R-Ras,14162,105,1.15 [1.00-1.33],0.0470067762830601
Chapter IX Diseases of the circulatory system,Cardiac arrest,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16299,128,1.39 [1.16-1.66],0.0003102019624651
Chapter IX Diseases of the circulatory system,Cardiac arrest,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16299,128,1.11 [0.88-1.40],0.369658374390353
Chapter IX Diseases of the circulatory system,Cardiac arrest,RRP15,RRP15-like protein,14118,106,0.88 [0.72-1.08],0.216688963742102
Chapter IX Diseases of the circulatory system,Cardiac arrest,RSPO1,R-spondin-1,16595,130,3.12 [2.12-4.58],8.338324168521416e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,RSPO3,R-spondin-3,16831,132,5.64 [3.55-8.98],2.7604475585304653e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,RTBDN,Retbindin,16606,130,3.62 [2.33-5.63],1.020981710578043e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,RTKN2,Rhotekin-2,14109,106,1.10 [0.81-1.49],0.5598291683146304
Chapter IX Diseases of the circulatory system,Cardiac arrest,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14549,109,1.22 [1.00-1.48],0.0523338314560214
Chapter IX Diseases of the circulatory system,Cardiac arrest,RTN4R,Reticulon-4 receptor,16831,132,1.59 [1.11-2.29],0.0119856688033377
Chapter IX Diseases of the circulatory system,Cardiac arrest,RUVBL1,RuvB-like 1,16299,128,0.98 [0.84-1.13],0.751339937669903
Chapter IX Diseases of the circulatory system,Cardiac arrest,RWDD1,RWD domain-containing protein 1,16852,131,1.46 [1.15-1.86],0.0016957389581629
Chapter IX Diseases of the circulatory system,Cardiac arrest,RYR1,Ryanodine receptor 1,14109,106,0.79 [0.43-1.47],0.4572241637571052
Chapter IX Diseases of the circulatory system,Cardiac arrest,S100A11,Protein S100-A11,16539,132,1.43 [1.14-1.80],0.0020808213123411
Chapter IX Diseases of the circulatory system,Cardiac arrest,S100A12,Protein S100-A12,16459,129,1.15 [0.94-1.41],0.1785415108061668
Chapter IX Diseases of the circulatory system,Cardiac arrest,S100A13,Protein S100-A13,14148,106,1.26 [0.76-2.08],0.3649883600325093
Chapter IX Diseases of the circulatory system,Cardiac arrest,S100A14,Protein S100-A14,14549,109,1.07 [0.77-1.49],0.6876006071746333
Chapter IX Diseases of the circulatory system,Cardiac arrest,S100A16,Protein S100-A16,16279,124,1.06 [0.82-1.36],0.6747331440136334
Chapter IX Diseases of the circulatory system,Cardiac arrest,S100A3,Protein S100-A3,14466,108,1.03 [0.70-1.52],0.8779069330153049
Chapter IX Diseases of the circulatory system,Cardiac arrest,S100A4,Protein S100-A4,16740,131,1.45 [1.10-1.90],0.0080157582000991
Chapter IX Diseases of the circulatory system,Cardiac arrest,S100G,Protein S100-G,14549,109,1.18 [0.78-1.78],0.4223830627780149
Chapter IX Diseases of the circulatory system,Cardiac arrest,S100P,Protein S100-P,16402,126,1.26 [0.99-1.62],0.0606532448854131
Chapter IX Diseases of the circulatory system,Cardiac arrest,SAA4,Serum amyloid A-4 protein,14588,109,1.25 [0.82-1.91],0.2928746422195094
Chapter IX Diseases of the circulatory system,Cardiac arrest,SAFB2,Scaffold attachment factor B2,14549,109,1.33 [0.79-2.25],0.2813841743540507
Chapter IX Diseases of the circulatory system,Cardiac arrest,SAG,S-arrestin,14118,106,1.10 [0.78-1.56],0.5755356168423549
Chapter IX Diseases of the circulatory system,Cardiac arrest,SAMD9L,Sterile alpha motif domain-containing protein 9-like,16680,133,1.33 [1.09-1.62],0.0050830838183429
Chapter IX Diseases of the circulatory system,Cardiac arrest,SAP18,Histone deacetylase complex subunit SAP18,14284,107,1.01 [0.79-1.28],0.9640478349996812
Chapter IX Diseases of the circulatory system,Cardiac arrest,SARG,Specifically androgen-regulated gene protein,14513,109,1.10 [0.92-1.30],0.2840959716884738
Chapter IX Diseases of the circulatory system,Cardiac arrest,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14109,106,1.21 [0.80-1.83],0.3613061280614134
Chapter IX Diseases of the circulatory system,Cardiac arrest,SAT1,Diamine acetyltransferase 1,14109,106,0.77 [0.50-1.17],0.2201594354014761
Chapter IX Diseases of the circulatory system,Cardiac arrest,SAT2,Thialysine N-epsilon-acetyltransferase,14284,107,0.84 [0.61-1.14],0.2520279568839051
Chapter IX Diseases of the circulatory system,Cardiac arrest,SATB1,DNA-binding protein SATB1,14549,109,0.88 [0.46-1.71],0.7135778283083922
Chapter IX Diseases of the circulatory system,Cardiac arrest,SBSN,Suprabasin,14546,107,1.27 [0.74-2.18],0.3761179944975891
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCAMP3,Secretory carrier-associated membrane protein 3,16606,130,1.32 [1.11-1.57],0.0019436188590105
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCARA5,Scavenger receptor class A member 5,16852,131,3.32 [1.95-5.66],9.845929423557247e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCARB1,Scavenger receptor class B member 1,16307,125,0.97 [0.73-1.28],0.8116468790114422
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCARB2,Lysosome membrane protein 2,16297,129,7.55 [5.58-10.23],5.4367692094325084e-39
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCARF1,Scavenger receptor class F member 1,16895,133,2.10 [1.49-2.96],2.5929362564870032e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCARF2,Scavenger receptor class F member 2,16852,131,4.58 [2.64-7.95],6.01161275854167e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCG2,Secretogranin-2,16766,132,3.57 [2.24-5.70],9.345586003975369e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCG3,Secretogranin-3,16717,132,2.07 [1.30-3.28],0.0021782003248851
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCGB1A1,Uteroglobin,16722,132,1.69 [1.26-2.27],0.0004851918656831
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCGB2A2,Mammaglobin-A,14109,106,0.70 [0.36-1.35],0.2825167505523275
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCGB3A1,Secretoglobin family 3A member 1,14255,104,2.08 [1.00-4.36],0.0510488206154023
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCGB3A2,Secretoglobin family 3A member 2,16744,132,1.20 [1.05-1.36],0.005549797197731
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCGN,Secretagogin,16396,130,1.68 [1.21-2.34],0.0020892035957973
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCIN,Adseverin,14118,106,0.87 [0.66-1.16],0.3525610395144926
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCLY,Selenocysteine lyase,16789,132,1.79 [1.33-2.40],0.0001108045432101
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCN2A,Sodium channel protein type 2 subunit alpha,14118,106,0.88 [0.58-1.32],0.5388598956751347
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCN2B,Sodium channel subunit beta-2,14162,105,0.77 [0.38-1.54],0.4568043112235543
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCN3A,Sodium channel protein type 3 subunit alpha,14162,105,0.81 [0.47-1.40],0.4537506267579139
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCN3B,Sodium channel subunit beta-3,14118,106,0.88 [0.58-1.36],0.5733681446147096
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCN4B,Sodium channel subunit beta-4,14211,107,1.61 [1.04-2.49],0.0337336188856223
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCP2,Non-specific lipid-transfer protein,16299,128,1.05 [0.86-1.29],0.6035078832302554
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCPEP1,Retinoid-inducible serine carboxypeptidase,14157,106,1.79 [1.27-2.54],0.0010118952930629
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCRG1,Scrapie-responsive protein 1,14566,109,3.16 [1.72-5.80],0.0002056212897286
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCRIB,Protein scribble homolog,14211,107,1.17 [0.98-1.38],0.0753422960845936
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCRN1,Secernin-1,16680,133,1.47 [1.17-1.84],0.001036039071109
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCT,Secretin,14162,105,0.87 [0.58-1.31],0.5143037283819487
Chapter IX Diseases of the circulatory system,Cardiac arrest,SDC1,Syndecan-1,16688,132,2.24 [1.69-2.97],2.1920547155190306e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,SDC4,Syndecan-4,16688,132,0.94 [0.67-1.33],0.7435514829227559
Chapter IX Diseases of the circulatory system,Cardiac arrest,SDCCAG8,Serologically defined colon cancer antigen 8,14466,108,1.10 [0.93-1.29],0.2573210745532993
Chapter IX Diseases of the circulatory system,Cardiac arrest,SDHB,Succinate dehydrogenase,14479,108,1.31 [1.06-1.62],0.0136275233432379
Chapter IX Diseases of the circulatory system,Cardiac arrest,SDK2,Protein sidekick-2,14255,104,0.72 [0.43-1.18],0.1920650990810161
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEC31A,Protein transport protein Sec31A,14211,107,1.22 [0.95-1.57],0.118084654482419
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEL1L,Protein sel-1 homolog 1,14211,107,1.93 [1.44-2.59],9.57996853230442e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SELE,E-selectin,16895,133,1.55 [1.13-2.13],0.0064313660308986
Chapter IX Diseases of the circulatory system,Cardiac arrest,SELENOP,Selenoprotein P,14588,109,0.42 [0.17-0.99],0.047946556354418
Chapter IX Diseases of the circulatory system,Cardiac arrest,SELL,L-selectin,14588,109,0.73 [0.32-1.64],0.441186839517951
Chapter IX Diseases of the circulatory system,Cardiac arrest,SELP,P-selectin,16723,131,1.22 [0.94-1.58],0.1366362391100946
Chapter IX Diseases of the circulatory system,Cardiac arrest,SELPLG,P-selectin glycoprotein ligand 1,16680,133,0.78 [0.47-1.28],0.3252014075736651
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEMA3F,Semaphorin-3F,16688,132,6.49 [3.82-11.03],4.65708253694336e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEMA3G,Semaphorin-3G,14255,104,1.80 [1.21-2.68],0.0037927986851324
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEMA4C,Semaphorin-4C,16606,130,1.72 [1.11-2.67],0.0158615434620741
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEMA4D,Semaphorin-4D,16852,131,1.88 [1.12-3.17],0.0178185399746771
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEMA6C,Semaphorin-6C,14148,106,1.51 [0.89-2.54],0.122951726293388
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEMA7A,Semaphorin-7A,16831,133,2.94 [2.01-4.30],2.490654634101589e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEPTIN3,Neuronal-specific septin-3,14549,109,1.29 [1.04-1.61],0.0225830036281067
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEPTIN7,Septin-7,14284,107,1.10 [0.81-1.50],0.5272011180636489
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEPTIN8,Septin-8,14510,109,3.98 [2.71-5.83],1.6903675113954014e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEPTIN9,Septin-9,16606,130,1.95 [1.27-3.00],0.0022908413177543
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINA1,Alpha-1-antitrypsin,14300,107,1.26 [0.13-12.45],0.8446581770359758
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINA11,Serpin A11,16895,133,1.69 [1.14-2.51],0.0096367450035141
