Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINE1,Plasminogen activator inhibitor 1,25229,981,1.09 [1.00-1.18],0.0559085070145756
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINE2,Glia-derived nexin,21755,800,0.98 [0.88-1.08],0.6379280784126443
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINF1,Pigment epithelium-derived factor,21469,794,2.92 [2.34-3.65],4.281578106493253e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINF2,Alpha-2-antiplasmin,21385,790,0.66 [0.40-1.09],0.1013775603825231
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPING1,Plasma protease C1 inhibitor,21746,802,1.58 [1.10-2.28],0.0139662192226276
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINH1,Serpin H1,21340,796,1.07 [1.02-1.13],0.0101313473928376
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINI1,Neuroserpin,21250,787,0.85 [0.68-1.06],0.1415424905420443
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINI2,Serpin I2,21640,790,1.03 [0.92-1.16],0.6174109709247801
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24325,945,1.06 [0.97-1.16],0.1769309203581429
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,24681,958,1.40 [1.17-1.67],0.0002320556204113
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6,Seizure protein 6 homolog,21143,784,1.67 [1.37-2.02],2.110908081326181e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6L,Seizure 6-like protein,25019,977,1.77 [1.44-2.17],4.930896767507213e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6L2,Seizure 6-like protein 2,24812,970,1.86 [1.49-2.34],6.328792978659796e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SF3B4,Splicing factor 3B subunit 4,24812,970,1.07 [1.00-1.16],0.0631995097062585
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFRP1,Secreted frizzled-related protein 1,24681,961,1.52 [1.36-1.71],1.0953808380924209e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFRP4,Secreted frizzled-related protein 4,21292,789,1.09 [0.92-1.29],0.3321388524259327
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFTPA1,Pulmonary surfactant-associated protein A1,24355,947,1.00 [0.91-1.11],0.9413962399578752
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,24355,947,1.19 [1.08-1.33],0.0009197065095609
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFTPD,Pulmonary surfactant-associated protein D,24932,976,1.12 [1.03-1.22],0.0084780621318994
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,21376,784,1.21 [1.08-1.35],0.0009801599312921
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SH2B3,SH2B adapter protein 3,24355,947,1.03 [0.97-1.09],0.3117159600196871
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SH2D1A,SH2 domain-containing protein 1A,24893,974,1.20 [1.10-1.31],6.224163332582518e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21059,769,1.02 [0.91-1.14],0.736987333485688
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SH3BP1,SH3 domain-binding protein 1,21640,790,1.15 [1.00-1.31],0.0427779229942592
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SH3GL3,Endophilin-A3,21223,788,1.01 [0.93-1.10],0.8355446811171845
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SH3GLB2,Endophilin-B2,21706,796,1.14 [1.03-1.26],0.0086791308583197
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHBG,Sex hormone-binding globulin,21768,803,1.20 [1.06-1.35],0.0047221491046675
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHC1,SHC-transforming protein 1,20971,768,0.98 [0.93-1.05],0.5988798999173015
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHD,SH2 domain-containing adapter protein D,21032,774,1.02 [0.95-1.10],0.5873449628574479
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHH,Sonic hedgehog protein,21152,783,0.90 [0.77-1.07],0.2303333825027749
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHISA5,Protein shisa-5,21752,804,4.87 [4.23-5.61],2.3531498078211797e-106
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25020,975,1.05 [0.98-1.12],0.1769911425856032
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHPK,Sedoheptulokinase,21340,796,1.09 [0.94-1.27],0.2607368957850699
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIAE,Sialate O-acetylesterase,24979,976,1.34 [1.19-1.51],9.954320813074268e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC1,Sialoadhesin,25062,980,2.29 [2.03-2.58],2.6933302211764578e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24893,974,3.11 [2.71-3.57],2.820453928499093e-59
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24325,945,1.07 [1.00-1.14],0.0466334774524742
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24935,969,1.31 [1.23-1.40],4.2600797642852383e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25136,981,1.87 [1.60-2.17],9.85290870082236e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24932,976,1.98 [1.63-2.42],1.351477387304158e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21191,779,2.13 [1.84-2.46],4.7476720762454604e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25105,979,1.55 [1.28-1.87],7.65399210573664e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIL1,Nucleotide exchange factor SIL1,21191,779,1.30 [1.10-1.53],0.0018978446257398
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24983,975,1.43 [1.28-1.59],1.6191676471099194e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRPB1,Signal-regulatory protein beta-1,24900,972,2.41 [2.14-2.72],3.6421090223528567e-47
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21152,783,1.01 [0.93-1.10],0.7336083354912866
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24812,970,1.10 [1.03-1.17],0.0041085392967124
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24325,945,1.03 [0.93-1.14],0.5294417048183937
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,24440,954,1.12 [1.01-1.24],0.0322559991722535
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SKAP1,Src kinase-associated phosphoprotein 1,24711,959,1.02 [0.94-1.10],0.6646039598840352
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SKAP2,Src kinase-associated phosphoprotein 2,25062,980,1.00 [0.94-1.05],0.8705617466739588
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SKIV2L,Helicase SKI2W,21078,775,1.07 [0.92-1.25],0.3891883515927538
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLA2,Src-like-adapter 2,21721,797,1.03 [0.96-1.10],0.4139139893645776
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF1,Signaling lymphocytic activation molecule,24440,954,1.57 [1.43-1.73],4.248016209237706e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF6,SLAM family member 6,24355,947,1.67 [1.45-1.93],3.398777814492314e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF7,SLAM family member 7,24893,974,1.41 [1.28-1.55],4.116280760190874e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF8,SLAM family member 8,24355,947,1.88 [1.70-2.09],3.0798109707111386e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC12A2,Solute carrier family 12 member 2,21078,775,0.88 [0.68-1.15],0.3626803981136198
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC13A1,Solute carrier family 13 member 1,21634,795,1.05 [0.94-1.16],0.3857296724011528
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC16A1,Monocarboxylate transporter 1,24325,945,1.19 [1.10-1.29],2.5407260156994464e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC1A4,Neutral amino acid transporter A,21143,784,1.04 [0.91-1.18],0.5688438374696387
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,24325,945,1.12 [1.03-1.21],0.0073374089865385
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC28A1,Sodium/nucleoside cotransporter 1,20971,768,1.01 [0.90-1.14],0.8359643474000997
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC34A3,Sodium-dependent phosphate transport protein 2C,20971,768,1.09 [0.95-1.24],0.2301801871341957
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC39A14,Zinc transporter ZIP14,24325,945,1.54 [1.34-1.77],5.344395903799971e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC39A5,Zinc transporter ZIP5,24893,974,1.27 [1.17-1.39],2.5960399270227773e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC44A4,Choline transporter-like protein 4,21143,784,1.06 [0.96-1.16],0.2362609117719991
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC4A1,Band 3 anion transport protein,21752,804,0.99 [0.85-1.14],0.8494401906106063
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC51B,Organic solute transporter subunit beta,21078,775,0.99 [0.90-1.08],0.783081161980048
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21292,789,1.07 [0.99-1.16],0.0900597645994523
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21640,790,1.15 [1.03-1.29],0.0132241694257357
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20971,768,1.04 [0.93-1.17],0.4698582805914056
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLIT2,Slit homolog 2 protein,24325,945,1.03 [0.92-1.16],0.5604344138515398
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLITRK1,SLIT and NTRK-like protein 1,21152,783,1.18 [0.95-1.47],0.1339799291780237
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLITRK2,SLIT and NTRK-like protein 2,25136,981,1.17 [1.01-1.35],0.0369784017804691
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLITRK6,SLIT and NTRK-like protein 6,24484,954,1.55 [1.32-1.81],1.0112289758747376e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLK,STE20-like serine/threonine-protein kinase,21340,796,1.02 [0.94-1.11],0.6431305413874916
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLMAP,Sarcolemmal membrane-associated protein,21640,790,1.10 [1.01-1.19],0.0234965431375955
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,21591,798,1.32 [1.14-1.52],0.0001451331113131
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMAD1,Mothers against decapentaplegic homolog 1,24355,947,1.06 [0.99-1.14],0.0931693236263614
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMAD2,Mothers against decapentaplegic homolog 2,21634,795,1.07 [0.97-1.17],0.1974819338308356
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMAD3,Mothers against decapentaplegic homolog 3,21634,795,1.12 [0.99-1.28],0.0793082478758477
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMAD5,Mothers against decapentaplegic homolog 5,24812,970,0.84 [0.63-1.10],0.2015524152659568
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMARCA2,Probable global transcription activator SNF2L2,24325,945,1.02 [0.94-1.10],0.6424995982284876
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMC3,Structural maintenance of chromosomes protein 3,20971,768,1.01 [0.89-1.14],0.8917106135891402
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,21640,790,1.27 [1.17-1.39],3.4359156462717496e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,25136,981,2.51 [2.14-2.94],1.1060581887333817e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,25062,980,2.13 [1.87-2.44],3.1642238021604655e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMPD1,Sphingomyelin phosphodiesterase,25020,974,1.59 [1.42-1.77],1.2437062431394877e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMPD3,Sphingomyelin phosphodiesterase 3,21152,783,1.08 [0.96-1.21],0.2045356500038524
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25023,980,0.95 [0.87-1.03],0.2324558224163492
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21634,795,0.98 [0.90-1.07],0.681196553840695
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMS,Spermine synthase,21059,769,1.00 [0.89-1.11],0.9512533470024932
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMTN,Smoothelin,21665,793,1.08 [1.01-1.15],0.0319620665851373
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNAP23,Synaptosomal-associated protein 23,24932,976,1.02 [0.96-1.09],0.5337704500794203
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNAP25,Synaptosomal-associated protein 25,21059,769,1.20 [1.03-1.38],0.0153646301500658
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNAP29,Synaptosomal-associated protein 29,25019,977,1.05 [0.99-1.12],0.1048292931114509
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNAPIN,SNARE-associated protein Snapin,21721,797,0.97 [0.86-1.09],0.5643327120709869
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNCA,Alpha-synuclein,21292,789,1.05 [0.98-1.11],0.1472217824831719
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNCG,Gamma-synuclein,24758,961,1.58 [1.44-1.72],1.1559511299534607e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21191,779,1.39 [1.15-1.67],0.0006137661051223
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',21706,796,1.41 [1.29-1.54],5.3288590160783775e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNU13,NHP2-like protein 1,21078,775,1.03 [0.93-1.14],0.5964467825451174
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNX15,Sorting nexin-15,21292,789,1.23 [1.09-1.39],0.0008106708202034
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNX18,Sorting nexin-18,21640,790,1.05 [0.90-1.22],0.5347641863301891
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNX2,Sorting nexin-2,21634,795,1.19 [1.10-1.28],1.2549362911130492e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNX5,Sorting nexin-5,21191,779,1.24 [1.00-1.54],0.0540567342819453
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNX9,Sorting nexin-9,24932,976,1.15 [1.06-1.25],0.0006282581022691
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOD1,Superoxide dismutase [Cu-Zn],24410,956,1.18 [1.05-1.32],0.005625281063146
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",24935,969,1.53 [1.34-1.75],1.7733429515810668e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOD3,Extracellular superoxide dismutase,21768,803,1.01 [0.91-1.14],0.7990088703560929
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,21721,797,1.40 [1.24-1.58],4.1570310776348366e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,24355,947,2.67 [2.35-3.03],4.866384292766022e-52
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORD,Sorbitol dehydrogenase,25015,977,1.01 [0.93-1.10],0.768521312240378
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORT1,Sortilin,24890,976,1.25 [1.07-1.45],0.0044023085251639
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOST,Sclerostin,24890,976,1.13 [0.97-1.30],0.1075912322955456
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21143,784,1.08 [0.95-1.22],0.2402103091065018
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOX2,Transcription factor SOX-2,21688,797,0.82 [0.61-1.11],0.1985309060625009
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOX9,Transcription factor SOX-9,21143,784,1.63 [1.27-2.09],0.0001483417928202
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21721,797,1.36 [1.12-1.65],0.001587575467366
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPAG1,Sperm-associated antigen 1,21721,797,1.08 [0.97-1.21],0.1795879053686015
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPARC,SPARC,25019,977,1.04 [0.96-1.12],0.386836586056274
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPARCL1,SPARC-like protein 1,24933,974,1.11 [0.91-1.36],0.3053908947467513
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPART,Spartin,21292,789,1.08 [0.99-1.18],0.0854118506757329
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPESP1,Sperm equatorial segment protein 1,21755,800,1.54 [1.23-1.93],0.0001789101330127
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,24935,969,2.29 [2.09-2.51],1.0484576987590083e-67
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,21292,789,1.43 [1.21-1.70],2.813907403205412e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,24893,974,1.63 [1.51-1.76],1.1565862739904416e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,24935,969,1.14 [0.96-1.35],0.1454724244285674
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,25136,981,1.33 [1.19-1.48],2.096592153050307e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK8,Serine protease inhibitor Kazal-type 8,21078,775,1.09 [0.92-1.29],0.3316104200318245
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT1,Kunitz-type protease inhibitor 1,24864,966,2.78 [2.32-3.34],2.791521700523474e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT2,Kunitz-type protease inhibitor 2,25062,980,1.77 [1.54-2.02],1.960194346769873e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT3,Kunitz-type protease inhibitor 3,21640,790,0.97 [0.92-1.02],0.2649473424700929
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPOCK1,Testican-1,24758,961,0.57 [0.45-0.71],1.0276437269408011e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON1,Spondin-1,24987,973,2.06 [1.81-2.34],1.3786067297534384e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON2,Spondin-2,24811,974,3.52 [3.05-4.08],3.676232022483313e-64
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPP1,Osteopontin,25185,980,1.81 [1.61-2.03],7.696752821932112e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21152,783,0.98 [0.83-1.15],0.8136476037303428
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPRING1,SREBP regulating gene protein,20971,768,1.14 [1.02-1.27],0.0174238829579405
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPRR1B,Cornifin-B,21340,796,1.01 [0.94-1.10],0.7346102912708636
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPRR3,Small proline-rich protein 3,21706,796,1.16 [1.06-1.27],0.0011714770281952
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPRY2,Protein sprouty homolog 2,24440,954,1.07 [1.00-1.13],0.042697810855945
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21059,769,1.09 [0.89-1.34],0.3859016395469807
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPTLC1,Serine palmitoyltransferase 1,21706,796,1.15 [0.98-1.35],0.0944555566796663
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRC,Proto-oncogene tyrosine-protein kinase Src,24977,976,1.00 [0.95-1.04],0.8352254810687612
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRP14,Signal recognition particle 14 kDa protein,24812,970,1.31 [1.20-1.43],1.9535308466275704e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRPK2,SRSF protein kinase 2,24893,974,1.11 [1.04-1.19],0.0015707410861956
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRPX,Sushi repeat-containing protein SRPX,21755,800,2.24 [1.83-2.74],8.494876499681623e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSB,Lupus La protein,24325,945,0.95 [0.85-1.05],0.2984668358424107
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21152,783,1.04 [0.86-1.25],0.6993060227574958
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24890,976,0.94 [0.89-0.99],0.0276590749410508
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25011,976,1.24 [1.09-1.42],0.0014146692537887
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,20971,768,0.83 [0.65-1.06],0.1325488188320009
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21640,790,1.32 [1.17-1.49],1.0156353256676512e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ST13,Hsc70-interacting protein,21292,789,1.06 [0.94-1.20],0.3356010542294652
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24812,970,1.13 [0.99-1.29],0.0595179887278968
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25229,981,2.22 [1.85-2.68],3.9645340863380745e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21152,783,1.06 [0.92-1.23],0.4092344753524782
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STAB2,Stabilin-2,21752,804,1.97 [1.59-2.44],8.355061348802321e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STAM,Signal transducing adapter molecule 1,21634,795,0.99 [0.83-1.19],0.9356422763208394
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STAMBP,STAM-binding protein,24711,959,1.13 [1.04-1.24],0.006044272762649
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STAT2,Signal transducer and activator of transcription 2,21152,783,1.14 [1.05-1.25],0.0028597484859996
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STAT5B,Signal transducer and activator of transcription 5B,24812,970,1.04 [1.00-1.08],0.0735927261459646
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20971,768,1.04 [0.94-1.16],0.4165919026977069
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC1,Stanniocalcin-1,25145,979,1.98 [1.77-2.23],3.298788986234357e-31
