Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP7,Insulin-like growth factor-binding protein 7,27994,276,1.78 [1.34-2.36],6.878436139558748e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27658,270,1.59 [1.19-2.13],0.0019550675018189
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFL4,Insulin growth factor-like family member 4,23434,223,0.96 [0.80-1.14],0.6161459423256319
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGHMBP2,DNA-binding protein SMUBP-2,23353,229,1.09 [0.88-1.35],0.448846396249749
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGLC2,Immunoglobulin lambda constant 2,24110,233,1.26 [0.84-1.90],0.263965142891585
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGLON5,IgLON family member 5,23241,224,0.98 [0.85-1.13],0.8118577897845203
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGSF21,Immunoglobulin superfamily member 21,23495,230,0.81 [0.57-1.15],0.234072316199998
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGSF3,Immunoglobulin superfamily member 3,27538,269,1.57 [1.24-1.99],0.0001875249421074
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGSF8,Immunoglobulin superfamily member 8,27658,270,1.88 [1.34-2.63],0.0002213453185858
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGSF9,Protein turtle homolog A,24114,236,1.22 [1.06-1.41],0.0065098987365128
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IKBKG,NF-kappa-B essential modulator,27612,270,1.04 [0.92-1.17],0.5522767619468769
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IKZF2,Zinc finger protein Helios,27009,266,1.00 [0.89-1.13],0.959586309931356
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL10,Interleukin-10,27108,265,1.12 [1.01-1.25],0.039628544395893
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL10RA,Interleukin-10 receptor subunit alpha,27108,265,1.10 [0.94-1.29],0.2290020467040172
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL10RB,Interleukin-10 receptor subunit beta,27797,275,1.62 [1.15-2.27],0.0057598991549766
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL11,Interleukin-11,27108,265,1.10 [0.94-1.28],0.2429183507749993
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12A_IL12B,Interleukin-12,27538,269,1.27 [1.11-1.44],0.0003322985943559
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12B,Interleukin-12 subunit beta,27945,275,1.39 [1.14-1.68],0.0008275807720168
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12RB1,Interleukin-12 receptor subunit beta-1,27108,265,1.15 [0.87-1.53],0.3277680472519095
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12RB2,Interleukin-12 receptor subunit beta-2,23434,223,0.99 [0.72-1.35],0.9517011411102804
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL13,Interleukin-13,27108,265,0.79 [0.59-1.04],0.0897792850277989
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL13RA1,Interleukin-13 receptor subunit alpha-1,27322,266,1.33 [0.79-2.24],0.2831254216695227
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL13RA2,Interleukin-13 receptor subunit alpha-2,23338,226,0.71 [0.45-1.10],0.1244574657690801
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL15,Interleukin-15,27612,270,1.19 [0.87-1.64],0.2807469848181176
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL15RA,Interleukin-15 receptor subunit alpha,27108,265,1.13 [0.83-1.54],0.4462438025664694
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL16,Pro-interleukin-16,27945,275,1.09 [0.85-1.40],0.4917396167381721
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17A,Interleukin-17A,27078,265,1.28 [1.03-1.58],0.0240596421632816
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17C,Interleukin-17C,27108,265,1.22 [1.07-1.40],0.0032812044467362
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17D,Interleukin-17D,27108,265,0.98 [0.71-1.37],0.927308907064941
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17F,Interleukin-17F,27108,265,1.09 [0.97-1.24],0.1565800408565081
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17RA,Interleukin-17 receptor A,27661,274,1.13 [0.88-1.43],0.3364769385720776
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17RB,Interleukin-17 receptor B,27261,264,1.09 [0.89-1.33],0.4191466955186421
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18,Interleukin-18,27574,270,1.42 [1.16-1.75],0.0007286042054531
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18BP,Interleukin-18-binding protein,27750,274,1.47 [1.06-2.04],0.0214170212685879
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18R1,Interleukin-18 receptor 1,27945,275,2.19 [1.62-2.95],2.8719406207915426e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18RAP,Interleukin-18 receptor accessory protein,27293,264,0.91 [0.85-0.98],0.0077623975751147
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL19,Interleukin-19,26969,267,1.27 [1.10-1.47],0.0011522784981281
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1A,Interleukin-1 alpha,27108,265,1.01 [0.83-1.22],0.958214234802384
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1B,Interleukin-1 beta,26979,263,1.11 [0.92-1.33],0.283161613597685
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1R1,Interleukin-1 receptor type 1,27619,274,0.82 [0.51-1.31],0.3961890059376486
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1R2,Interleukin-1 receptor type 2,27620,274,1.04 [0.60-1.78],0.8945961906422795
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1RAP,Interleukin-1 receptor accessory protein,27661,274,0.71 [0.55-0.92],0.0087821453651413
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1RL1,Interleukin-1 receptor-like 1,27905,274,1.16 [0.91-1.47],0.2233785710071208
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1RL2,Interleukin-1 receptor-like 2,27108,265,0.90 [0.69-1.18],0.4562520683684647
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1RN,Interleukin-1 receptor antagonist protein,27620,272,1.67 [1.45-1.92],8.560670953922295e-13
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL2,Interleukin-2,27108,265,1.17 [0.82-1.66],0.3767984665573031
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL20,Interleukin-20,27108,265,1.06 [0.86-1.29],0.5954502755432414
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL20RA,Interleukin-20 receptor subunit alpha,27108,265,1.08 [0.86-1.35],0.5084752368465579
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL20RB,Interleukin-20 receptor subunit beta,23434,223,1.20 [0.90-1.61],0.2210701448251483
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL21R,Interleukin-21 receptor,23434,223,1.00 [0.79-1.26],0.9984475637590836
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL22,Interleukin-22,23976,231,1.15 [0.96-1.36],0.1270019193027282
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL22RA1,Interleukin-22 receptor subunit alpha-1,27108,265,0.78 [0.59-1.04],0.0850236554286762
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL24,Interleukin-24,27108,265,0.99 [0.79-1.24],0.9299307121424422
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL25,Interleukin-25,23162,224,0.93 [0.65-1.35],0.7170246446719121
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL2RA,Interleukin-2 receptor subunit alpha,27443,273,1.44 [1.12-1.85],0.0047165672257489
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL2RB,Interleukin-2 receptor subunit beta,27108,265,1.15 [0.91-1.47],0.2491255667648731
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL2RG,Cytokine receptor common subunit gamma,23976,231,1.06 [0.79-1.43],0.6874560528979199
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL3,Interleukin-3,23241,224,0.91 [0.75-1.12],0.3767640723247115
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL31,Interleukin-31,23434,223,1.02 [0.82-1.27],0.8662098255249535
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL31RA,Interleukin-31 receptor subunit alpha,23338,222,0.87 [0.63-1.21],0.413237160460943
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL32,Interleukin-32,27612,270,1.12 [0.88-1.43],0.3632555261711252
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL33,Interleukin-33,27108,265,1.21 [0.91-1.61],0.1822171803392689
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL34,Interleukin-34,26946,264,0.96 [0.71-1.30],0.7918764501806557
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL36A,Interleukin-36 alpha,23434,223,0.85 [0.66-1.10],0.2154277084011059
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL36G,Interleukin-36 gamma,23334,223,1.22 [1.04-1.43],0.0137827326426781
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL3RA,Interleukin-3 receptor subunit alpha,27108,265,0.82 [0.58-1.16],0.2568724744127871
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL4,Interleukin-4,27108,265,1.00 [0.88-1.12],0.9562351965236966
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL4R,Interleukin-4 receptor subunit alpha,27612,270,1.66 [1.27-2.16],0.0001751673426476
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL5,Interleukin-5,27108,265,1.01 [0.94-1.09],0.7489930054359546
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL5RA,Interleukin-5 receptor subunit alpha,27612,270,1.21 [1.00-1.46],0.0496400511052482
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL6,Interleukin-6,27538,269,1.21 [1.07-1.36],0.0017483666689594
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL6R,Interleukin-6 receptor subunit alpha,27476,270,0.95 [0.69-1.30],0.7298786673727529
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL6ST,Interleukin-6 receptor subunit beta,27658,270,1.51 [0.83-2.75],0.1719350595301626
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL7,Interleukin-7,27612,270,1.23 [1.05-1.44],0.0123238456309519
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL7R,Interleukin-7 receptor subunit alpha,27661,274,0.91 [0.74-1.11],0.3399896833247755
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL9,Interleukin-9,23662,228,1.02 [0.82-1.26],0.8915915290298927
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26949,264,1.09 [0.91-1.31],0.3596081843029854
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IMMT,MICOS complex subunit MIC60,23976,231,1.48 [1.20-1.84],0.0003062949421624
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IMPA1,Inositol monophosphatase 1,27466,267,1.16 [0.98-1.38],0.0849030871849542
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IMPACT,Protein IMPACT,24057,233,0.98 [0.79-1.23],0.8854737469232031
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IMPG1,Interphotoreceptor matrix proteoglycan 1,23338,226,0.78 [0.49-1.23],0.2809460662219215
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ING1,Inhibitor of growth protein 1,26935,264,1.08 [0.86-1.36],0.517582929819981
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INHBB,Inhibin beta B chain,23604,229,1.46 [1.16-1.84],0.001256477854537
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INHBC,Inhibin beta C chain,27661,274,1.70 [1.31-2.21],8.103925544903333e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INPP1,Inositol polyphosphate 1-phosphatase,27538,269,1.09 [0.89-1.32],0.4114735340569659
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23495,230,1.11 [0.89-1.38],0.3621305436245208
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24075,234,0.93 [0.69-1.25],0.6120388939435586
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27538,269,1.06 [0.95-1.18],0.3186710764660073
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INSL3,Insulin-like 3,24057,233,0.98 [0.80-1.21],0.8592791143981806
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INSL4,Early placenta insulin-like peptide,23976,231,1.03 [0.82-1.29],0.8254954630638313
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INSL5,Insulin-like peptide INSL5,23990,233,1.06 [0.93-1.20],0.403019626509738
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INSR,Insulin receptor,23434,223,1.41 [0.66-3.00],0.375061722953164
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IPCEF1,Interactor protein for cytohesin exchange factors 1,27424,267,1.13 [1.00-1.28],0.0438192821185624
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27538,269,1.03 [0.85-1.26],0.7319881941411885
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27151,269,0.97 [0.86-1.10],0.6756523406356016
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IRAK1,Interleukin-1 receptor-associated kinase 1,27108,265,1.08 [0.93-1.27],0.3141735606781349
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IRAK4,Interleukin-1 receptor-associated kinase 4,27612,270,1.08 [0.98-1.20],0.1277077108422357
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26606,258,0.78 [0.58-1.06],0.1073553578806713
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ISM1,Isthmin-1,27612,270,0.97 [0.73-1.27],0.8058296425556803
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ISM2,Isthmin-2,24114,235,1.15 [0.89-1.50],0.2747378359893495
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IST1,IST1 homolog,23821,233,1.12 [0.98-1.27],0.0883179919612246
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGA11,Integrin alpha-11,27612,270,0.56 [0.41-0.76],0.0002218161003231
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGA2,Integrin alpha-2,23604,229,1.13 [0.77-1.64],0.5314612551516771
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGA5,Integrin alpha-5,27661,274,1.60 [1.05-2.43],0.0273292492614531
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGA6,Integrin alpha-6,27612,270,1.10 [0.91-1.34],0.308671783126972
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAL,Integrin alpha-L,23434,223,1.06 [0.79-1.43],0.6838256528624846
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAM,Integrin alpha-M,27661,274,0.67 [0.48-0.94],0.0212523743909446
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAV,Integrin alpha-V,27889,273,0.32 [0.20-0.52],4.92272932188601e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAX,Integrin alpha-X,23662,228,1.00 [0.79-1.26],0.9873168801280842
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB1,Integrin beta-1,27613,272,0.61 [0.37-1.01],0.0547683303209909
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB1BP1,Integrin beta-1-binding protein 1,27009,266,1.12 [0.87-1.45],0.3875397695842055
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB1BP2,Integrin beta-1-binding protein 2,27151,269,1.08 [0.98-1.20],0.11397854182224
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB2,Integrin beta-2,27480,272,0.81 [0.55-1.18],0.2717205872225617
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB5,Integrin beta-5,27756,272,1.06 [0.80-1.41],0.6687332008775771
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB6,Integrin beta-6,27108,265,1.09 [0.76-1.58],0.6288258371567341
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB7,Integrin beta-7,27889,273,0.84 [0.66-1.07],0.1665934850875795
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGBL1,Integrin beta-like protein 1,24114,235,1.74 [1.29-2.35],0.0003034957100715
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24161,233,1.07 [0.56-2.06],0.8361148924156165
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27750,274,1.15 [0.87-1.53],0.3319167849842303
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24161,233,1.42 [0.92-2.19],0.1084652167914559
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23976,231,1.07 [0.82-1.39],0.6346821703488981
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITM2A,Integral membrane protein 2A,27612,270,1.06 [0.88-1.27],0.5456686978937532
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITPA,Inosine triphosphate pyrophosphatase,23353,229,1.19 [0.99-1.43],0.0614807094336126
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23495,230,1.20 [1.03-1.40],0.0195230772560362
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23338,226,0.76 [0.55-1.04],0.0843573478446919
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26987,264,0.88 [0.70-1.11],0.2812037467079918
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IZUMO1,Izumo sperm-egg fusion protein 1,23241,224,1.11 [0.87-1.40],0.3983427188925883
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JAM2,Junctional adhesion molecule B,27894,274,1.46 [0.98-2.16],0.0600463302109328
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JAM3,Junctional adhesion molecule C,23604,229,1.41 [1.13-1.77],0.0026699766667451
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JCHAIN,Immunoglobulin J chain,27108,265,0.97 [0.82-1.16],0.7697168319256458
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23241,224,0.98 [0.77-1.23],0.8326507275382429
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JPT2,Jupiter microtubule associated homolog 2,23990,233,1.12 [0.97-1.29],0.1244749591973433
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JUN,Transcription factor AP-1,27108,265,1.12 [0.93-1.35],0.2422283933344672
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27538,269,1.24 [0.96-1.58],0.0932887244003031
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KAZN,Kazrin,23990,233,1.06 [0.94-1.20],0.3149234569981587
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KCNC4,Potassium voltage-gated channel subfamily C member 4,23338,226,1.05 [0.85-1.30],0.6654355438134048
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KCNH2,Potassium voltage-gated channel subfamily H member 2,23437,223,0.99 [0.84-1.17],0.8940804059670793
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KCNIP4,Kv channel-interacting protein 4,26987,264,0.99 [0.79-1.23],0.8988135073709083
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KCTD5,BTB/POZ domain-containing protein KCTD5,23607,232,1.12 [0.86-1.48],0.4027019394193979
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KDM3A,Lysine-specific demethylase 3A,23434,223,1.05 [0.92-1.19],0.507721970348787
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KDR,Vascular endothelial growth factor receptor 2,27756,272,1.17 [0.76-1.79],0.4691413291133435
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KEL,Kell blood group glycoprotein,26987,264,0.73 [0.54-1.00],0.046924815512493
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KHDC3L,KH domain-containing protein 3,23241,224,0.90 [0.72-1.11],0.311560634792705
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KHK,Ketohexokinase,23495,230,1.36 [1.12-1.66],0.0018429875821233
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIAA0319,Dyslexia-associated protein KIAA0319,24057,233,0.96 [0.64-1.43],0.8330709259156165
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIAA1549,UPF0606 protein KIAA1549,23662,228,1.07 [0.90-1.27],0.4450413239848474
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIAA1549L,UPF0606 protein KIAA1549L,23662,228,0.90 [0.58-1.40],0.6384883474320393
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIAA2013,Uncharacterized protein KIAA2013,23976,231,0.99 [0.79-1.24],0.923690396240058
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIF1C,Kinesin-like protein KIF1C,23353,229,1.24 [0.92-1.65],0.1552427171906936
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIF20B,Kinesin-like protein KIF20B,23338,226,0.93 [0.78-1.10],0.3844877265469308
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIF22,Kinesin-like protein KIF22,23353,229,1.11 [1.00-1.24],0.0514550730736777
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIFBP,KIF-binding protein,27538,269,1.07 [0.93-1.22],0.3408098373886372
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23976,231,0.95 [0.82-1.09],0.4475902205797616
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27009,266,0.98 [0.86-1.13],0.8254822498690568
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23990,233,0.98 [0.91-1.05],0.5575641510876639
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27009,266,1.01 [0.92-1.10],0.837537829579724
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23241,224,0.91 [0.77-1.08],0.2870192875490525
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIRREL1,Kin of IRRE-like protein 1,23338,226,1.02 [0.83-1.26],0.8311793536817922
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIRREL2,Kin of IRRE-like protein 2,26987,264,1.19 [0.91-1.55],0.2042906325298551
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIT,Mast/stem cell growth factor receptor Kit,27702,274,0.79 [0.56-1.13],0.2044343492490614
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KITLG,Kit ligand,27658,270,0.97 [0.73-1.30],0.8464447121042035
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLB,Beta-klotho,26987,264,0.99 [0.85-1.15],0.8717574823251971
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLF4,Krueppel-like factor 4,23338,226,1.09 [0.79-1.49],0.603689629161471
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLHL41,Kelch-like protein 41,24075,234,0.79 [0.59-1.06],0.1168291014739146
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK1,Kallikrein-1,27384,266,0.91 [0.83-1.00],0.0397023968783296
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK10,Kallikrein-10,27664,272,1.22 [0.94-1.58],0.1296524612982383
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK11,Kallikrein-11,27493,270,1.02 [0.72-1.45],0.9111852195197616
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK12,Kallikrein-12,27009,266,1.07 [0.99-1.15],0.1084980768926325
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK13,Kallikrein-13,27058,261,1.40 [1.10-1.79],0.0059710925848761
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK14,Kallikrein-14,27889,273,0.97 [0.77-1.23],0.8191969758435322
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK15,Kallikrein-15,23937,231,0.78 [0.61-0.99],0.0410276261748692
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK3,Prostate-specific antigen,24114,235,1.07 [0.86-1.33],0.5270245929272634
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK4,Kallikrein-4,27889,273,1.20 [1.02-1.41],0.0318856341399992
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK6,Kallikrein-6,27716,272,1.38 [0.97-1.96],0.0747317342533891
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK7,Kallikrein-7,22972,223,0.87 [0.62-1.22],0.4161294343944989
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK8,Kallikrein-8,26742,259,1.20 [0.88-1.63],0.2413008166193318
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLKB1,Plasma kallikrein,23675,231,0.76 [0.46-1.25],0.2758441821413449
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27945,275,1.18 [0.89-1.56],0.2432434398958991
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23338,226,0.98 [0.79-1.21],0.8324761473914506
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLRD1,Natural killer cells antigen CD94,27945,275,1.20 [0.95-1.51],0.1209084517241858
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23434,223,0.89 [0.65-1.23],0.4886909552997391
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLRK1,NKG2-D type II integral membrane protein,24057,233,0.98 [0.75-1.29],0.9111561035027792
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT14,"Keratin, type I cytoskeletal 14",26116,252,1.38 [1.01-1.89],0.0421195326023352
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT17,"Keratin, type I cytoskeletal 17",23353,229,1.06 [0.76-1.48],0.7313836468843177
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT18,"Keratin, type I cytoskeletal 18",27538,269,1.28 [1.13-1.44],6.992658461718407e-05
