Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Carcinoma in situ of breast,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22413,140,1.28 [0.88-1.86],0.2032779470016815
Chapter II Neoplasms,Carcinoma in situ of breast,POMC,Pro-opiomelanocortin,19106,119,1.12 [0.87-1.46],0.3819781605554957
Chapter II Neoplasms,Carcinoma in situ of breast,PON1,Serum paraoxonase/arylesterase 1,19605,119,0.91 [0.48-1.75],0.7844710631045352
Chapter II Neoplasms,Carcinoma in situ of breast,PON2,Serum paraoxonase/arylesterase 2,22115,137,0.67 [0.43-1.04],0.0718845716629534
Chapter II Neoplasms,Carcinoma in situ of breast,PON3,Serum paraoxonase/lactonase 3,22619,141,1.11 [0.64-1.92],0.7054842820028482
Chapter II Neoplasms,Carcinoma in situ of breast,POSTN,Periostin,19597,123,1.51 [0.98-2.33],0.0613422701217972
Chapter II Neoplasms,Carcinoma in situ of breast,PPBP,Platelet basic protein,19486,115,0.83 [0.68-1.03],0.0842904864993541
Chapter II Neoplasms,Carcinoma in situ of breast,PPCDC,Phosphopantothenoylcysteine decarboxylase,22715,138,0.76 [0.55-1.05],0.0974893336442095
Chapter II Neoplasms,Carcinoma in situ of breast,PPIB,Peptidyl-prolyl cis-trans isomerase B,22525,135,0.81 [0.70-0.95],0.0097581364817104
Chapter II Neoplasms,Carcinoma in situ of breast,PPIE,Peptidyl-prolyl cis-trans isomerase E,19223,122,1.11 [0.87-1.41],0.4020695467698819
Chapter II Neoplasms,Carcinoma in situ of breast,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19597,123,0.89 [0.67-1.19],0.4336172201267076
Chapter II Neoplasms,Carcinoma in situ of breast,PPL,Periplakin,19054,117,0.90 [0.52-1.56],0.7101201665659038
Chapter II Neoplasms,Carcinoma in situ of breast,PPM1A,Protein phosphatase 1A,22008,134,0.86 [0.52-1.44],0.5718333510997275
Chapter II Neoplasms,Carcinoma in situ of breast,PPM1B,Protein phosphatase 1B,19054,117,1.01 [0.77-1.33],0.9149131251917594
Chapter II Neoplasms,Carcinoma in situ of breast,PPM1F,Protein phosphatase 1F,19600,119,0.75 [0.53-1.05],0.0967233437417657
Chapter II Neoplasms,Carcinoma in situ of breast,PPME1,Protein phosphatase methylesterase 1,22413,140,0.74 [0.58-0.94],0.0150533093674567
Chapter II Neoplasms,Carcinoma in situ of breast,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19495,120,0.74 [0.59-0.92],0.0070473128633622
Chapter II Neoplasms,Carcinoma in situ of breast,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22586,140,0.83 [0.71-0.98],0.0235675850258523
Chapter II Neoplasms,Carcinoma in situ of breast,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19223,122,0.71 [0.53-0.97],0.0291830815074168
Chapter II Neoplasms,Carcinoma in situ of breast,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19571,121,0.88 [0.70-1.11],0.2734116251992528
Chapter II Neoplasms,Carcinoma in situ of breast,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19571,121,0.71 [0.43-1.19],0.1965928573572449
Chapter II Neoplasms,Carcinoma in situ of breast,PPP1R2,Protein phosphatase inhibitor 2,22518,139,0.82 [0.68-0.99],0.0420745125030138
Chapter II Neoplasms,Carcinoma in situ of breast,PPP1R9B,Neurabin-2,22764,139,0.80 [0.68-0.94],0.0055855625402978
Chapter II Neoplasms,Carcinoma in situ of breast,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19501,122,0.90 [0.78-1.05],0.1955942228477966
Chapter II Neoplasms,Carcinoma in situ of breast,PPP3R1,Calcineurin subunit B type 1,22368,139,0.96 [0.67-1.38],0.83185463091852
Chapter II Neoplasms,Carcinoma in situ of breast,PPT1,Palmitoyl-protein thioesterase 1,19054,119,0.73 [0.53-1.00],0.0511800807052461
Chapter II Neoplasms,Carcinoma in situ of breast,PPY,Pancreatic prohormone,22504,140,0.99 [0.86-1.15],0.9406738782005656
Chapter II Neoplasms,Carcinoma in situ of breast,PQBP1,Polyglutamine-binding protein 1,22008,134,1.04 [0.80-1.36],0.7502595969543742
Chapter II Neoplasms,Carcinoma in situ of breast,PRAME,Melanoma antigen preferentially expressed in tumors,18908,119,0.49 [0.24-0.99],0.0478483911340021
Chapter II Neoplasms,Carcinoma in situ of breast,PRAP1,Proline-rich acidic protein 1,19597,123,0.76 [0.51-1.13],0.1728839999743738
Chapter II Neoplasms,Carcinoma in situ of breast,PRC1,Protein regulator of cytokinesis 1,19495,120,1.45 [1.22-1.73],3.55496909728854e-05
Chapter II Neoplasms,Carcinoma in situ of breast,PRCP,Lysosomal Pro-X carboxypeptidase,22654,136,0.85 [0.52-1.40],0.52641071708175
Chapter II Neoplasms,Carcinoma in situ of breast,PRDX1,Peroxiredoxin-1,21904,137,0.94 [0.79-1.12],0.4794635044860406
Chapter II Neoplasms,Carcinoma in situ of breast,PRDX2,Peroxiredoxin-2,19264,117,0.97 [0.74-1.29],0.8574730008019005
Chapter II Neoplasms,Carcinoma in situ of breast,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22090,138,0.82 [0.66-1.02],0.072611024997757
Chapter II Neoplasms,Carcinoma in situ of breast,PRDX5,"Peroxiredoxin-5, mitochondrial",22764,139,0.81 [0.66-0.99],0.0428473517196459
Chapter II Neoplasms,Carcinoma in situ of breast,PRDX6,Peroxiredoxin-6,22716,137,0.89 [0.69-1.15],0.379082877638205
Chapter II Neoplasms,Carcinoma in situ of breast,PREB,Prolactin regulatory element-binding protein,22090,138,1.18 [0.75-1.87],0.4789043679656453
Chapter II Neoplasms,Carcinoma in situ of breast,PRELP,Prolargin,22510,140,0.83 [0.44-1.54],0.5504688674345924
Chapter II Neoplasms,Carcinoma in situ of breast,PRG2,Bone marrow proteoglycan,19597,123,1.06 [0.77-1.46],0.7262381940171629
Chapter II Neoplasms,Carcinoma in situ of breast,PRG3,Proteoglycan 3,19597,123,0.91 [0.65-1.27],0.575511089245145
Chapter II Neoplasms,Carcinoma in situ of breast,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22090,138,0.72 [0.53-0.98],0.0383916713578676
Chapter II Neoplasms,Carcinoma in situ of breast,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19054,119,0.79 [0.44-1.42],0.4309263430763621
Chapter II Neoplasms,Carcinoma in situ of breast,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22518,139,0.88 [0.74-1.05],0.1616401311210081
Chapter II Neoplasms,Carcinoma in situ of breast,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19527,121,0.83 [0.67-1.02],0.0719577444709131
Chapter II Neoplasms,Carcinoma in situ of breast,PRKCQ,Protein kinase C theta type,22090,138,0.77 [0.53-1.13],0.1852201203181073
Chapter II Neoplasms,Carcinoma in situ of breast,PRKD2,Serine/threonine-protein kinase D2,19003,118,0.89 [0.60-1.34],0.5817982906870764
Chapter II Neoplasms,Carcinoma in situ of breast,PRKG1,cGMP-dependent protein kinase 1,19191,120,0.87 [0.76-1.00],0.044224479519
Chapter II Neoplasms,Carcinoma in situ of breast,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22008,134,0.92 [0.73-1.17],0.5005350327821813
Chapter II Neoplasms,Carcinoma in situ of breast,PRL,Prolactin,22715,138,1.17 [0.97-1.41],0.0941043660738464
Chapter II Neoplasms,Carcinoma in situ of breast,PRND,Prion-like protein doppel,19562,122,0.87 [0.62-1.21],0.4059856764334534
Chapter II Neoplasms,Carcinoma in situ of breast,PROC,Vitamin K-dependent protein C,22542,139,1.83 [1.01-3.32],0.0459790349740015
Chapter II Neoplasms,Carcinoma in situ of breast,PROCR,Endothelial protein C receptor,19003,118,0.81 [0.47-1.39],0.4424157914343471
Chapter II Neoplasms,Carcinoma in situ of breast,PROK1,Prokineticin-1,22477,136,1.09 [0.88-1.34],0.4334805975298579
Chapter II Neoplasms,Carcinoma in situ of breast,PROS1,Vitamin K-dependent protein S,19630,119,1.46 [0.75-2.84],0.261471688279745
Chapter II Neoplasms,Carcinoma in situ of breast,PRR4,Proline-rich protein 4,19053,119,0.91 [0.71-1.18],0.4950208223521787
Chapter II Neoplasms,Carcinoma in situ of breast,PRR5,Proline-rich protein 5,19054,117,1.05 [0.74-1.51],0.7737563216204155
Chapter II Neoplasms,Carcinoma in situ of breast,PRRT3,Proline-rich transmembrane protein 3,19106,119,1.15 [0.72-1.85],0.5492298858995246
Chapter II Neoplasms,Carcinoma in situ of breast,PRSS2,Trypsin-2,22579,139,0.96 [0.71-1.30],0.79073487407956
Chapter II Neoplasms,Carcinoma in situ of breast,PRSS22,Brain-specific serine protease 4,19054,117,0.73 [0.42-1.29],0.2843492063679302
Chapter II Neoplasms,Carcinoma in situ of breast,PRSS27,Serine protease 27,22451,137,0.94 [0.65-1.36],0.7264666340216452
Chapter II Neoplasms,Carcinoma in situ of breast,PRSS53,Serine protease 53,19562,122,0.81 [0.51-1.28],0.3622988498213155
Chapter II Neoplasms,Carcinoma in situ of breast,PRSS8,Prostasin,22435,139,0.96 [0.66-1.40],0.8326555200242353
Chapter II Neoplasms,Carcinoma in situ of breast,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21957,134,0.88 [0.77-1.00],0.0493468202762508
Chapter II Neoplasms,Carcinoma in situ of breast,PRTG,Protogenin,22716,137,1.05 [0.58-1.92],0.871818091835874
Chapter II Neoplasms,Carcinoma in situ of breast,PRTN3,Myeloblastin,21933,133,0.94 [0.68-1.31],0.7242516864997386
Chapter II Neoplasms,Carcinoma in situ of breast,PRUNE2,Protein prune homolog 2,19223,122,1.19 [0.70-2.04],0.5146143189711245
Chapter II Neoplasms,Carcinoma in situ of breast,PSAP,Prosaposin,19408,123,0.92 [0.50-1.70],0.7824926832090858
Chapter II Neoplasms,Carcinoma in situ of breast,PSAPL1,Proactivator polypeptide-like 1,19501,122,1.55 [1.12-2.16],0.0091924391244334
Chapter II Neoplasms,Carcinoma in situ of breast,PSCA,Prostate stem cell antigen,19501,122,0.96 [0.90-1.03],0.2373984416817239
Chapter II Neoplasms,Carcinoma in situ of breast,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22368,139,0.94 [0.83-1.07],0.3630727338983288
Chapter II Neoplasms,Carcinoma in situ of breast,PSIP1,PC4 and SFRS1-interacting protein,22477,136,0.90 [0.70-1.17],0.4328685655950537
Chapter II Neoplasms,Carcinoma in situ of breast,PSMA1,Proteasome subunit alpha type-1,22008,134,0.77 [0.54-1.11],0.1645984027462499
Chapter II Neoplasms,Carcinoma in situ of breast,PSMC3,26S proteasome regulatory subunit 6A,18908,119,0.92 [0.52-1.65],0.7864061449802816
Chapter II Neoplasms,Carcinoma in situ of breast,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19571,121,0.97 [0.68-1.38],0.8528371680541639
Chapter II Neoplasms,Carcinoma in situ of breast,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19054,119,0.72 [0.49-1.06],0.0999202909252195
Chapter II Neoplasms,Carcinoma in situ of breast,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22413,140,0.90 [0.69-1.18],0.449323426979672
Chapter II Neoplasms,Carcinoma in situ of breast,PSME1,Proteasome activator complex subunit 1,22338,139,0.72 [0.48-1.08],0.1127259109245071
Chapter II Neoplasms,Carcinoma in situ of breast,PSME2,Proteasome activator complex subunit 2,22256,137,0.81 [0.54-1.22],0.3056925977490256
Chapter II Neoplasms,Carcinoma in situ of breast,PSMG3,Proteasome assembly chaperone 3,22477,136,0.84 [0.62-1.13],0.2421230722010683
Chapter II Neoplasms,Carcinoma in situ of breast,PSMG4,Proteasome assembly chaperone 4,19054,117,0.83 [0.60-1.14],0.2524186878045663
Chapter II Neoplasms,Carcinoma in situ of breast,PSPN,Persephin,22477,136,1.08 [0.93-1.26],0.2859861221672262
Chapter II Neoplasms,Carcinoma in situ of breast,PSRC1,Proline/serine-rich coiled-coil protein 1,22008,134,0.85 [0.64-1.13],0.2621144797864607
Chapter II Neoplasms,Carcinoma in situ of breast,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18504,114,0.84 [0.71-0.98],0.0308487779540784
Chapter II Neoplasms,Carcinoma in situ of breast,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21957,134,0.78 [0.47-1.30],0.3450053780844598
Chapter II Neoplasms,Carcinoma in situ of breast,PTGDS,Prostaglandin-H2 D-isomerase,22320,136,1.69 [1.05-2.72],0.0307051669979118
Chapter II Neoplasms,Carcinoma in situ of breast,PTGES2,Prostaglandin E synthase 2,18905,117,0.87 [0.62-1.21],0.4094302958338131
Chapter II Neoplasms,Carcinoma in situ of breast,PTGR1,Prostaglandin reductase 1,19600,119,1.04 [0.84-1.30],0.701419012027445
Chapter II Neoplasms,Carcinoma in situ of breast,PTH,Parathyroid hormone,19054,119,0.79 [0.63-0.99],0.0451678198544539
Chapter II Neoplasms,Carcinoma in situ of breast,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22477,136,0.83 [0.53-1.30],0.4116950078745361
Chapter II Neoplasms,Carcinoma in situ of breast,PTK7,Inactive tyrosine-protein kinase 7,21957,134,1.05 [0.70-1.58],0.8000190234550195
Chapter II Neoplasms,Carcinoma in situ of breast,PTN,Pleiotrophin,22115,137,0.76 [0.56-1.03],0.0780714503773399
Chapter II Neoplasms,Carcinoma in situ of breast,PTP4A3,Protein tyrosine phosphatase type IVA 3,19054,117,0.79 [0.55-1.15],0.2268185021619521
Chapter II Neoplasms,Carcinoma in situ of breast,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22368,139,0.85 [0.69-1.03],0.096185507846523
Chapter II Neoplasms,Carcinoma in situ of breast,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22580,141,0.85 [0.73-1.00],0.0454893225796755
Chapter II Neoplasms,Carcinoma in situ of breast,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19016,117,1.05 [0.67-1.65],0.8419712996710481
Chapter II Neoplasms,Carcinoma in situ of breast,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19600,119,1.25 [0.68-2.28],0.4685060034835904
Chapter II Neoplasms,Carcinoma in situ of breast,PTPRC,Receptor-type tyrosine-protein phosphatase C,19597,123,0.83 [0.38-1.78],0.6252022516023825
Chapter II Neoplasms,Carcinoma in situ of breast,PTPRF,Receptor-type tyrosine-protein phosphatase F,22786,138,1.42 [0.84-2.40],0.1866345517201049
Chapter II Neoplasms,Carcinoma in situ of breast,PTPRH,Receptor-type tyrosine-protein phosphatase H,19501,122,1.08 [0.76-1.56],0.6577709221018183
Chapter II Neoplasms,Carcinoma in situ of breast,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19501,122,1.48 [0.78-2.80],0.2290508318292098
Chapter II Neoplasms,Carcinoma in situ of breast,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22440,136,0.60 [0.32-1.12],0.1083138792674473
Chapter II Neoplasms,Carcinoma in situ of breast,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22289,139,1.10 [0.68-1.79],0.6916830639304095
Chapter II Neoplasms,Carcinoma in situ of breast,PTPRR,Receptor-type tyrosine-protein phosphatase R,19562,122,1.13 [0.69-1.83],0.625011181869058
Chapter II Neoplasms,Carcinoma in situ of breast,PTPRS,Receptor-type tyrosine-protein phosphatase S,22786,138,1.90 [1.02-3.52],0.0431279878808092
Chapter II Neoplasms,Carcinoma in situ of breast,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19600,119,0.84 [0.49-1.44],0.5356313619140531
Chapter II Neoplasms,Carcinoma in situ of breast,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19191,120,0.75 [0.56-1.01],0.0561973498114254
Chapter II Neoplasms,Carcinoma in situ of breast,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21868,132,0.89 [0.66-1.19],0.4323214836747782
Chapter II Neoplasms,Carcinoma in situ of breast,PTTG1,Securin,19223,122,1.07 [0.72-1.60],0.7302456709704308
Chapter II Neoplasms,Carcinoma in situ of breast,PTX3,Pentraxin-related protein PTX3,22477,136,1.26 [0.91-1.75],0.1700763832239222
Chapter II Neoplasms,Carcinoma in situ of breast,PVALB,Parvalbumin alpha,22605,136,0.89 [0.79-1.01],0.0830236165369922
Chapter II Neoplasms,Carcinoma in situ of breast,PVR,Poliovirus receptor,22715,138,0.97 [0.64-1.46],0.8811563291745648
Chapter II Neoplasms,Carcinoma in situ of breast,PXDNL,Peroxidasin-like protein,19495,120,1.15 [0.90-1.48],0.2673016112142606
Chapter II Neoplasms,Carcinoma in situ of breast,PXN,Paxillin,21957,134,1.00 [0.75-1.34],0.9872163791148048
Chapter II Neoplasms,Carcinoma in situ of breast,PYDC1,Pyrin domain-containing protein 1,19106,119,1.54 [1.16-2.03],0.0027820468918904
Chapter II Neoplasms,Carcinoma in situ of breast,PYY,Peptide YY,19003,118,0.97 [0.80-1.17],0.7215315819557134
Chapter II Neoplasms,Carcinoma in situ of breast,PZP,Pregnancy zone protein,19630,119,0.85 [0.65-1.12],0.2539471715165479
Chapter II Neoplasms,Carcinoma in situ of breast,QDPR,Dihydropteridine reductase,22419,139,0.85 [0.60-1.21],0.3683746588975012
Chapter II Neoplasms,Carcinoma in situ of breast,QPCT,Glutaminyl-peptide cyclotransferase,22557,134,0.80 [0.45-1.40],0.4291487921060796
Chapter II Neoplasms,Carcinoma in situ of breast,QSOX1,Sulfhydryl oxidase 1,19227,117,0.74 [0.42-1.31],0.3066058008529099
Chapter II Neoplasms,Carcinoma in situ of breast,RAB10,Ras-related protein Rab-10,19600,119,0.72 [0.51-1.01],0.0599444101878139
Chapter II Neoplasms,Carcinoma in situ of breast,RAB11FIP3,Rab11 family-interacting protein 3,19600,119,0.84 [0.72-0.99],0.0392804323153984
Chapter II Neoplasms,Carcinoma in situ of breast,RAB27B,Ras-related protein Rab-27B,19600,119,0.79 [0.64-0.96],0.0183408384830637
Chapter II Neoplasms,Carcinoma in situ of breast,RAB2B,Ras-related protein Rab-2B,19495,120,0.67 [0.50-0.91],0.0089074557472454
Chapter II Neoplasms,Carcinoma in situ of breast,RAB33A,Ras-related protein Rab-33A,19003,118,0.78 [0.59-1.02],0.0739406967003579
Chapter II Neoplasms,Carcinoma in situ of breast,RAB37,Ras-related protein Rab-37,22090,138,0.91 [0.75-1.11],0.3600591693233775
Chapter II Neoplasms,Carcinoma in situ of breast,RAB39B,Ras-related protein Rab-39B,19003,118,0.98 [0.79-1.20],0.8128950981423242
Chapter II Neoplasms,Carcinoma in situ of breast,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18997,118,1.04 [0.78-1.40],0.7708680010976489
Chapter II Neoplasms,Carcinoma in situ of breast,RAB44,Ras-related protein Rab-44,19495,120,1.47 [1.15-1.88],0.0020929767506378
Chapter II Neoplasms,Carcinoma in situ of breast,RAB6A,Ras-related protein Rab-6A,22477,136,1.19 [0.89-1.60],0.2354112118012283
Chapter II Neoplasms,Carcinoma in situ of breast,RAB6B,Ras-related protein Rab-6B,21957,134,0.98 [0.71-1.34],0.8784865191173684
Chapter II Neoplasms,Carcinoma in situ of breast,RABEP1,Rab GTPase-binding effector protein 1,19191,120,0.79 [0.62-0.99],0.0449087257653956
Chapter II Neoplasms,Carcinoma in situ of breast,RABEPK,Rab9 effector protein with kelch motifs,22008,134,0.98 [0.76-1.27],0.8948644470257775
Chapter II Neoplasms,Carcinoma in situ of breast,RABGAP1L,Rab GTPase-activating protein 1-like,22090,138,0.81 [0.63-1.06],0.1233914855068597
Chapter II Neoplasms,Carcinoma in situ of breast,RAC3,Ras-related C3 botulinum toxin substrate 3,19054,119,0.63 [0.43-0.91],0.0149916100453221
Chapter II Neoplasms,Carcinoma in situ of breast,RAD23B,UV excision repair protein RAD23 homolog B,22008,134,0.85 [0.60-1.19],0.3325101562924277
Chapter II Neoplasms,Carcinoma in situ of breast,RAD51,DNA repair protein RAD51 homolog 1,19223,122,1.09 [0.82-1.44],0.5551846351745764
Chapter II Neoplasms,Carcinoma in situ of breast,RALB,Ras-related protein Ral-B,19054,117,1.62 [0.96-2.73],0.0707519951079358
Chapter II Neoplasms,Carcinoma in situ of breast,RALY,RNA-binding protein Raly,19495,120,1.22 [0.90-1.64],0.1948556828807936
Chapter II Neoplasms,Carcinoma in situ of breast,RANBP1,Ran-specific GTPase-activating protein,19106,119,0.79 [0.57-1.11],0.1714973865062122
Chapter II Neoplasms,Carcinoma in situ of breast,RANBP2,E3 SUMO-protein ligase RanBP2,18997,118,1.18 [0.71-1.96],0.5314551185467258
Chapter II Neoplasms,Carcinoma in situ of breast,RANGAP1,Ran GTPase-activating protein 1,22008,134,0.80 [0.56-1.13],0.2036075178586286
Chapter II Neoplasms,Carcinoma in situ of breast,RAP1A,Ras-related protein Rap-1A,19054,117,0.97 [0.75-1.25],0.811599783162643
Chapter II Neoplasms,Carcinoma in situ of breast,RAPGEF2,Rap guanine nucleotide exchange factor 2,19223,122,0.76 [0.53-1.08],0.1240555572834793
Chapter II Neoplasms,Carcinoma in situ of breast,RARRES1,Retinoic acid receptor responder protein 1,22008,134,1.06 [0.69-1.62],0.8010489532205285
Chapter II Neoplasms,Carcinoma in situ of breast,RARRES2,Retinoic acid receptor responder protein 2,22621,139,0.79 [0.57-1.10],0.1597833031996517
Chapter II Neoplasms,Carcinoma in situ of breast,RASA1,Ras GTPase-activating protein 1,21957,134,0.65 [0.40-1.05],0.0805382002416913
Chapter II Neoplasms,Carcinoma in situ of breast,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18908,119,0.87 [0.57-1.31],0.4940328279743065
Chapter II Neoplasms,Carcinoma in situ of breast,RASSF2,Ras association domain-containing protein 2,22008,134,0.93 [0.70-1.24],0.641490699332951
Chapter II Neoplasms,Carcinoma in situ of breast,RBFOX3,RNA binding protein fox-1 homolog 3,19571,121,0.73 [0.44-1.23],0.2393966274052817
Chapter II Neoplasms,Carcinoma in situ of breast,RBKS,Ribokinase,21979,138,1.06 [0.79-1.41],0.719395686130119
Chapter II Neoplasms,Carcinoma in situ of breast,RBM17,Splicing factor 45,19571,121,0.75 [0.59-0.95],0.0174344199489571
Chapter II Neoplasms,Carcinoma in situ of breast,RBM19,Probable RNA-binding protein 19,19003,118,1.18 [0.86-1.63],0.2932676666058698
Chapter II Neoplasms,Carcinoma in situ of breast,RBM25,RNA-binding protein 25,18908,119,0.85 [0.58-1.26],0.4312012415426226
Chapter II Neoplasms,Carcinoma in situ of breast,RBP1,Retinol-binding protein 1,19054,119,0.86 [0.64-1.15],0.3136538368562018
Chapter II Neoplasms,Carcinoma in situ of breast,RBP2,Retinol-binding protein 2,22413,140,1.09 [0.90-1.33],0.3841490756823921
Chapter II Neoplasms,Carcinoma in situ of breast,RBP5,Retinol-binding protein 5,22413,140,0.81 [0.61-1.07],0.1420161964664338
Chapter II Neoplasms,Carcinoma in situ of breast,RBP7,Retinoid-binding protein 7,19501,122,1.18 [0.91-1.53],0.2074424684933014
Chapter II Neoplasms,Carcinoma in situ of breast,RBPMS,RNA-binding protein with multiple splicing,19054,117,1.00 [0.77-1.30],0.9794699037570512
Chapter II Neoplasms,Carcinoma in situ of breast,RBPMS2,RNA-binding protein with multiple splicing 2,19106,119,0.82 [0.69-0.98],0.0285189570908819
Chapter II Neoplasms,Carcinoma in situ of breast,RCC1,Regulator of chromosome condensation,19495,120,1.25 [0.95-1.63],0.1047098166885624
Chapter II Neoplasms,Carcinoma in situ of breast,RCOR1,REST corepressor 1,22115,137,0.98 [0.70-1.38],0.9245651049199936
Chapter II Neoplasms,Carcinoma in situ of breast,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19106,119,0.76 [0.32-1.84],0.5475613614641106
Chapter II Neoplasms,Carcinoma in situ of breast,REEP4,Receptor expression-enhancing protein 4,19571,121,0.74 [0.55-1.01],0.058831499656003
Chapter II Neoplasms,Carcinoma in situ of breast,REG1A,Lithostathine-1-alpha,22359,137,1.39 [1.06-1.82],0.0184608335285773
Chapter II Neoplasms,Carcinoma in situ of breast,REG1B,Lithostathine-1-beta,22786,138,1.17 [0.91-1.50],0.218668393368352
Chapter II Neoplasms,Carcinoma in situ of breast,REG3A,Regenerating islet-derived protein 3-alpha,22786,138,1.01 [0.79-1.30],0.9128150766184844
Chapter II Neoplasms,Carcinoma in situ of breast,REG3G,Regenerating islet-derived protein 3-gamma,19495,120,0.88 [0.56-1.37],0.5692815506203357
Chapter II Neoplasms,Carcinoma in situ of breast,REG4,Regenerating islet-derived protein 4,22552,140,1.09 [0.79-1.49],0.607483588299697
Chapter II Neoplasms,Carcinoma in situ of breast,RELB,Transcription factor RelB,19054,117,0.86 [0.59-1.25],0.4265831833613347
Chapter II Neoplasms,Carcinoma in situ of breast,RELT,Tumor necrosis factor receptor superfamily member 19L,22524,138,0.87 [0.49-1.57],0.6454707891193319
Chapter II Neoplasms,Carcinoma in situ of breast,REN,Renin,22518,139,0.90 [0.72-1.13],0.3531505766790654
Chapter II Neoplasms,Carcinoma in situ of breast,REPS1,RalBP1-associated Eps domain-containing protein 1,19054,117,0.83 [0.51-1.34],0.4379127975824296
Chapter II Neoplasms,Carcinoma in situ of breast,REST,RE1-silencing transcription factor,18908,119,0.52 [0.29-0.92],0.0238024243819396
Chapter II Neoplasms,Carcinoma in situ of breast,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22413,140,0.85 [0.59-1.22],0.3714136516324954
Chapter II Neoplasms,Carcinoma in situ of breast,RETN,Resistin,22449,135,1.16 [0.81-1.66],0.4221592659942609
Chapter II Neoplasms,Carcinoma in situ of breast,REXO2,"Oligoribonuclease, mitochondrial",19003,118,0.75 [0.48-1.15],0.1844153733336825
Chapter II Neoplasms,Carcinoma in situ of breast,RFC4,Replication factor C subunit 4,19495,120,1.33 [0.60-2.95],0.4764038548936267
Chapter II Neoplasms,Carcinoma in situ of breast,RGCC,Regulator of cell cycle RGCC,19571,121,0.84 [0.66-1.05],0.1300462613851905
Chapter II Neoplasms,Carcinoma in situ of breast,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19223,122,1.00 [0.77-1.30],0.99274453639993
Chapter II Neoplasms,Carcinoma in situ of breast,RGMA,Repulsive guidance molecule A,22715,138,0.73 [0.45-1.19],0.2071811736842745
Chapter II Neoplasms,Carcinoma in situ of breast,RGMB,RGM domain family member B,22715,138,1.19 [0.66-2.15],0.5632730251703009
Chapter II Neoplasms,Carcinoma in situ of breast,RGS10,Regulator of G-protein signaling 10,19571,121,0.73 [0.54-0.99],0.0436789265612626
Chapter II Neoplasms,Carcinoma in situ of breast,RGS8,Regulator of G-protein signaling 8,22090,138,1.01 [0.81-1.27],0.930298702157166
Chapter II Neoplasms,Carcinoma in situ of breast,RHOC,Rho-related GTP-binding protein RhoC,22212,139,0.87 [0.77-0.99],0.0295652542210628
Chapter II Neoplasms,Carcinoma in situ of breast,RICTOR,Rapamycin-insensitive companion of mTOR,19054,117,0.88 [0.59-1.31],0.5259094923447272
Chapter II Neoplasms,Carcinoma in situ of breast,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19191,120,0.86 [0.60-1.25],0.4362052365507726
Chapter II Neoplasms,Carcinoma in situ of breast,RILP,Rab-interacting lysosomal protein,22644,136,0.75 [0.58-0.96],0.0243874456486047
Chapter II Neoplasms,Carcinoma in situ of breast,RILPL2,RILP-like protein 2,19600,119,0.86 [0.72-1.02],0.0865434197504475
