Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KDM3A,Lysine-specific demethylase 3A,23413,143,0.97 [0.80-1.18],0.777879680557155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KDR,Vascular endothelial growth factor receptor 2,27739,175,0.99 [0.58-1.70],0.9813507805203148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KEL,Kell blood group glycoprotein,26964,172,1.00 [0.69-1.45],0.9926584761143132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KHDC3L,KH domain-containing protein 3,23223,136,1.12 [0.91-1.39],0.2794082744724475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KHK,Ketohexokinase,23480,142,1.31 [1.03-1.68],0.0302296647573583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIAA0319,Dyslexia-associated protein KIAA0319,24042,143,0.66 [0.39-1.13],0.1319028960567976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIAA1549,UPF0606 protein KIAA1549,23643,138,1.07 [0.86-1.34],0.5297669554988845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIAA1549L,UPF0606 protein KIAA1549L,23643,138,0.63 [0.35-1.15],0.1354281387189254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIAA2013,Uncharacterized protein KIAA2013,23960,142,0.77 [0.54-1.11],0.1637577694548471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIF1C,Kinesin-like protein KIF1C,23331,141,1.54 [1.14-2.08],0.0046276647949472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIF20B,Kinesin-like protein KIF20B,23315,142,1.16 [0.97-1.39],0.1140530735337777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIF22,Kinesin-like protein KIF22,23331,141,1.14 [0.99-1.30],0.0669756625804008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIFBP,KIF-binding protein,27520,176,1.15 [0.97-1.36],0.1013681901630088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23960,142,1.03 [0.86-1.23],0.7370940631743712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26992,172,1.04 [0.88-1.23],0.6541521440763383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23971,141,1.08 [0.98-1.18],0.1105739411703786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26992,172,1.14 [1.02-1.26],0.0182588611036854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23223,136,0.94 [0.76-1.17],0.6102442340577771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIRREL1,Kin of IRRE-like protein 1,23315,142,0.92 [0.68-1.24],0.581632415523339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIRREL2,Kin of IRRE-like protein 2,26964,172,0.77 [0.55-1.07],0.1166354426300664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIT,Mast/stem cell growth factor receptor Kit,27689,173,0.77 [0.49-1.19],0.236074273324997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KITLG,Kit ligand,27641,174,1.02 [0.71-1.46],0.9087740201253296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLB,Beta-klotho,26964,172,1.29 [1.09-1.54],0.0038930759900834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLF4,Krueppel-like factor 4,23315,142,1.11 [0.74-1.67],0.6214966364586121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLHL41,Kelch-like protein 41,24059,142,1.02 [0.74-1.41],0.909290131682057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK1,Kallikrein-1,27364,169,0.95 [0.85-1.05],0.3215996042812864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK10,Kallikrein-10,27646,174,0.88 [0.63-1.24],0.4722587660987625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK11,Kallikrein-11,27477,173,1.66 [1.16-2.37],0.0056361336576777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK12,Kallikrein-12,26992,172,1.06 [0.96-1.16],0.268581019697969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK13,Kallikrein-13,27040,173,0.88 [0.66-1.18],0.3982775814461334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK14,Kallikrein-14,27873,178,0.77 [0.58-1.02],0.0683145543508596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK15,Kallikrein-15,23921,142,1.19 [0.87-1.62],0.2772772095362603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK3,Prostate-specific antigen,24096,145,0.68 [0.52-0.90],0.0061940430408022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK4,Kallikrein-4,27873,178,1.90 [1.61-2.23],1.1371899668408435e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK6,Kallikrein-6,27699,174,0.74 [0.48-1.13],0.1671980006075021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK7,Kallikrein-7,22959,138,0.51 [0.38-0.70],2.4783155457006425e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK8,Kallikrein-8,26726,164,0.91 [0.62-1.32],0.6135356243409489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLKB1,Plasma kallikrein,23656,143,0.71 [0.38-1.32],0.277873098506656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27928,175,4.09 [3.09-5.40],4.331673164852812e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23315,142,1.11 [0.88-1.40],0.3744195472708329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRD1,Natural killer cells antigen CD94,27928,175,1.71 [1.30-2.26],0.0001448260513782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23413,143,1.22 [0.92-1.60],0.1650653900739315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRK1,NKG2-D type II integral membrane protein,24042,143,1.43 [1.03-1.98],0.0326775083786723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT14,"Keratin, type I cytoskeletal 14",26088,165,0.68 [0.39-1.18],0.1659579867648111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT17,"Keratin, type I cytoskeletal 17",23331,141,1.00 [0.64-1.57],0.9893199731754924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT18,"Keratin, type I cytoskeletal 18",27520,176,1.38 [1.21-1.57],2.355494538883088e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT19,"Keratin, type I cytoskeletal 19",27554,174,1.86 [1.59-2.18],1.1052648646795292e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT5,"Keratin, type II cytoskeletal 5",26964,172,0.61 [0.45-0.82],0.0011788281328991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT6C,"Keratin, type II cytoskeletal 6C",23331,141,1.02 [0.67-1.54],0.9372458139344158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT8,"Keratin, type II cytoskeletal 8",23315,142,1.29 [1.14-1.47],6.758738457823372e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KYAT1,Kynurenine--oxoglutarate transaminase 1,27594,174,1.07 [0.85-1.36],0.5433432292459147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KYNU,Kynureninase,27928,175,0.98 [0.74-1.31],0.9168561721353158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,L1CAM,Neural cell adhesion molecule L1,27739,175,0.81 [0.51-1.29],0.3799377773194026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24097,143,1.08 [0.91-1.29],0.3795786568270962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LACRT,Extracellular glycoprotein lacritin,23915,142,0.69 [0.47-1.02],0.0631238455004212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LACTB2,Endoribonuclease LACTB2,27641,174,1.14 [0.93-1.39],0.2060552754314434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAG3,Lymphocyte activation gene 3 protein,27520,176,1.80 [1.39-2.35],1.1129018365398376e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27646,176,1.84 [1.49-2.26],9.205398783850324e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27450,171,1.06 [0.93-1.21],0.3860177312644072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMA1,Laminin subunit alpha-1,23331,141,0.61 [0.40-0.94],0.0243418720627951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMA4,Laminin subunit alpha-4,27779,176,1.14 [0.77-1.69],0.5017749520682682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMB1,Laminin subunit beta-1,23480,142,2.75 [1.61-4.71],0.0002158666621354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMP1,Lysosome-associated membrane glycoprotein 1,23422,141,1.64 [1.24-2.17],0.0004743545950385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMP2,Lysosome-associated membrane glycoprotein 2,26803,168,1.04 [0.49-2.19],0.919060235984833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMP3,Lysosome-associated membrane glycoprotein 3,27882,175,1.17 [0.91-1.51],0.2094865826465457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMTOR5,Ragulator complex protein LAMTOR5,23960,142,0.89 [0.59-1.34],0.584055050596235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAP3,Cytosol aminopeptidase,27089,171,1.16 [0.89-1.53],0.2768135683607149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LARP1,La-related protein 1,23960,142,0.99 [0.76-1.28],0.9424271043258886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAT,Linker for activation of T-cells family member 1,27928,175,1.12 [0.94-1.34],0.208707446974075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAT2,Linker for activation of T-cells family member 2,27520,176,1.09 [0.98-1.21],0.1113524768180016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LATS1,Serine/threonine-protein kinase LATS1,23413,143,1.14 [0.94-1.38],0.1799936285655916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAYN,Layilin,27398,171,3.24 [2.43-4.30],6.549056441677501e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LBP,Lipopolysaccharide-binding protein,27736,174,1.30 [1.04-1.63],0.0204133339115462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LBR,Delta(14)-sterol reductase LBR,27878,175,1.31 [1.11-1.54],0.0012730647608346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCAT,Phosphatidylcholine-sterol acyltransferase,24109,143,1.96 [0.92-4.17],0.0791682205065253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCN15,Lipocalin-15,24059,142,1.42 [1.20-1.67],3.389025564665132e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCN2,Neutrophil gelatinase-associated lipocalin,26798,170,1.50 [1.09-2.06],0.0122936987284607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCP1,Plastin-2,24096,145,0.86 [0.62-1.21],0.3914551604840086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LDLR,Low-density lipoprotein receptor,27708,174,0.88 [0.69-1.14],0.3387500908354182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24059,142,1.06 [0.90-1.25],0.4687111940076953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LECT2,Leukocyte cell-derived chemotaxin-2,24097,143,0.93 [0.73-1.19],0.5625692315347639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LEFTY2,Left-right determination factor 2,27825,178,0.92 [0.71-1.19],0.5428248582264114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LEG1,Protein LEG1 homolog,22763,137,0.92 [0.74-1.16],0.4957367428092269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LELP1,Late cornified envelope-like proline-rich protein 1,23315,142,0.97 [0.79-1.20],0.7824616809124467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LEO1,RNA polymerase-associated protein LEO1,24059,142,1.15 [0.74-1.78],0.5388048571232982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LEP,Leptin,27641,174,0.72 [0.58-0.89],0.0028883389871785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LEPR,Leptin receptor,27641,174,2.73 [2.06-3.62],3.674727901026945e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LETM1,Mitochondrial proton/calcium exchanger protein,24059,142,1.53 [1.19-1.97],0.001044030217859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS1,Galectin-1,27641,174,1.66 [1.13-2.43],0.0091919685230599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS3,Galectin-3,27699,176,2.14 [1.43-3.22],0.0002410033382007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS3BP,Galectin-3-binding protein,24144,144,1.23 [0.80-1.89],0.3386090090460353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS4,Galectin-4,27646,176,3.36 [2.80-4.03],3.1867623487599213e-39
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS7_LGALS7B,Galectin-7,27560,176,0.81 [0.58-1.13],0.207306566078469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS8,Galectin-8,27878,175,1.19 [0.96-1.48],0.1026202346772749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS9,Galectin-9,27641,176,2.27 [1.56-3.28],1.5343517503376193e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGMN,Legumain,27779,176,1.90 [1.33-2.71],0.000381538022758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LHB,Lutropin subunit beta,26992,172,1.16 [1.01-1.33],0.0344208405503253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27691,174,1.16 [0.94-1.43],0.1731614772180616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LIF,Leukemia inhibitory factor,26964,172,1.10 [0.85-1.42],0.4540489852022781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LIFR,Leukemia inhibitory factor receptor,27596,175,5.79 [4.30-7.79],4.2442069046899755e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27645,175,1.01 [0.72-1.42],0.944656639186443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24096,145,1.07 [0.93-1.22],0.3489479358939457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23331,141,1.11 [0.83-1.49],0.4877900548319261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27597,174,2.19 [1.45-3.32],0.0001983194674724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24097,143,1.10 [0.89-1.36],0.3550772457686882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27977,177,1.35 [0.84-2.18],0.2197683886072002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27840,177,1.49 [1.01-2.20],0.0426493360957269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27089,171,1.68 [1.27-2.23],0.0003134102527102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27977,177,0.96 [0.80-1.17],0.7052789557375938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LIPF,Gastric triacylglycerol lipase,23480,142,0.99 [0.77-1.27],0.9119418519589156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LMNB1,Lamin-B1,23925,141,0.91 [0.69-1.19],0.4872203426508688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LMNB2,Lamin-B2,24042,143,1.73 [1.05-2.86],0.0322445024595919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LMOD1,Leiomodin-1,24059,142,1.60 [1.13-2.25],0.0074707990303682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LMOD2,Leiomodin-2,23315,142,1.05 [0.82-1.35],0.6934813814790874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LONP1,"Lon protease homolog, mitochondrial",23480,142,1.11 [0.93-1.33],0.254481500054276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPA,Apolipoprotein(a),23547,140,1.18 [1.07-1.29],0.0010146437495555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27520,176,1.20 [0.92-1.56],0.1724371828731087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPL,Lipoprotein lipase,27641,174,0.53 [0.43-0.65],3.633149130235441e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPO,Lactoperoxidase,26783,165,1.93 [1.62-2.29],1.3817631390631184e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPP,Lipoma-preferred partner,23331,141,1.07 [0.84-1.37],0.5731162197459363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23331,141,1.23 [0.98-1.53],0.0740046558007924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23422,138,1.12 [0.83-1.52],0.4638071802003365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRG1,Leucine-rich alpha-2-glycoprotein,24144,144,1.91 [1.06-3.46],0.0319527962715953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27787,177,2.00 [1.38-2.89],0.0002551427341382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23323,142,1.62 [1.09-2.41],0.0172846719952884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRP1,Prolow-density lipoprotein receptor-related protein 1,27520,176,1.01 [0.62-1.66],0.9670823862639484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRP11,Low-density lipoprotein receptor-related protein 11,27641,174,1.99 [1.41-2.80],8.69922667252372e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRP2,Low-density lipoprotein receptor-related protein 2,23422,138,1.15 [0.76-1.73],0.5145237818508734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRP2BP,LRP2-binding protein,23422,138,1.14 [0.97-1.33],0.1085405608211612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27878,175,1.04 [0.84-1.29],0.723711949157767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRC25,Leucine-rich repeat-containing protein 25,27520,176,1.15 [0.82-1.61],0.4091607689989605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23971,141,1.31 [0.90-1.90],0.1555231166112244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRC38,Leucine-rich repeat-containing protein 38,23422,138,1.23 [0.91-1.66],0.1697558251270519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRC59,Leucine-rich repeat-containing protein 59,24097,143,1.21 [0.89-1.66],0.2313475134240003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23960,142,1.15 [0.84-1.59],0.3858965338285559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRN1,Leucine-rich repeat neuronal protein 1,27089,171,0.46 [0.32-0.65],8.693140026826153e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23422,138,0.83 [0.54-1.28],0.404225376611685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24059,142,0.42 [0.22-0.81],0.0099024498092245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LSM1,U6 snRNA-associated Sm-like protein LSm1,26992,172,0.98 [0.77-1.25],0.8829304815260482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LSM8,U6 snRNA-associated Sm-like protein LSm8,23643,138,0.95 [0.78-1.15],0.570519424465753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LSP1,Lymphocyte-specific protein 1,27596,175,1.43 [1.04-1.97],0.0288316526940474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTA,Lymphotoxin-alpha,27596,175,1.14 [0.82-1.59],0.4330813515691761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTA4H,Leukotriene A-4 hydrolase,27873,178,1.08 [0.86-1.35],0.4971349628606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTB,Lymphotoxin-beta,23960,142,0.77 [0.47-1.28],0.3209358695302866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,27977,177,1.80 [1.24-2.62],0.0022139196374159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,26992,172,1.23 [0.99-1.52],0.0603776516107596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBR,Tumor necrosis factor receptor superfamily member 3,27516,174,2.98 [2.04-4.37],1.9719663577875145e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTO1,Protein LTO1 homolog,27089,171,1.12 [0.83-1.52],0.4574758317213746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LUZP2,Leucine zipper protein 2,23960,142,1.01 [0.72-1.42],0.9452256973970694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LXN,Latexin,27325,170,0.93 [0.76-1.15],0.4969425923170524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY6D,Lymphocyte antigen 6D,27510,174,1.32 [0.95-1.83],0.0928501481380785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY75,Lymphocyte antigen 75,27596,175,1.30 [0.90-1.85],0.1577309857079392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY9,T-lymphocyte surface antigen Ly-9,27345,170,2.34 [1.54-3.57],7.671784342863125e-05
