Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRG2,Bone marrow proteoglycan,23291,84,1.89 [1.31-2.70],0.0005692734408147
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRG3,Proteoglycan 3,23291,84,1.31 [0.86-2.00],0.2061222763668351
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26189,97,0.85 [0.60-1.22],0.3824119431829988
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22640,80,0.44 [0.20-0.99],0.0470112638089333
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26715,97,0.95 [0.76-1.17],0.6050919673790053
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23197,82,0.89 [0.69-1.14],0.3605416108039994
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRKCQ,Protein kinase C theta type,26189,97,0.65 [0.40-1.06],0.0851003510533252
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRKD2,Serine/threonine-protein kinase D2,22538,82,1.14 [0.78-1.66],0.5022249705752602
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRKG1,cGMP-dependent protein kinase 1,22786,82,0.91 [0.77-1.08],0.2778170239677556
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26107,97,0.90 [0.68-1.19],0.4603820996320278
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRL,Prolactin,26954,96,0.99 [0.78-1.26],0.9392588520080116
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRND,Prion-like protein doppel,23234,83,1.07 [0.73-1.57],0.7256679064643092
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PROC,Vitamin K-dependent protein C,26767,96,0.55 [0.26-1.13],0.10439572130011
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PROCR,Endothelial protein C receptor,22538,82,0.90 [0.48-1.70],0.745077105299706
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PROK1,Prokineticin-1,26680,99,1.05 [0.79-1.40],0.7322818445173527
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PROS1,Vitamin K-dependent protein S,23333,83,0.46 [0.19-1.08],0.0754307747596234
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRR4,Proline-rich protein 4,22623,82,1.00 [0.73-1.37],0.9919274157579598
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRR5,Proline-rich protein 5,22616,80,0.82 [0.49-1.38],0.4612530604885746
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRRT3,Proline-rich transmembrane protein 3,22693,83,1.25 [0.72-2.15],0.4314048365029732
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRSS2,Trypsin-2,26812,96,0.83 [0.58-1.19],0.3089876033604714
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRSS22,Brain-specific serine protease 4,22616,80,1.10 [0.61-1.97],0.7607032827225484
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRSS27,Serine protease 27,26628,96,0.93 [0.59-1.47],0.7636762318895193
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRSS53,Serine protease 53,23234,83,1.49 [0.85-2.60],0.1611356639280481
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRSS8,Prostasin,26629,95,1.35 [0.88-2.07],0.1647573598134794
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26064,97,0.97 [0.82-1.13],0.673481528232794
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRTG,Protogenin,26944,98,0.96 [0.47-1.97],0.9170088846027654
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRTN3,Myeloblastin,26019,91,1.08 [0.74-1.56],0.7034263011928208
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRUNE2,Protein prune homolog 2,22846,84,0.51 [0.23-1.17],0.1147212938287508
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PSAP,Prosaposin,23063,84,1.45 [0.76-2.77],0.2661798281315069
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PSAPL1,Proactivator polypeptide-like 1,23172,84,0.95 [0.63-1.43],0.8049168682769143
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PSCA,Prostate stem cell antigen,23172,84,1.02 [0.94-1.10],0.6893632062335634
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26538,97,1.04 [0.89-1.22],0.6051005517395888
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PSIP1,PC4 and SFRS1-interacting protein,26680,99,1.17 [0.92-1.49],0.1896873636007818
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PSMA1,Proteasome subunit alpha type-1,26107,97,0.95 [0.63-1.44],0.8240445665207617
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PSMC3,26S proteasome regulatory subunit 6A,22441,83,1.62 [0.86-3.05],0.1363436082545706
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23255,83,0.96 [0.63-1.46],0.8403897001319633
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22640,80,0.98 [0.67-1.43],0.9036704678478816
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26596,97,1.07 [0.78-1.47],0.6585368722472482
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PSME1,Proteasome activator complex subunit 1,26500,97,1.11 [0.70-1.79],0.6504906630745366
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PSME2,Proteasome activator complex subunit 2,26412,97,1.28 [0.79-2.06],0.3125979791200956
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PSMG3,Proteasome assembly chaperone 3,26680,99,1.10 [0.79-1.54],0.5712493147715605
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PSMG4,Proteasome assembly chaperone 4,22616,80,1.18 [0.83-1.67],0.3494759612160185
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PSPN,Persephin,26680,99,0.93 [0.77-1.11],0.4247438081130775
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PSRC1,Proline/serine-rich coiled-coil protein 1,26107,97,0.77 [0.55-1.08],0.1273626886178412
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21943,76,0.90 [0.74-1.10],0.2956757559380341
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26064,97,0.74 [0.41-1.35],0.3307930814542438
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTGDS,Prostaglandin-H2 D-isomerase,26501,95,1.26 [0.70-2.29],0.44559454180754
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTGES2,Prostaglandin E synthase 2,22429,78,0.72 [0.48-1.09],0.1204097865845464
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTGR1,Prostaglandin reductase 1,23290,83,0.96 [0.74-1.24],0.7466640983366997
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTH,Parathyroid hormone,22640,80,1.30 [1.00-1.67],0.0483599645932946
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26680,99,1.06 [0.68-1.65],0.8103238541792552
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTK7,Inactive tyrosine-protein kinase 7,26064,97,0.85 [0.53-1.38],0.5090389136491618
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTN,Pleiotrophin,26227,94,1.61 [1.14-2.26],0.00619120500314
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTP4A3,Protein tyrosine phosphatase type IVA 3,22616,80,0.88 [0.58-1.34],0.5588975501991662
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26538,97,0.90 [0.72-1.14],0.4029105925207256
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26806,97,1.00 [0.82-1.23],0.9658571747376834
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22572,80,0.92 [0.50-1.70],0.7978070748581817
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23290,83,0.99 [0.48-2.04],0.9835222520889576
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTPRC,Receptor-type tyrosine-protein phosphatase C,23291,84,0.87 [0.34-2.22],0.7709484524524949
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTPRF,Receptor-type tyrosine-protein phosphatase F,27045,98,0.90 [0.49-1.67],0.7400921697464453
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTPRH,Receptor-type tyrosine-protein phosphatase H,23172,84,0.88 [0.57-1.38],0.5832307384694375
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23172,84,1.15 [0.47-2.85],0.7544543986366662
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26637,99,0.83 [0.40-1.73],0.6227218273073429
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26449,97,1.20 [0.69-2.09],0.5239059407152221
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTPRR,Receptor-type tyrosine-protein phosphatase R,23234,83,0.90 [0.50-1.62],0.7220120236882854
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTPRS,Receptor-type tyrosine-protein phosphatase S,27045,98,0.83 [0.40-1.72],0.6142637396040675
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23290,83,0.94 [0.50-1.78],0.8520847344577884
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22786,82,0.81 [0.57-1.14],0.2248151401509368
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25947,97,0.89 [0.64-1.24],0.5024034451945912
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTTG1,Securin,22846,84,0.75 [0.43-1.29],0.3009560397267722
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTX3,Pentraxin-related protein PTX3,26680,99,1.27 [0.86-1.88],0.2357489008061797
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PVALB,Parvalbumin alpha,26814,97,0.94 [0.80-1.09],0.4143091868409153
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PVR,Poliovirus receptor,26954,96,1.00 [0.61-1.63],0.997858132517212
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PXDNL,Peroxidasin-like protein,23160,82,0.85 [0.55-1.32],0.4790434268960017
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PXN,Paxillin,26064,97,1.15 [0.83-1.60],0.3902719226989031
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PYDC1,Pyrin domain-containing protein 1,22693,83,1.44 [1.00-2.08],0.0488731266684923
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PYY,Peptide YY,22538,82,1.25 [1.03-1.53],0.0265824426630064
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PZP,Pregnancy zone protein,23333,83,0.70 [0.50-0.99],0.0462781283357495
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,QDPR,Dihydropteridine reductase,26589,96,1.05 [0.70-1.58],0.8139912614224469
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,QPCT,Glutaminyl-peptide cyclotransferase,26754,93,1.54 [0.79-3.02],0.205146968539405
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,QSOX1,Sulfhydryl oxidase 1,22856,82,0.79 [0.41-1.53],0.4867688938228287
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RAB10,Ras-related protein Rab-10,23290,83,0.62 [0.41-0.94],0.0247969164890592
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RAB11FIP3,Rab11 family-interacting protein 3,23290,83,0.85 [0.70-1.03],0.1003999198235835
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RAB27B,Ras-related protein Rab-27B,23290,83,0.85 [0.67-1.08],0.188643630973443
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RAB2B,Ras-related protein Rab-2B,23160,82,0.81 [0.57-1.15],0.2406278711934412
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RAB33A,Ras-related protein Rab-33A,22538,82,0.81 [0.58-1.13],0.2096143725450689
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RAB37,Ras-related protein Rab-37,26189,97,0.93 [0.74-1.18],0.5643333996083085
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RAB39B,Ras-related protein Rab-39B,22538,82,1.09 [0.88-1.34],0.439198396030343
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22526,83,0.63 [0.39-1.04],0.0725469467188155
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RAB44,Ras-related protein Rab-44,23160,82,1.13 [0.74-1.71],0.566969848783933
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RAB6A,Ras-related protein Rab-6A,26680,99,0.45 [0.31-0.66],2.918039919129672e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RAB6B,Ras-related protein Rab-6B,26064,97,0.74 [0.48-1.13],0.1619446958139635
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RABEP1,Rab GTPase-binding effector protein 1,22786,82,0.73 [0.55-0.96],0.023892684069053
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RABEPK,Rab9 effector protein with kelch motifs,26107,97,0.89 [0.64-1.23],0.4791190775568181
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RABGAP1L,Rab GTPase-activating protein 1-like,26189,97,1.01 [0.75-1.36],0.9643723687539556
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RAC3,Ras-related C3 botulinum toxin substrate 3,22640,80,0.92 [0.66-1.29],0.634542925586016
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RAD23B,UV excision repair protein RAD23 homolog B,26107,97,1.07 [0.73-1.58],0.7210252821140894
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RAD51,DNA repair protein RAD51 homolog 1,22846,84,0.96 [0.64-1.44],0.8504839008496308
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RALB,Ras-related protein Ral-B,22616,80,0.80 [0.39-1.64],0.5383290165176144
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RALY,RNA-binding protein Raly,23160,82,0.91 [0.58-1.44],0.6905739049874245
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RANBP1,Ran-specific GTPase-activating protein,22693,83,0.82 [0.55-1.22],0.3328023408185849
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RANBP2,E3 SUMO-protein ligase RanBP2,22526,83,0.46 [0.23-0.92],0.028441886825697
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RANGAP1,Ran GTPase-activating protein 1,26107,97,0.88 [0.58-1.32],0.5286427436127044
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RAP1A,Ras-related protein Rap-1A,22616,80,0.84 [0.58-1.23],0.3821734099983919
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RAPGEF2,Rap guanine nucleotide exchange factor 2,22846,84,0.67 [0.43-1.03],0.0697891437260025
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RARRES1,Retinoic acid receptor responder protein 1,26107,97,0.76 [0.42-1.39],0.376859423176493
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RARRES2,Retinoic acid receptor responder protein 2,26858,96,1.06 [0.72-1.55],0.7699989244827413
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RASA1,Ras GTPase-activating protein 1,26064,97,1.35 [0.85-2.15],0.2081018313729213
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22441,83,0.62 [0.39-0.98],0.0398493832195085
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RASSF2,Ras association domain-containing protein 2,26107,97,0.99 [0.72-1.35],0.9335734198374442
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RBFOX3,RNA binding protein fox-1 homolog 3,23255,83,1.76 [1.22-2.53],0.0023083738029347
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RBKS,Ribokinase,26104,96,1.03 [0.72-1.46],0.8903948973881496
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RBM17,Splicing factor 45,23255,83,0.87 [0.66-1.16],0.3416441727805241
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RBM19,Probable RNA-binding protein 19,22538,82,0.83 [0.50-1.39],0.4834736350382942
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RBM25,RNA-binding protein 25,22441,83,0.86 [0.53-1.38],0.531174596214333
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RBP1,Retinol-binding protein 1,22640,80,0.85 [0.58-1.23],0.3854666570932459
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RBP2,Retinol-binding protein 2,26596,97,1.17 [0.93-1.48],0.170592885186759
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RBP5,Retinol-binding protein 5,26596,97,0.98 [0.71-1.35],0.9074117613933734
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RBP7,Retinoid-binding protein 7,23172,84,1.21 [0.88-1.66],0.2422280676571209
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RBPMS,RNA-binding protein with multiple splicing,22616,80,0.53 [0.31-0.90],0.0190508389689736
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RBPMS2,RNA-binding protein with multiple splicing 2,22693,83,0.92 [0.75-1.13],0.4191929616118136
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RCC1,Regulator of chromosome condensation,23160,82,1.19 [0.85-1.68],0.3142864343275726
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RCOR1,REST corepressor 1,26227,94,1.13 [0.80-1.60],0.4934073444542872
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22693,83,1.21 [0.42-3.49],0.7220721652494371
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,REEP4,Receptor expression-enhancing protein 4,23255,83,0.74 [0.51-1.08],0.1188865106714676
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,REG1A,Lithostathine-1-alpha,26551,96,1.23 [0.87-1.72],0.237686195237434
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,REG1B,Lithostathine-1-beta,27045,98,1.23 [0.92-1.64],0.1607289747242327
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,REG3A,Regenerating islet-derived protein 3-alpha,27045,98,1.09 [0.82-1.44],0.5653361173320126
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,REG3G,Regenerating islet-derived protein 3-gamma,23160,82,1.30 [0.80-2.11],0.2857583818669781
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,REG4,Regenerating islet-derived protein 4,26769,97,1.28 [0.90-1.82],0.1726883741691579
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RELB,Transcription factor RelB,22616,80,0.71 [0.44-1.17],0.1768457903255763
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RELT,Tumor necrosis factor receptor superfamily member 19L,26723,94,1.89 [1.01-3.55],0.0471312260084953
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,REN,Renin,26715,97,1.33 [1.09-1.64],0.0061475134356214
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,REPS1,RalBP1-associated Eps domain-containing protein 1,22616,80,0.76 [0.42-1.36],0.3546574837515293
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,REST,RE1-silencing transcription factor,22441,83,0.70 [0.36-1.35],0.2824790964800219
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26596,97,0.84 [0.54-1.30],0.4343322416406127
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RETN,Resistin,26654,96,1.44 [0.95-2.16],0.0826167022861696
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,REXO2,"Oligoribonuclease, mitochondrial",22538,82,0.87 [0.55-1.38],0.5517296523496493
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RFC4,Replication factor C subunit 4,23160,82,0.67 [0.35-1.28],0.2219803198076803
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RGCC,Regulator of cell cycle RGCC,23255,83,0.90 [0.68-1.18],0.4412234411031357
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22846,84,1.13 [0.85-1.50],0.4088497755351611
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RGMA,Repulsive guidance molecule A,26954,96,0.82 [0.46-1.46],0.4946759585902744
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RGMB,RGM domain family member B,26954,96,1.03 [0.52-2.07],0.9261524535565808
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RGS10,Regulator of G-protein signaling 10,23255,83,0.79 [0.55-1.13],0.2003426461911225
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RGS8,Regulator of G-protein signaling 8,26189,97,0.83 [0.60-1.15],0.2618979027059507
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RHOC,Rho-related GTP-binding protein RhoC,26362,96,1.04 [0.89-1.21],0.6638960564130854
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RICTOR,Rapamycin-insensitive companion of mTOR,22616,80,0.80 [0.48-1.34],0.3961130535513869
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22786,82,1.01 [0.66-1.53],0.9745569092881404
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RILP,Rab-interacting lysosomal protein,26860,97,1.09 [0.81-1.46],0.5806052176544081
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RILPL2,RILP-like protein 2,23290,83,0.89 [0.72-1.09],0.2639945752545157
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22538,82,0.79 [0.55-1.14],0.2095764584104806
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RLN1,Prorelaxin H1,23255,83,0.89 [0.60-1.32],0.5475691891435144
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RLN2,Prorelaxin H2,22742,82,1.05 [0.84-1.31],0.6552530804801828
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNASE1,Ribonuclease pancreatic,23299,83,1.98 [1.07-3.64],0.0289633822829361
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNASE10,Inactive ribonuclease-like protein 10,22693,83,1.40 [0.98-1.98],0.0612311508052109
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNASE3,Eosinophil cationic protein,26588,95,1.03 [0.88-1.21],0.7003152346180219
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNASE4,Ribonuclease 4,22513,82,1.45 [0.70-3.01],0.3189065317235652
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNASE6,Ribonuclease K6,23120,83,1.53 [0.95-2.47],0.0804119590980469
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNASEH2A,Ribonuclease H2 subunit A,23255,83,0.74 [0.45-1.21],0.2306640244629841
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNASET2,Ribonuclease T2,26916,96,2.51 [1.64-3.84],2.435994114613893e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNF149,E3 ubiquitin-protein ligase RNF149,22693,83,2.03 [1.32-3.15],0.0013922570033852
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNF168,E3 ubiquitin-protein ligase RNF168,22616,80,0.73 [0.39-1.35],0.3088616665888432
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNF31,E3 ubiquitin-protein ligase RNF31,22616,80,0.61 [0.29-1.28],0.1904930618260237
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNF4,E3 ubiquitin-protein ligase RNF4,22846,84,0.89 [0.63-1.25],0.4867343652818205
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNF41,E3 ubiquitin-protein ligase NRDP1,26107,97,0.98 [0.75-1.29],0.9050803880659156
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNF43,E3 ubiquitin-protein ligase RNF43,22846,84,0.84 [0.56-1.27],0.4008632513405874
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNF5,E3 ubiquitin-protein ligase RNF5,22693,83,0.87 [0.65-1.15],0.3335655268055859
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ROBO1,Roundabout homolog 1,26769,97,1.17 [0.57-2.42],0.673446863025188
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ROBO2,Roundabout homolog 2,26954,96,0.50 [0.23-1.06],0.0715760998208153
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ROBO4,Roundabout homolog 4,22693,83,0.92 [0.28-3.03],0.8859552345126553
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26715,97,1.06 [0.60-1.87],0.8342623284197597
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RP2,Protein XRP2,26596,97,0.95 [0.62-1.47],0.8192627558449984
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RPA2,Replication protein A 32 kDa subunit,22616,80,0.59 [0.27-1.29],0.186033790628786
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RPE,Ribulose-phosphate 3-epimerase,22846,84,0.65 [0.46-0.92],0.0138982610418488
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RPGR,X-linked retinitis pigmentosa GTPase regulator,22640,80,1.10 [0.68-1.79],0.6862384459944746
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RPL14,60S ribosomal protein L14,22693,83,1.39 [0.91-2.12],0.1261849638153298
