Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RP2,Protein XRP2,26631,154,0.94 [0.66-1.33],0.7189905128652054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RPA2,Replication protein A 32 kDa subunit,22657,128,0.96 [0.55-1.67],0.8801933412544726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RPE,Ribulose-phosphate 3-epimerase,22881,127,1.05 [0.83-1.33],0.6916126907551319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RPGR,X-linked retinitis pigmentosa GTPase regulator,22661,128,1.21 [0.86-1.70],0.2793908138860594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RPL14,60S ribosomal protein L14,22715,125,0.96 [0.63-1.48],0.8700295792790051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RPS10,40S ribosomal protein S10,22579,128,1.58 [1.20-2.08],0.0009630129140713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RRAS,Ras-related protein R-Ras,22661,128,0.98 [0.86-1.12],0.8183917990713219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26121,149,1.08 [0.83-1.39],0.5715995030183676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26121,149,1.01 [0.81-1.25],0.9485182812321704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RRP15,RRP15-like protein,22570,127,0.99 [0.82-1.19],0.901352304433513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RSPO1,R-spondin-1,26569,154,1.10 [0.74-1.66],0.6329638950114179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RSPO3,R-spondin-3,26978,157,1.15 [0.70-1.88],0.5835425340812024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RTBDN,Retbindin,26631,154,0.81 [0.49-1.34],0.4102766631843274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RTKN2,Rhotekin-2,22579,128,1.10 [0.83-1.47],0.495157334280226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23279,130,0.96 [0.80-1.15],0.6581760571670288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RTN4R,Reticulon-4 receptor,26978,157,1.14 [0.76-1.69],0.5321659374052563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RUVBL1,RuvB-like 1,26121,149,1.15 [1.02-1.29],0.0196733845841573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RWDD1,RWD domain-containing protein 1,26984,156,0.93 [0.74-1.16],0.5079236598919425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RYR1,Ryanodine receptor 1,22579,128,1.23 [0.81-1.87],0.3324671404204494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,S100A11,Protein S100-A11,26542,155,0.92 [0.67-1.26],0.6068781786835764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,S100A12,Protein S100-A12,26392,153,0.86 [0.71-1.04],0.1117710978593059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,S100A13,Protein S100-A13,22657,128,0.61 [0.37-1.03],0.0627681827421724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,S100A14,Protein S100-A14,23279,130,1.21 [0.90-1.62],0.2030896186707302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,S100A16,Protein S100-A16,26061,152,1.05 [0.84-1.32],0.6519045406593329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,S100A3,Protein S100-A3,23191,129,0.80 [0.51-1.26],0.3393462243327045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,S100A4,Protein S100-A4,26847,157,0.86 [0.68-1.10],0.2362335269546522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,S100G,Protein S100-G,23279,130,1.18 [0.83-1.69],0.3533317183613056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,S100P,Protein S100-P,26266,157,0.70 [0.52-0.95],0.020183886798967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SAA4,Serum amyloid A-4 protein,23366,127,1.00 [0.58-1.73],0.9909928322623484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SAFB2,Scaffold attachment factor B2,23279,130,1.41 [0.86-2.29],0.171542247877786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SAG,S-arrestin,22570,127,0.97 [0.70-1.36],0.8764532725684977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26708,156,0.98 [0.80-1.19],0.8257678321480209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SAP18,Histone deacetylase complex subunit SAP18,22881,127,0.88 [0.68-1.13],0.3204333691552535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SARG,Specifically androgen-regulated gene protein,23230,127,0.91 [0.78-1.07],0.2579460593079963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22579,128,0.98 [0.62-1.56],0.9438989340180808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SAT1,Diamine acetyltransferase 1,22579,128,1.21 [0.92-1.60],0.1701478397708411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SAT2,Thialysine N-epsilon-acetyltransferase,22881,127,0.92 [0.71-1.20],0.5505359811613018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SATB1,DNA-binding protein SATB1,23279,130,1.26 [0.78-2.03],0.3368729410796508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SBSN,Suprabasin,23267,129,0.66 [0.40-1.10],0.1123903315322576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCAMP3,Secretory carrier-associated membrane protein 3,26631,154,0.93 [0.79-1.11],0.420925951082245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCARA5,Scavenger receptor class A member 5,26984,156,1.53 [0.95-2.47],0.0795134217371776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCARB1,Scavenger receptor class B member 1,26101,152,0.87 [0.66-1.15],0.3374596325593203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCARB2,Lysosome membrane protein 2,26073,151,1.17 [0.73-1.86],0.5166184102394651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCARF1,Scavenger receptor class F member 1,27082,158,0.94 [0.67-1.32],0.7290726641513146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCARF2,Scavenger receptor class F member 2,26984,156,1.00 [0.61-1.62],0.9860799815997038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCG2,Secretogranin-2,26850,157,0.82 [0.53-1.28],0.3881527815614554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCG3,Secretogranin-3,26807,156,1.07 [0.70-1.62],0.7586701827465061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCGB1A1,Uteroglobin,26806,155,0.85 [0.67-1.08],0.1937734681509578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCGB2A2,Mammaglobin-A,22579,128,1.54 [1.05-2.25],0.0261100282407359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCGB3A1,Secretoglobin family 3A member 1,22822,130,0.46 [0.24-0.89],0.0214934369955073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCGB3A2,Secretoglobin family 3A member 2,26843,156,1.02 [0.87-1.20],0.7837593920838813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCGN,Secretagogin,26216,155,1.21 [0.88-1.65],0.2366168433197029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCIN,Adseverin,22570,127,1.13 [0.91-1.40],0.2854180826603748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCLY,Selenocysteine lyase,26896,157,1.28 [0.97-1.69],0.0832172822130468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCN2A,Sodium channel protein type 2 subunit alpha,22570,127,1.04 [0.74-1.46],0.8435629952555281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCN2B,Sodium channel subunit beta-2,22661,128,1.07 [0.62-1.85],0.7962080942961907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCN3A,Sodium channel protein type 3 subunit alpha,22661,128,0.85 [0.52-1.38],0.5053108983836683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCN3B,Sodium channel subunit beta-3,22570,127,1.25 [0.94-1.68],0.1276642562401471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCN4B,Sodium channel subunit beta-4,22715,125,0.67 [0.44-1.02],0.0630298805997588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCP2,Non-specific lipid-transfer protein,26121,149,1.09 [0.91-1.30],0.339704922829989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCPEP1,Retinoid-inducible serine carboxypeptidase,22621,125,1.19 [0.85-1.68],0.3131385235649202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCRG1,Scrapie-responsive protein 1,23321,127,0.78 [0.41-1.47],0.4407486477866926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCRIB,Protein scribble homolog,22715,125,0.94 [0.78-1.14],0.5445983994098025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCRN1,Secernin-1,26708,156,1.00 [0.78-1.29],0.9845357215427596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCT,Secretin,22661,128,0.83 [0.57-1.21],0.326604733586793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SDC1,Syndecan-1,26755,156,1.46 [1.06-2.01],0.0211169131773252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SDC4,Syndecan-4,26755,156,1.04 [0.77-1.42],0.7903887913299362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SDCCAG8,Serologically defined colon cancer antigen 8,23191,129,0.91 [0.78-1.05],0.1987054282296382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SDHB,Succinate dehydrogenase,23203,128,0.93 [0.72-1.19],0.5478672097433843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SDK2,Protein sidekick-2,22822,130,1.16 [0.76-1.77],0.4909914684273458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEC31A,Protein transport protein Sec31A,22715,125,0.98 [0.78-1.23],0.8764929306585718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEL1L,Protein sel-1 homolog 1,22715,125,1.23 [0.78-1.93],0.3711262135086781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SELE,E-selectin,27082,158,1.03 [0.78-1.36],0.8468282640500648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SELENOP,Selenoprotein P,23366,127,1.12 [0.53-2.34],0.768933148322277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SELL,L-selectin,23366,127,0.87 [0.42-1.82],0.7132551021262674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SELP,P-selectin,26849,159,0.98 [0.77-1.25],0.8809463941594217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SELPLG,P-selectin glycoprotein ligand 1,26708,156,0.72 [0.44-1.18],0.1925781646098356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEMA3F,Semaphorin-3F,26755,156,1.31 [0.76-2.25],0.3297096255521033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEMA3G,Semaphorin-3G,22822,130,0.77 [0.52-1.15],0.2022755550361908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEMA4C,Semaphorin-4C,26631,154,1.25 [0.79-1.99],0.3387611763668464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEMA4D,Semaphorin-4D,26984,156,1.15 [0.71-1.85],0.5668749940790107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEMA6C,Semaphorin-6C,22657,128,1.10 [0.59-2.04],0.75957086919927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEMA7A,Semaphorin-7A,26995,158,1.27 [0.77-2.09],0.3413272424142399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEPTIN3,Neuronal-specific septin-3,23279,130,1.07 [0.86-1.34],0.5256729905228779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEPTIN7,Septin-7,22881,127,0.86 [0.60-1.23],0.3994371627222366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEPTIN8,Septin-8,23217,127,0.95 [0.56-1.62],0.8504709916656343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEPTIN9,Septin-9,26631,154,0.85 [0.50-1.42],0.5256162587678948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA1,Alpha-1-antitrypsin,22917,127,0.90 [0.10-7.68],0.9196842938440348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA11,Serpin A11,27082,158,1.08 [0.77-1.53],0.6518941029728944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA12,Serpin A12,25978,151,1.08 [0.96-1.23],0.19864362168853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA3,Alpha-1-antichymotrypsin,23274,127,0.46 [0.14-1.53],0.2057756702816381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA4,Kallistatin,22924,127,0.96 [0.47-1.97],0.9158930773184952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA5,Plasma serine protease inhibitor,23023,126,0.90 [0.53-1.53],0.7066019969383472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA6,Corticosteroid-binding globulin,23366,127,0.74 [0.27-2.01],0.5559328936967398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA7,Thyroxine-binding globulin,23366,127,0.42 [0.17-1.06],0.0660181449942649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA9,Serpin A9,26492,154,0.89 [0.73-1.09],0.2609308060841446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINB1,Leukocyte elastase inhibitor,26677,155,0.93 [0.79-1.09],0.3515710274265724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINB5,Serpin B5,26266,157,0.86 [0.66-1.14],0.304661754408368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINB6,Serpin B6,26897,156,0.94 [0.74-1.19],0.5832430482838804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINB8,Serpin B8,27035,159,0.91 [0.70-1.18],0.4713812610284446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINB9,Serpin B9,26569,154,1.03 [0.67-1.58],0.8872805629566768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINC1,Antithrombin-III,23316,127,0.78 [0.25-2.46],0.6716337320331849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPIND1,Heparin cofactor 2,23316,127,1.17 [0.63-2.18],0.6217958835198726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINE1,Plasminogen activator inhibitor 1,27082,158,1.03 [0.84-1.27],0.7818120419862369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINE2,Glia-derived nexin,23321,127,0.91 [0.70-1.19],0.4998858875580043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINF1,Pigment epithelium-derived factor,23016,126,0.89 [0.47-1.72],0.7387816471452762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINF2,Alpha-2-antiplasmin,22922,127,0.55 [0.16-1.90],0.3419764296108832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPING1,Plasma protease C1 inhibitor,23316,127,0.83 [0.33-2.08],0.6946221591746162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINH1,Serpin H1,22881,127,0.97 [0.85-1.11],0.6449453677813344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINI1,Neuroserpin,22775,130,0.85 [0.49-1.47],0.5614037098216045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINI2,Serpin I2,23203,128,1.14 [0.85-1.53],0.3787983629060309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26101,152,0.98 [0.78-1.22],0.8309373301575598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SETMAR,Histone-lysine N-methyltransferase SETMAR,26491,154,0.63 [0.39-1.04],0.0689974006461356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEZ6,Seizure protein 6 homolog,22661,128,1.23 [0.72-2.10],0.4532903968074449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEZ6L,Seizure 6-like protein,26847,157,1.18 [0.71-1.98],0.5275027596110298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEZ6L2,Seizure 6-like protein 2,26631,154,0.99 [0.54-1.82],0.974619155086446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SF3B4,Splicing factor 3B subunit 4,26631,154,1.00 [0.83-1.21],0.9880040717717944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SFRP1,Secreted frizzled-related protein 1,26490,154,1.03 [0.74-1.43],0.86961290113784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SFRP4,Secreted frizzled-related protein 4,22822,130,0.77 [0.51-1.15],0.2026571166677551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SFTPA1,Pulmonary surfactant-associated protein A1,26121,149,1.24 [1.02-1.51],0.0310382502698237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SFTPA2,Pulmonary surfactant-associated protein A2,26121,149,1.25 [0.96-1.63],0.092937632057665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SFTPD,Pulmonary surfactant-associated protein D,26755,156,0.90 [0.73-1.12],0.3459937028509939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SGSH,N-sulphoglucosamine sulphohydrolase,22913,124,1.23 [0.93-1.63],0.1487985163315855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SH2B3,SH2B adapter protein 3,26121,149,0.97 [0.83-1.12],0.6556153156007642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SH2D1A,SH2 domain-containing protein 1A,26708,156,1.01 [0.79-1.30],0.9168994811149276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22570,127,0.86 [0.63-1.18],0.3577011721441496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SH3BP1,SH3 domain-binding protein 1,23203,128,1.01 [0.72-1.42],0.955466049964859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SH3GL3,Endophilin-A3,22758,127,1.22 [1.00-1.49],0.0478851320823991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SH3GLB2,Endophilin-B2,23263,127,1.04 [0.81-1.34],0.756580950917497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SHBG,Sex hormone-binding globulin,23335,130,0.83 [0.61-1.13],0.247326167955951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SHC1,SHC-transforming protein 1,22481,126,1.14 [1.00-1.30],0.0489754562379139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SHD,SH2 domain-containing adapter protein D,22531,128,0.98 [0.80-1.20],0.8352063624257395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SHH,Sonic hedgehog protein,22657,128,1.08 [0.74-1.58],0.6887499383149271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SHISA5,Protein shisa-5,23314,129,0.50 [0.24-1.03],0.0594641435120948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26843,156,0.96 [0.81-1.13],0.5877462807002882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SHPK,Sedoheptulokinase,22881,127,1.02 [0.68-1.52],0.9398009088080068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIAE,Sialate O-acetylesterase,26804,157,0.92 [0.68-1.24],0.5730185924644127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC1,Sialoadhesin,26889,156,0.96 [0.70-1.33],0.8254238653631275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26708,156,1.05 [0.69-1.60],0.8186880820992508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26101,152,0.98 [0.82-1.18],0.8553066051472906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26760,157,1.03 [0.91-1.17],0.6454674655413836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26978,157,1.31 [0.87-1.97],0.1928252582611716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26755,156,1.60 [0.97-2.64],0.0640504091860872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22715,125,0.78 [0.53-1.15],0.2115681735996379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26942,157,0.83 [0.51-1.34],0.4518931814337884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIL1,Nucleotide exchange factor SIL1,22715,125,1.08 [0.66-1.77],0.7667086251461428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26817,158,0.85 [0.67-1.08],0.1884688458924146
