Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RILPL2,RILP-like protein 2,23559,85,1.01 [0.82-1.25],0.8917139351688544
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22820,81,1.18 [0.92-1.52],0.1878318542074896
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RLN1,Prorelaxin H1,23521,85,0.97 [0.68-1.39],0.8706480874753201
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RLN2,Prorelaxin H2,23021,84,0.79 [0.56-1.14],0.2070462730157539
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RNASE1,Ribonuclease pancreatic,23568,85,1.25 [0.56-2.77],0.5804908723774165
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RNASE10,Inactive ribonuclease-like protein 10,22949,83,0.99 [0.64-1.54],0.965887078721511
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RNASE3,Eosinophil cationic protein,26892,93,1.04 [0.88-1.22],0.670789825585882
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RNASE4,Ribonuclease 4,22771,84,1.04 [0.48-2.26],0.9231773266404104
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RNASE6,Ribonuclease K6,23391,85,1.22 [0.66-2.27],0.5328404322912264
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RNASEH2A,Ribonuclease H2 subunit A,23521,85,1.20 [0.84-1.73],0.3156240081952515
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RNASET2,Ribonuclease T2,27219,96,1.09 [0.56-2.13],0.8036127738739265
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RNF149,E3 ubiquitin-protein ligase RNF149,22949,83,1.38 [0.72-2.64],0.3348613494022854
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RNF168,E3 ubiquitin-protein ligase RNF168,22900,84,1.10 [0.67-1.80],0.7120518983581818
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RNF31,E3 ubiquitin-protein ligase RNF31,22900,84,1.28 [0.80-2.06],0.3001389797970492
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RNF4,E3 ubiquitin-protein ligase RNF4,23116,84,0.92 [0.65-1.29],0.6134390261316633
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RNF41,E3 ubiquitin-protein ligase NRDP1,26384,97,1.12 [0.87-1.46],0.3759459564242053
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RNF43,E3 ubiquitin-protein ligase RNF43,23116,84,0.95 [0.65-1.38],0.7937379235774912
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RNF5,E3 ubiquitin-protein ligase RNF5,22949,83,1.03 [0.77-1.37],0.8595013685070195
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ROBO1,Roundabout homolog 1,27069,94,1.15 [0.55-2.42],0.7093111649379382
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ROBO2,Roundabout homolog 2,27256,98,1.49 [0.70-3.18],0.3037395167781035
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ROBO4,Roundabout homolog 4,22949,83,1.69 [0.51-5.57],0.3871809782690583
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27016,94,0.72 [0.40-1.27],0.2573453704896005
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RP2,Protein XRP2,26901,99,1.23 [0.82-1.85],0.3159211018250309
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RPA2,Replication protein A 32 kDa subunit,22900,84,1.20 [0.64-2.23],0.5690073211903759
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RPE,Ribulose-phosphate 3-epimerase,23116,84,1.03 [0.77-1.37],0.8655722266952074
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RPGR,X-linked retinitis pigmentosa GTPase regulator,22898,80,1.33 [0.89-1.98],0.1625696544294304
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RPL14,60S ribosomal protein L14,22949,83,0.92 [0.54-1.57],0.759909993920697
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RPS10,40S ribosomal protein S10,22820,81,0.75 [0.42-1.36],0.3474018111225054
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RRAS,Ras-related protein R-Ras,22898,80,1.00 [0.85-1.18],0.9766416356394324
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26384,97,1.05 [0.76-1.46],0.758939405497131
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26384,97,1.03 [0.79-1.35],0.8149193331064376
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RRP15,RRP15-like protein,22796,84,1.16 [0.94-1.43],0.1723153856528385
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RSPO1,R-spondin-1,26834,98,1.33 [0.80-2.21],0.2693657108360339
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RSPO3,R-spondin-3,27249,99,1.18 [0.64-2.19],0.5902584980664473
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RTBDN,Retbindin,26901,99,1.17 [0.64-2.17],0.6054496348395267
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RTKN2,Rhotekin-2,22820,81,1.29 [0.97-1.71],0.0761682432556064
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23521,85,1.05 [0.84-1.31],0.6869074651138867
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RTN4R,Reticulon-4 receptor,27249,99,1.43 [0.89-2.29],0.1387328561080663
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RUVBL1,RuvB-like 1,26384,97,0.92 [0.77-1.10],0.3723523449552377
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RWDD1,RWD domain-containing protein 1,27256,98,1.19 [0.90-1.56],0.216426713520393
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RYR1,Ryanodine receptor 1,22820,81,0.60 [0.28-1.30],0.1962707666400077
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,S100A11,Protein S100-A11,26801,93,0.87 [0.57-1.32],0.5099467348890305
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,S100A12,Protein S100-A12,26655,98,0.97 [0.77-1.23],0.8024191293153596
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,S100A13,Protein S100-A13,22900,84,1.01 [0.56-1.83],0.9635598766294208
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,S100A14,Protein S100-A14,23521,85,0.96 [0.66-1.40],0.8477837079528119
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,S100A16,Protein S100-A16,26319,95,0.94 [0.70-1.27],0.7085367319985807
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,S100A3,Protein S100-A3,23431,86,0.99 [0.63-1.58],0.9792534406126532
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,S100A4,Protein S100-A4,27119,99,1.15 [0.84-1.57],0.3761013819366141
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,S100G,Protein S100-G,23521,85,1.44 [0.95-2.18],0.0878261086798884
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,S100P,Protein S100-P,26525,93,1.08 [0.79-1.48],0.6323308410712372
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SAA4,Serum amyloid A-4 protein,23604,86,0.96 [0.47-1.97],0.9188419166510212
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SAFB2,Scaffold attachment factor B2,23521,85,0.87 [0.40-1.86],0.7117200955599365
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SAG,S-arrestin,22796,84,1.04 [0.70-1.53],0.8637298230888866
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26973,94,1.13 [0.88-1.44],0.3464343932036494
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SAP18,Histone deacetylase complex subunit SAP18,23116,84,0.95 [0.71-1.28],0.7538591750552552
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SARG,Specifically androgen-regulated gene protein,23467,85,0.98 [0.82-1.19],0.8747814794548368
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22820,81,0.83 [0.43-1.60],0.5808139432645927
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SAT1,Diamine acetyltransferase 1,22820,81,1.25 [0.89-1.75],0.2068965362274741
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SAT2,Thialysine N-epsilon-acetyltransferase,23116,84,1.04 [0.77-1.41],0.8035669813954969
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SATB1,DNA-binding protein SATB1,23521,85,1.16 [0.61-2.20],0.6457076767318046
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SBSN,Suprabasin,23515,86,1.25 [0.69-2.26],0.4694613566588591
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCAMP3,Secretory carrier-associated membrane protein 3,26901,99,1.08 [0.88-1.33],0.4510276749736136
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCARA5,Scavenger receptor class A member 5,27256,98,0.83 [0.45-1.53],0.5456952288635888
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCARB1,Scavenger receptor class B member 1,26360,96,0.79 [0.54-1.16],0.2252935916777284
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCARB2,Lysosome membrane protein 2,26342,97,0.88 [0.48-1.60],0.6770964938238451
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCARF1,Scavenger receptor class F member 1,27350,96,1.00 [0.65-1.53],0.988189747304379
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCARF2,Scavenger receptor class F member 2,27256,98,1.07 [0.58-1.96],0.8365194770434794
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCG2,Secretogranin-2,27117,99,1.38 [0.80-2.39],0.2498099183901468
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCG3,Secretogranin-3,27069,94,0.77 [0.45-1.32],0.3451543054840824
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCGB1A1,Uteroglobin,27066,96,0.91 [0.67-1.23],0.5407093486568949
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCGB2A2,Mammaglobin-A,22820,81,0.75 [0.35-1.59],0.4497977892054526
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCGB3A1,Secretoglobin family 3A member 1,23063,84,0.80 [0.35-1.83],0.6028462116589814
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCGB3A2,Secretoglobin family 3A member 2,27107,94,1.02 [0.84-1.24],0.8272254329933014
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCGN,Secretagogin,26479,93,1.00 [0.66-1.51],0.9991017713136366
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCIN,Adseverin,22796,84,1.04 [0.78-1.38],0.8089055878280869
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCLY,Selenocysteine lyase,27165,99,1.07 [0.73-1.55],0.7397531596042786
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCN2A,Sodium channel protein type 2 subunit alpha,22796,84,0.89 [0.56-1.41],0.6099405102067534
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCN2B,Sodium channel subunit beta-2,22898,80,0.70 [0.32-1.54],0.3702664867390234
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCN3A,Sodium channel protein type 3 subunit alpha,22898,80,1.11 [0.65-1.90],0.6911786605303036
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCN3B,Sodium channel subunit beta-3,22796,84,1.07 [0.70-1.62],0.7648423049138684
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCN4B,Sodium channel subunit beta-4,22949,83,1.12 [0.68-1.85],0.6530580613544916
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCP2,Non-specific lipid-transfer protein,26384,97,1.05 [0.83-1.32],0.7064766741097614
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCPEP1,Retinoid-inducible serine carboxypeptidase,22856,82,1.13 [0.74-1.74],0.5734360820712227
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCRG1,Scrapie-responsive protein 1,23559,85,1.51 [0.73-3.10],0.2647049630557236
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCRIB,Protein scribble homolog,22949,83,0.96 [0.76-1.21],0.7172848109431462
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCRN1,Secernin-1,26973,94,1.22 [0.90-1.66],0.2047216584619776
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCT,Secretin,22898,80,1.46 [0.95-2.23],0.0826351791881731
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SDC1,Syndecan-1,27016,94,0.97 [0.60-1.56],0.8972671852303339
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SDC4,Syndecan-4,27016,94,0.98 [0.66-1.46],0.9180002102048992
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SDCCAG8,Serologically defined colon cancer antigen 8,23431,86,1.00 [0.83-1.20],0.993311065353455
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SDHB,Succinate dehydrogenase,23440,85,1.08 [0.81-1.43],0.5964367546311489
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SDK2,Protein sidekick-2,23063,84,1.00 [0.57-1.73],0.9920623941146668
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEC31A,Protein transport protein Sec31A,22949,83,1.03 [0.78-1.36],0.8310314251100851
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEL1L,Protein sel-1 homolog 1,22949,83,1.74 [1.23-2.46],0.0018603723518339
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SELE,E-selectin,27350,96,1.23 [0.86-1.76],0.263494522814362
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SELENOP,Selenoprotein P,23604,86,1.13 [0.46-2.79],0.7872917642159888
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SELL,L-selectin,23604,86,0.63 [0.26-1.54],0.3104468693874854
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SELP,P-selectin,27111,96,1.08 [0.79-1.47],0.6435391309731937
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SELPLG,P-selectin glycoprotein ligand 1,26973,94,1.04 [0.54-2.00],0.8998297388622036
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEMA3F,Semaphorin-3F,27016,94,1.13 [0.56-2.28],0.7264106869429265
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEMA3G,Semaphorin-3G,23063,84,0.85 [0.52-1.39],0.524729788784842
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEMA4C,Semaphorin-4C,26901,99,1.59 [0.99-2.57],0.0567234014172067
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEMA4D,Semaphorin-4D,27256,98,0.77 [0.43-1.39],0.3875625339110279
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEMA6C,Semaphorin-6C,22900,84,1.12 [0.53-2.34],0.7667417537986229
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEMA7A,Semaphorin-7A,27264,95,1.20 [0.62-2.30],0.5876965367655669
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEPTIN3,Neuronal-specific septin-3,23521,85,0.94 [0.70-1.26],0.6754048493746863
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEPTIN7,Septin-7,23116,84,0.81 [0.51-1.29],0.3773946483020199
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEPTIN8,Septin-8,23462,85,1.37 [0.76-2.46],0.296257077020151
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEPTIN9,Septin-9,26901,99,1.31 [0.75-2.28],0.3446946696057215
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINA1,Alpha-1-antitrypsin,23147,86,5.54 [0.63-48.89],0.1234615912764239
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINA11,Serpin A11,27350,96,0.96 [0.62-1.51],0.8743049519344712
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINA12,Serpin A12,26233,91,0.97 [0.82-1.16],0.7589972657384956
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINA3,Alpha-1-antichymotrypsin,23508,85,1.19 [0.30-4.69],0.8049486534343322
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINA4,Kallistatin,23159,86,1.12 [0.47-2.70],0.7964019571113723
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINA5,Plasma serine protease inhibitor,23254,86,1.06 [0.57-1.98],0.8498850673305255
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINA6,Corticosteroid-binding globulin,23604,86,1.33 [0.39-4.54],0.647211867718708
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINA7,Thyroxine-binding globulin,23604,86,0.66 [0.22-2.01],0.4698091124552069
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINA9,Serpin A9,26760,99,1.07 [0.83-1.37],0.6166567669973981
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINB1,Leukocyte elastase inhibitor,26942,97,1.06 [0.87-1.29],0.5764183164238277
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINB5,Serpin B5,26525,93,0.77 [0.54-1.09],0.1442431961173006
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINB6,Serpin B6,27168,97,1.14 [0.84-1.54],0.3895328137769008
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINB8,Serpin B8,27300,97,0.85 [0.61-1.19],0.3416497505429966
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINB9,Serpin B9,26834,98,1.00 [0.59-1.71],0.991129840605144
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINC1,Antithrombin-III,23553,86,2.35 [0.59-9.41],0.2274990476647523
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPIND1,Heparin cofactor 2,23553,86,1.45 [0.67-3.10],0.3430318123168282
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINE1,Plasminogen activator inhibitor 1,27350,96,1.23 [0.94-1.61],0.1363677174441926
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINE2,Glia-derived nexin,23559,85,1.27 [0.93-1.73],0.1272399160418639
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINF1,Pigment epithelium-derived factor,23245,86,1.37 [0.64-2.91],0.4184111502495689
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINF2,Alpha-2-antiplasmin,23155,86,1.41 [0.32-6.23],0.6536102889885862
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPING1,Plasma protease C1 inhibitor,23553,86,2.46 [0.80-7.51],0.1144064186551924
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINH1,Serpin H1,23116,84,1.04 [0.89-1.22],0.6259524827822196
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINI1,Neuroserpin,23016,84,1.15 [0.60-2.20],0.6824563008040898
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINI2,Serpin I2,23440,85,0.93 [0.64-1.36],0.7149952482099224
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26360,96,1.16 [0.89-1.52],0.2663977478221244
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SETMAR,Histone-lysine N-methyltransferase SETMAR,26756,98,0.94 [0.51-1.73],0.8334317554005466
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEZ6,Seizure protein 6 homolog,22898,80,1.02 [0.51-2.04],0.9638170946620254
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEZ6L,Seizure 6-like protein,27119,99,0.81 [0.42-1.56],0.5295777910810227
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEZ6L2,Seizure 6-like protein 2,26901,99,1.17 [0.54-2.53],0.6844969407599033
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SF3B4,Splicing factor 3B subunit 4,26901,99,1.14 [0.90-1.44],0.2728671290464051
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SFRP1,Secreted frizzled-related protein 1,26754,98,1.24 [0.84-1.84],0.273906224295848
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SFRP4,Secreted frizzled-related protein 4,23063,84,0.99 [0.59-1.67],0.9751060265625376
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SFTPA1,Pulmonary surfactant-associated protein A1,26384,97,0.93 [0.67-1.30],0.6709506425237043
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SFTPA2,Pulmonary surfactant-associated protein A2,26384,97,0.94 [0.66-1.35],0.7514439030108144
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SFTPD,Pulmonary surfactant-associated protein D,27016,94,0.95 [0.73-1.25],0.7389899595858148
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SGSH,N-sulphoglucosamine sulphohydrolase,23151,84,1.27 [0.91-1.77],0.1641008835191929
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SH2B3,SH2B adapter protein 3,26384,97,1.03 [0.85-1.23],0.7918141417046511
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SH2D1A,SH2 domain-containing protein 1A,26973,94,1.14 [0.85-1.52],0.3739281744512048
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22796,84,0.88 [0.60-1.30],0.5251110195049062
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SH3BP1,SH3 domain-binding protein 1,23440,85,1.13 [0.77-1.67],0.5327569741567142
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SH3GL3,Endophilin-A3,22988,84,0.97 [0.75-1.24],0.8010279647374327
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SH3GLB2,Endophilin-B2,23508,85,0.98 [0.72-1.33],0.8939808968532744
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SHBG,Sex hormone-binding globulin,23568,85,0.77 [0.53-1.13],0.1874788245079965
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SHC1,SHC-transforming protein 1,22704,83,1.17 [1.00-1.36],0.0572390854196597
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SHD,SH2 domain-containing adapter protein D,22771,81,1.14 [0.93-1.39],0.2053054934859584
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SHH,Sonic hedgehog protein,22900,84,1.39 [0.96-2.01],0.077444614826256
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SHISA5,Protein shisa-5,23560,86,1.14 [0.52-2.52],0.7456467507748694
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27107,94,1.07 [0.87-1.33],0.5050642168869788
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SHPK,Sedoheptulokinase,23116,84,0.78 [0.44-1.39],0.405935384003812
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIAE,Sialate O-acetylesterase,27076,99,1.31 [0.91-1.90],0.1502365402137203
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIGLEC1,Sialoadhesin,27154,96,0.98 [0.64-1.48],0.9069992367643224
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26973,94,1.01 [0.58-1.76],0.9610864699312474
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26360,96,1.00 [0.79-1.25],0.9776008675458102
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27027,97,0.93 [0.81-1.07],0.2958131466610435
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27249,99,1.12 [0.66-1.90],0.6811438929732667
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27016,94,0.64 [0.33-1.23],0.1787451064578031
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22949,83,1.26 [0.79-2.01],0.3309355301738347
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27213,99,1.37 [0.75-2.53],0.3045885048213201
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIL1,Nucleotide exchange factor SIL1,22949,83,0.94 [0.47-1.87],0.85576498522508
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27089,95,1.00 [0.73-1.37],0.9973252292585052
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIRPB1,Signal-regulatory protein beta-1,26981,93,0.75 [0.50-1.12],0.1554596119603052
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22900,84,1.12 [0.91-1.38],0.2677170478959897
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26901,99,1.10 [0.90-1.34],0.3597346294184044
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26360,96,0.94 [0.67-1.31],0.702043952934386
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIT1,Signaling threshold-regulating transmembrane adapter 1,26479,93,0.91 [0.65-1.27],0.5784535800573686
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SKAP1,Src kinase-associated phosphoprotein 1,26784,98,0.98 [0.78-1.25],0.8915964354716804
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SKAP2,Src kinase-associated phosphoprotein 2,27154,96,1.09 [0.92-1.29],0.3275539151087117
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SKIV2L,Helicase SKI2W,22820,81,0.86 [0.49-1.52],0.6093231377570301
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLA2,Src-like-adapter 2,23521,85,1.02 [0.83-1.24],0.8633903908077953
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLAMF1,Signaling lymphocytic activation molecule,26479,93,1.25 [0.91-1.72],0.1631446658239639
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLAMF6,SLAM family member 6,26384,97,1.30 [0.82-2.08],0.2664090920282448
