Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRPB1,Signal-regulatory protein beta-1,27690,545,1.50 [1.27-1.76],1.2364448704190669e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23479,449,1.08 [0.98-1.19],0.1197209298906341
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27606,540,1.07 [0.98-1.16],0.1296740768068284
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27049,530,1.00 [0.87-1.15],0.9915214662979018
Chapter I Certain infectious and parasitic diseases,Mycoses,SIT1,Signaling threshold-regulating transmembrane adapter 1,27172,534,1.02 [0.89-1.17],0.7843163177148151
Chapter I Certain infectious and parasitic diseases,Mycoses,SKAP1,Src kinase-associated phosphoprotein 1,27485,538,0.97 [0.87-1.07],0.5453289670535546
Chapter I Certain infectious and parasitic diseases,Mycoses,SKAP2,Src kinase-associated phosphoprotein 2,27865,548,1.05 [0.98-1.13],0.1545192676344212
Chapter I Certain infectious and parasitic diseases,Mycoses,SKIV2L,Helicase SKI2W,23399,458,1.13 [0.93-1.38],0.2247597177205224
Chapter I Certain infectious and parasitic diseases,Mycoses,SLA2,Src-like-adapter 2,24132,462,1.03 [0.95-1.13],0.4644485217142061
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF1,Signaling lymphocytic activation molecule,27172,534,1.29 [1.13-1.47],0.000170718852068
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF6,SLAM family member 6,27078,528,1.27 [1.04-1.56],0.018761820914432
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF7,SLAM family member 7,27683,544,1.19 [1.05-1.35],0.0079330245947699
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF8,SLAM family member 8,27078,528,1.25 [1.08-1.45],0.0029096647888779
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC12A2,Solute carrier family 12 member 2,23399,458,0.90 [0.64-1.25],0.515260350055904
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC13A1,Solute carrier family 13 member 1,24032,462,1.03 [0.89-1.18],0.6924993434416205
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC16A1,Monocarboxylate transporter 1,27049,530,1.10 [0.97-1.23],0.1301482300004167
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC1A4,Neutral amino acid transporter A,23495,459,1.09 [0.93-1.28],0.3046779434020505
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC27A4,Long-chain fatty acid transport protein 4,27049,530,1.16 [1.05-1.29],0.0049946292862313
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC28A1,Sodium/nucleoside cotransporter 1,23290,453,1.07 [0.93-1.23],0.3399471899308657
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC34A3,Sodium-dependent phosphate transport protein 2C,23290,453,0.91 [0.75-1.11],0.3650759965970164
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC39A14,Zinc transporter ZIP14,27049,530,1.16 [0.93-1.45],0.1853330677453002
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC39A5,Zinc transporter ZIP5,27683,544,1.06 [0.93-1.22],0.3608507207501079
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC44A4,Choline transporter-like protein 4,23495,459,0.94 [0.83-1.08],0.4101226164579661
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC4A1,Band 3 anion transport protein,24165,469,0.82 [0.68-0.99],0.0409349301968194
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC51B,Organic solute transporter subunit beta,23399,458,0.92 [0.82-1.04],0.1790088414176276
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23654,458,1.09 [0.98-1.21],0.1164113875763525
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24045,469,1.10 [0.94-1.28],0.2521771214004639
Chapter I Certain infectious and parasitic diseases,Mycoses,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23290,453,1.07 [0.92-1.24],0.3843869158626654
Chapter I Certain infectious and parasitic diseases,Mycoses,SLIT2,Slit homolog 2 protein,27049,530,0.95 [0.81-1.10],0.4713419498524653
Chapter I Certain infectious and parasitic diseases,Mycoses,SLITRK1,SLIT and NTRK-like protein 1,23479,449,1.08 [0.81-1.44],0.5977948293418542
Chapter I Certain infectious and parasitic diseases,Mycoses,SLITRK2,SLIT and NTRK-like protein 2,27962,549,1.17 [0.96-1.42],0.1172589216771912
Chapter I Certain infectious and parasitic diseases,Mycoses,SLITRK6,SLIT and NTRK-like protein 6,27218,528,1.23 [0.99-1.54],0.0596603075148864
Chapter I Certain infectious and parasitic diseases,Mycoses,SLK,STE20-like serine/threonine-protein kinase,23714,467,1.04 [0.94-1.16],0.4500204647597586
Chapter I Certain infectious and parasitic diseases,Mycoses,SLMAP,Sarcolemmal membrane-associated protein,24045,469,1.07 [0.97-1.19],0.1822720325008004
Chapter I Certain infectious and parasitic diseases,Mycoses,SLURP1,Secreted Ly-6/uPAR-related protein 1,23982,467,1.23 [1.01-1.50],0.0366083755654345
Chapter I Certain infectious and parasitic diseases,Mycoses,SMAD1,Mothers against decapentaplegic homolog 1,27078,528,1.08 [0.99-1.19],0.0926430605194881
Chapter I Certain infectious and parasitic diseases,Mycoses,SMAD2,Mothers against decapentaplegic homolog 2,24032,462,1.01 [0.88-1.15],0.9198114938331332
Chapter I Certain infectious and parasitic diseases,Mycoses,SMAD3,Mothers against decapentaplegic homolog 3,24032,462,1.02 [0.86-1.22],0.794717307819477
Chapter I Certain infectious and parasitic diseases,Mycoses,SMAD5,Mothers against decapentaplegic homolog 5,27606,540,0.82 [0.57-1.19],0.2952637224614428
Chapter I Certain infectious and parasitic diseases,Mycoses,SMARCA2,Probable global transcription activator SNF2L2,27049,530,1.03 [0.93-1.14],0.6016166506018759
Chapter I Certain infectious and parasitic diseases,Mycoses,SMC3,Structural maintenance of chromosomes protein 3,23290,453,1.07 [0.92-1.24],0.3989665262281666
Chapter I Certain infectious and parasitic diseases,Mycoses,SMNDC1,Survival of motor neuron-related-splicing factor 30,24045,469,1.08 [0.94-1.23],0.2853430798647438
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC1,SPARC-related modular calcium-binding protein 1,27962,549,1.72 [1.38-2.14],1.5222903465757414e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC2,SPARC-related modular calcium-binding protein 2,27865,548,1.62 [1.35-1.94],1.8984384437504213e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPD1,Sphingomyelin phosphodiesterase,27832,548,1.24 [1.06-1.45],0.0059642817211155
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPD3,Sphingomyelin phosphodiesterase 3,23479,449,1.12 [0.97-1.28],0.131409983009573
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27825,548,1.01 [0.90-1.13],0.8979409870513939
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24032,462,1.08 [0.98-1.20],0.1323491806264289
Chapter I Certain infectious and parasitic diseases,Mycoses,SMS,Spermine synthase,23386,454,1.00 [0.86-1.15],0.9690259451570264
Chapter I Certain infectious and parasitic diseases,Mycoses,SMTN,Smoothelin,24071,459,1.05 [0.96-1.15],0.2600578355977111
Chapter I Certain infectious and parasitic diseases,Mycoses,SNAP23,Synaptosomal-associated protein 23,27727,547,1.05 [0.96-1.15],0.2631543691553229
Chapter I Certain infectious and parasitic diseases,Mycoses,SNAP25,Synaptosomal-associated protein 25,23386,454,1.03 [0.85-1.25],0.7472203011914262
Chapter I Certain infectious and parasitic diseases,Mycoses,SNAP29,Synaptosomal-associated protein 29,27827,548,1.06 [0.98-1.15],0.1716911745836138
Chapter I Certain infectious and parasitic diseases,Mycoses,SNAPIN,SNARE-associated protein Snapin,24132,462,0.89 [0.76-1.04],0.1488221379008735
Chapter I Certain infectious and parasitic diseases,Mycoses,SNCA,Alpha-synuclein,23654,458,1.03 [0.95-1.11],0.5272316184675692
Chapter I Certain infectious and parasitic diseases,Mycoses,SNCG,Gamma-synuclein,27537,538,1.27 [1.13-1.43],4.425531655963505e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23544,450,1.17 [0.91-1.51],0.2308760393658262
Chapter I Certain infectious and parasitic diseases,Mycoses,SNRPB2,U2 small nuclear ribonucleoprotein B'',24114,460,1.15 [0.98-1.36],0.0906305846787172
Chapter I Certain infectious and parasitic diseases,Mycoses,SNU13,NHP2-like protein 1,23399,458,1.12 [0.99-1.27],0.0647994301329665
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX15,Sorting nexin-15,23654,458,1.15 [0.98-1.35],0.0857003599121997
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX18,Sorting nexin-18,24045,469,1.13 [0.94-1.36],0.1985457257979336
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX2,Sorting nexin-2,24032,462,1.18 [1.06-1.30],0.0015476785264405
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX5,Sorting nexin-5,23544,450,1.34 [1.01-1.77],0.0417738377918808
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX9,Sorting nexin-9,27727,547,1.13 [1.02-1.26],0.0221714405784604
Chapter I Certain infectious and parasitic diseases,Mycoses,SOD1,Superoxide dismutase [Cu-Zn],27151,540,1.04 [0.89-1.21],0.6405486180452464
Chapter I Certain infectious and parasitic diseases,Mycoses,SOD2,"Superoxide dismutase [Mn], mitochondrial",27732,546,1.28 [1.06-1.54],0.0089031688348137
Chapter I Certain infectious and parasitic diseases,Mycoses,SOD3,Extracellular superoxide dismutase,24180,471,0.86 [0.72-1.02],0.0904794588861641
Chapter I Certain infectious and parasitic diseases,Mycoses,SORBS1,Sorbin and SH3 domain-containing protein 1,24132,462,1.14 [0.94-1.39],0.1863795615614093
Chapter I Certain infectious and parasitic diseases,Mycoses,SORCS2,VPS10 domain-containing receptor SorCS2,27078,528,1.62 [1.32-1.99],3.4121745887737564e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SORD,Sorbitol dehydrogenase,27831,547,0.92 [0.82-1.03],0.1357263873537759
Chapter I Certain infectious and parasitic diseases,Mycoses,SORT1,Sortilin,27682,545,1.16 [0.94-1.42],0.1600179162462645
Chapter I Certain infectious and parasitic diseases,Mycoses,SOST,Sclerostin,27682,545,1.04 [0.86-1.26],0.7026462771465084
Chapter I Certain infectious and parasitic diseases,Mycoses,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23495,459,1.09 [0.93-1.28],0.2939756366294905
Chapter I Certain infectious and parasitic diseases,Mycoses,SOX2,Transcription factor SOX-2,24092,460,1.23 [0.84-1.79],0.2846360575431478
Chapter I Certain infectious and parasitic diseases,Mycoses,SOX9,Transcription factor SOX-9,23495,459,1.01 [0.72-1.40],0.9764519042479864
Chapter I Certain infectious and parasitic diseases,Mycoses,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24132,462,1.16 [0.87-1.54],0.3116387304793004
Chapter I Certain infectious and parasitic diseases,Mycoses,SPAG1,Sperm-associated antigen 1,24132,462,1.15 [1.00-1.32],0.0539129540512863
Chapter I Certain infectious and parasitic diseases,Mycoses,SPARC,SPARC,27827,548,1.08 [0.97-1.20],0.1617891724676811
Chapter I Certain infectious and parasitic diseases,Mycoses,SPARCL1,SPARC-like protein 1,27737,551,1.29 [1.00-1.68],0.0508731455209071
Chapter I Certain infectious and parasitic diseases,Mycoses,SPART,Spartin,23654,458,1.08 [0.96-1.21],0.2027458953389254
Chapter I Certain infectious and parasitic diseases,Mycoses,SPESP1,Sperm equatorial segment protein 1,24168,465,1.75 [1.31-2.34],0.0001630314285181
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK1,Serine protease inhibitor Kazal-type 1,27732,546,1.66 [1.44-1.91],3.660428790480192e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK2,Serine protease inhibitor Kazal-type 2,23654,458,1.36 [1.09-1.70],0.0061386757570263
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK4,Serine protease inhibitor Kazal-type 4,27683,544,1.38 [1.24-1.53],1.5847235000658671e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK5,Serine protease inhibitor Kazal-type 5,27732,546,1.00 [0.79-1.26],0.9727196819866104
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK6,Serine protease inhibitor Kazal-type 6,27962,549,1.12 [0.98-1.29],0.1057402827730823
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK8,Serine protease inhibitor Kazal-type 8,23399,458,1.02 [0.81-1.29],0.8613092190157198
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINT1,Kunitz-type protease inhibitor 1,27651,544,1.84 [1.41-2.42],9.34096888654938e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINT2,Kunitz-type protease inhibitor 2,27865,548,1.35 [1.13-1.63],0.0011449399259474
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINT3,Kunitz-type protease inhibitor 3,24045,469,1.01 [0.94-1.08],0.8653038076905186
Chapter I Certain infectious and parasitic diseases,Mycoses,SPOCK1,Testican-1,27537,538,0.84 [0.62-1.14],0.2620727832258053
Chapter I Certain infectious and parasitic diseases,Mycoses,SPON1,Spondin-1,27779,546,2.05 [1.72-2.44],1.6504298474552626e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,SPON2,Spondin-2,27596,545,1.96 [1.59-2.41],1.5701276270734495e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,SPP1,Osteopontin,28019,550,1.42 [1.21-1.66],1.2188468911436106e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23479,449,1.19 [0.98-1.44],0.079965162072282
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRING1,SREBP regulating gene protein,23290,453,1.18 [1.04-1.35],0.0129279519732538
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRR1B,Cornifin-B,23714,467,1.04 [0.94-1.15],0.4645203253093811
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRR3,Small proline-rich protein 3,24114,460,1.00 [0.88-1.13],0.9438477652894136
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRY2,Protein sprouty homolog 2,27172,534,1.07 [0.98-1.16],0.1205810547290932
Chapter I Certain infectious and parasitic diseases,Mycoses,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23386,454,1.02 [0.78-1.34],0.859785316657731
Chapter I Certain infectious and parasitic diseases,Mycoses,SPTLC1,Serine palmitoyltransferase 1,24114,460,1.04 [0.83-1.32],0.711123850114577
Chapter I Certain infectious and parasitic diseases,Mycoses,SRC,Proto-oncogene tyrosine-protein kinase Src,27780,548,1.03 [0.97-1.10],0.3100665891403988
Chapter I Certain infectious and parasitic diseases,Mycoses,SRP14,Signal recognition particle 14 kDa protein,27606,540,1.16 [1.03-1.31],0.0159609648244786
Chapter I Certain infectious and parasitic diseases,Mycoses,SRPK2,SRSF protein kinase 2,27683,544,1.09 [1.00-1.19],0.0548071824655586
Chapter I Certain infectious and parasitic diseases,Mycoses,SRPX,Sushi repeat-containing protein SRPX,24168,465,1.32 [1.01-1.73],0.0404680107242687
Chapter I Certain infectious and parasitic diseases,Mycoses,SSB,Lupus La protein,27049,530,1.01 [0.88-1.15],0.9263767390800955
Chapter I Certain infectious and parasitic diseases,Mycoses,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23479,449,0.81 [0.62-1.07],0.1383212151708189
Chapter I Certain infectious and parasitic diseases,Mycoses,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27682,545,1.05 [0.98-1.13],0.1575722535007512
Chapter I Certain infectious and parasitic diseases,Mycoses,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27824,553,1.22 [1.02-1.46],0.0284860585997972
Chapter I Certain infectious and parasitic diseases,Mycoses,SSH3,Protein phosphatase Slingshot homolog 3,23290,453,1.28 [0.97-1.69],0.0812816109061424
Chapter I Certain infectious and parasitic diseases,Mycoses,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24045,469,1.08 [0.91-1.28],0.3635006957707675
Chapter I Certain infectious and parasitic diseases,Mycoses,ST13,Hsc70-interacting protein,23654,458,1.06 [0.91-1.24],0.4472162304441931
Chapter I Certain infectious and parasitic diseases,Mycoses,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27606,540,1.03 [0.86-1.23],0.760506612398807
Chapter I Certain infectious and parasitic diseases,Mycoses,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28065,552,2.01 [1.57-2.57],2.8427423671158083e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23479,449,1.03 [0.86-1.25],0.7386318677273408
Chapter I Certain infectious and parasitic diseases,Mycoses,STAB2,Stabilin-2,24165,469,1.51 [1.11-2.05],0.0078309163639593
Chapter I Certain infectious and parasitic diseases,Mycoses,STAM,Signal transducing adapter molecule 1,24032,462,1.04 [0.83-1.31],0.750155347729912
Chapter I Certain infectious and parasitic diseases,Mycoses,STAMBP,STAM-binding protein,27485,538,1.09 [0.97-1.22],0.1676162559446459
Chapter I Certain infectious and parasitic diseases,Mycoses,STAT2,Signal transducer and activator of transcription 2,23479,449,1.06 [0.94-1.19],0.3322510001870881
Chapter I Certain infectious and parasitic diseases,Mycoses,STAT5B,Signal transducer and activator of transcription 5B,27606,540,1.03 [0.97-1.09],0.2907152159585608
Chapter I Certain infectious and parasitic diseases,Mycoses,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23290,453,0.99 [0.86-1.13],0.8688001581585523
Chapter I Certain infectious and parasitic diseases,Mycoses,STC1,Stanniocalcin-1,27967,548,1.44 [1.22-1.70],1.808552409078976e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,STC2,Stanniocalcin-2,27694,546,1.47 [1.09-1.99],0.0106991005526921
Chapter I Certain infectious and parasitic diseases,Mycoses,STEAP4,Metalloreductase STEAP4,23386,454,0.88 [0.77-1.01],0.0681691687436098
Chapter I Certain infectious and parasitic diseases,Mycoses,STIP1,Stress-induced-phosphoprotein 1,27693,545,1.09 [0.98-1.23],0.1180097391588454
Chapter I Certain infectious and parasitic diseases,Mycoses,STK11,Serine/threonine-protein kinase STK11,27218,528,1.06 [0.96-1.18],0.2528961960726162
Chapter I Certain infectious and parasitic diseases,Mycoses,STK24,Serine/threonine-protein kinase 24,27049,530,1.14 [1.01-1.30],0.0315915594555079
Chapter I Certain infectious and parasitic diseases,Mycoses,STK4,Serine/threonine-protein kinase 4,27727,547,1.06 [0.97-1.16],0.1836928521601292
Chapter I Certain infectious and parasitic diseases,Mycoses,STOML2,"Stomatin-like protein 2, mitochondrial",23290,453,1.06 [0.97-1.17],0.2118541437962394
Chapter I Certain infectious and parasitic diseases,Mycoses,STX16,Syntaxin-16,27078,528,1.05 [0.92-1.19],0.4868016057103473
Chapter I Certain infectious and parasitic diseases,Mycoses,STX1B,Syntaxin-1B,23495,459,1.21 [1.01-1.44],0.034226347297929
Chapter I Certain infectious and parasitic diseases,Mycoses,STX3,Syntaxin-3,24114,460,1.09 [0.88-1.34],0.4464745323140907
Chapter I Certain infectious and parasitic diseases,Mycoses,STX4,Syntaxin-4,27606,540,1.14 [1.01-1.27],0.0298301297983665
Chapter I Certain infectious and parasitic diseases,Mycoses,STX5,Syntaxin-5,23479,449,1.05 [0.85-1.30],0.6242460613058128
Chapter I Certain infectious and parasitic diseases,Mycoses,STX6,Syntaxin-6,27078,528,1.13 [1.01-1.25],0.026357418245087
Chapter I Certain infectious and parasitic diseases,Mycoses,STX7,Syntaxin-7,23479,449,0.99 [0.82-1.18],0.8732031054841447
Chapter I Certain infectious and parasitic diseases,Mycoses,STX8,Syntaxin-8,27683,544,1.16 [1.00-1.35],0.0447758889083352
Chapter I Certain infectious and parasitic diseases,Mycoses,STXBP1,Syntaxin-binding protein 1,24132,462,1.16 [1.03-1.30],0.0122168260827311
Chapter I Certain infectious and parasitic diseases,Mycoses,STXBP3,Syntaxin-binding protein 3,27078,528,1.04 [0.87-1.24],0.6793731103632968
Chapter I Certain infectious and parasitic diseases,Mycoses,SUGP1,SURP and G-patch domain-containing protein 1,24045,469,1.12 [0.91-1.39],0.2889729732749579
Chapter I Certain infectious and parasitic diseases,Mycoses,SUGT1,Protein SGT1 homolog,27078,528,1.07 [0.97-1.18],0.1798761090624488
Chapter I Certain infectious and parasitic diseases,Mycoses,SULT1A1,Sulfotransferase 1A1,27967,548,1.04 [0.98-1.10],0.1765580323071086
Chapter I Certain infectious and parasitic diseases,Mycoses,SULT2A1,Bile salt sulfotransferase,27683,544,1.10 [0.97-1.25],0.1538691911468638
Chapter I Certain infectious and parasitic diseases,Mycoses,SUMF1,Formylglycine-generating enzyme,23479,449,0.93 [0.81-1.08],0.3546002602081034
Chapter I Certain infectious and parasitic diseases,Mycoses,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27967,548,1.17 [1.01-1.35],0.0396254615801195
Chapter I Certain infectious and parasitic diseases,Mycoses,SUOX,"Sulfite oxidase, mitochondrial",24132,462,1.16 [1.01-1.32],0.0298083577859521
Chapter I Certain infectious and parasitic diseases,Mycoses,SUSD1,Sushi domain-containing protein 1,27218,528,1.06 [0.90-1.24],0.5001897524837684
Chapter I Certain infectious and parasitic diseases,Mycoses,SUSD2,Sushi domain-containing protein 2,27732,546,1.25 [0.98-1.59],0.0775221190440903
Chapter I Certain infectious and parasitic diseases,Mycoses,SUSD4,Sushi domain-containing protein 4,24032,462,1.07 [0.88-1.30],0.514197968229013
Chapter I Certain infectious and parasitic diseases,Mycoses,SUSD5,Sushi domain-containing protein 5,23512,454,1.52 [1.17-1.98],0.0017649588289146
Chapter I Certain infectious and parasitic diseases,Mycoses,SV2A,Synaptic vesicle glycoprotein 2A,23495,459,1.06 [0.92-1.22],0.4400743748019614
Chapter I Certain infectious and parasitic diseases,Mycoses,SWAP70,Switch-associated protein 70,24045,469,1.00 [0.78-1.28],0.9968754243845808
Chapter I Certain infectious and parasitic diseases,Mycoses,SYAP1,Synapse-associated protein 1,23654,458,1.15 [0.99-1.34],0.0700945396492954
Chapter I Certain infectious and parasitic diseases,Mycoses,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23386,454,0.84 [0.71-1.00],0.0548962335555584
Chapter I Certain infectious and parasitic diseases,Mycoses,SYT1,Synaptotagmin-1,24114,460,1.11 [0.89-1.37],0.3500597752665942
Chapter I Certain infectious and parasitic diseases,Mycoses,SYTL4,Synaptotagmin-like protein 4,24168,465,1.05 [0.93-1.18],0.4162940726637246
Chapter I Certain infectious and parasitic diseases,Mycoses,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23714,467,1.00 [0.92-1.08],0.9419936555533786
Chapter I Certain infectious and parasitic diseases,Mycoses,TACC3,Transforming acidic coiled-coil-containing protein 3,27606,540,1.03 [0.96-1.10],0.4263409463792909
Chapter I Certain infectious and parasitic diseases,Mycoses,TACSTD2,Tumor-associated calcium signal transducer 2,24583,478,1.05 [0.79-1.38],0.7537611312117463
Chapter I Certain infectious and parasitic diseases,Mycoses,TADA3,Transcriptional adapter 3,24032,462,1.18 [0.95-1.48],0.1424741134776466
Chapter I Certain infectious and parasitic diseases,Mycoses,TAFA5,Chemokine-like protein TAFA-5,27606,540,1.62 [1.33-1.98],2.1116795609569266e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TAGLN3,Transgelin-3,23290,453,1.24 [1.10-1.39],0.0003167991629345
Chapter I Certain infectious and parasitic diseases,Mycoses,TALDO1,Transaldolase,24069,468,1.19 [0.99-1.44],0.0694673101595597
Chapter I Certain infectious and parasitic diseases,Mycoses,TANK,TRAF family member-associated NF-kappa-B activator,27172,534,1.05 [0.94-1.18],0.3618358556225771
Chapter I Certain infectious and parasitic diseases,Mycoses,TAP1,Antigen peptide transporter 1,23714,467,1.11 [0.97-1.26],0.125476541398475
Chapter I Certain infectious and parasitic diseases,Mycoses,TARBP2,RISC-loading complex subunit TARBP2,27049,530,1.09 [0.99-1.20],0.0739058328241029
Chapter I Certain infectious and parasitic diseases,Mycoses,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23495,459,0.88 [0.78-1.00],0.0590805535340386
Chapter I Certain infectious and parasitic diseases,Mycoses,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24032,462,1.23 [0.98-1.54],0.0711628535952925
Chapter I Certain infectious and parasitic diseases,Mycoses,TAX1BP1,Tax1-binding protein 1,24114,460,1.01 [0.88-1.16],0.8768221695789405
Chapter I Certain infectious and parasitic diseases,Mycoses,TBC1D17,TBC1 domain family member 17,27049,530,1.07 [0.91-1.25],0.4177208409422018
Chapter I Certain infectious and parasitic diseases,Mycoses,TBC1D23,TBC1 domain family member 23,27606,540,1.03 [0.94-1.12],0.5225580541249446
Chapter I Certain infectious and parasitic diseases,Mycoses,TBC1D5,TBC1 domain family member 5,27683,544,1.04 [0.95-1.14],0.4346708329599121
Chapter I Certain infectious and parasitic diseases,Mycoses,TBCA,Tubulin-specific chaperone A,23654,458,1.10 [0.99-1.22],0.0728656869652278
Chapter I Certain infectious and parasitic diseases,Mycoses,TBCB,Tubulin-folding cofactor B,27537,538,1.08 [1.00-1.17],0.0472500076440669
Chapter I Certain infectious and parasitic diseases,Mycoses,TBCC,Tubulin-specific chaperone C,27537,538,1.11 [1.01-1.22],0.0271839448708896
Chapter I Certain infectious and parasitic diseases,Mycoses,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27078,528,1.03 [0.94-1.13],0.5271532797365848
Chapter I Certain infectious and parasitic diseases,Mycoses,TBR1,T-box brain protein 1,23495,459,1.01 [0.84-1.22],0.887794359226779
Chapter I Certain infectious and parasitic diseases,Mycoses,TCL1A,T-cell leukemia/lymphoma protein 1A,27491,538,0.99 [0.92-1.07],0.8271036186978412
Chapter I Certain infectious and parasitic diseases,Mycoses,TCL1B,T-cell leukemia/lymphoma protein 1B,27218,528,1.00 [0.91-1.10],0.9549617430711942
Chapter I Certain infectious and parasitic diseases,Mycoses,TCN1,Transcobalamin-1,23677,457,1.07 [0.82-1.39],0.6376607394345383
Chapter I Certain infectious and parasitic diseases,Mycoses,TCN2,Transcobalamin-2,28019,550,1.56 [1.26-1.94],5.340078961732401e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TCOF1,Treacle protein,24168,465,1.41 [1.10-1.80],0.0059274007141442
Chapter I Certain infectious and parasitic diseases,Mycoses,TCP11,T-complex protein 11 homolog,23714,467,0.91 [0.77-1.07],0.2506834285425101
Chapter I Certain infectious and parasitic diseases,Mycoses,TCTN3,Tectonic-3,24168,465,1.01 [0.75-1.37],0.9417434643939646
Chapter I Certain infectious and parasitic diseases,Mycoses,TDGF1,Teratocarcinoma-derived growth factor 1,27049,530,0.99 [0.94-1.04],0.6976483440419998
Chapter I Certain infectious and parasitic diseases,Mycoses,TDO2,"Tryptophan 2,3-dioxygenase",23495,459,0.90 [0.70-1.15],0.3863816628764234
