Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23363,209,1.05 [0.80-1.37],0.7120051325106429
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCRG1,Scrapie-responsive protein 1,24083,217,1.21 [0.77-1.91],0.4098308573167672
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCRIB,Protein scribble homolog,23459,211,0.93 [0.80-1.08],0.3400023273448199
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCRN1,Secernin-1,27579,242,0.94 [0.76-1.15],0.5206933874197186
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCT,Secretin,23411,219,0.75 [0.56-1.00],0.0511795212513561
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDC1,Syndecan-1,27622,244,1.40 [1.09-1.80],0.0078053247264523
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDC4,Syndecan-4,27622,244,0.70 [0.55-0.88],0.0030267166436612
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDCCAG8,Serologically defined colon cancer antigen 8,23947,215,0.88 [0.79-0.99],0.033973516836163
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDHB,Succinate dehydrogenase,23960,216,1.05 [0.88-1.26],0.5927713992969126
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDK2,Protein sidekick-2,23575,215,1.18 [0.85-1.64],0.3303877035502008
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEC31A,Protein transport protein Sec31A,23459,211,0.81 [0.69-0.96],0.0161913752171781
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEL1L,Protein sel-1 homolog 1,23459,211,1.07 [0.72-1.58],0.7338321883976501
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELE,E-selectin,27961,244,1.62 [1.29-2.03],3.019431482506728e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELENOP,Selenoprotein P,24129,217,0.67 [0.37-1.20],0.1751974353510148
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELL,L-selectin,24129,217,1.76 [1.02-3.01],0.0407959317815888
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELP,P-selectin,27716,243,0.89 [0.73-1.08],0.224507032959595
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELPLG,P-selectin glycoprotein ligand 1,27579,242,0.82 [0.55-1.21],0.3153535332208371
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA3F,Semaphorin-3F,27622,244,2.50 [1.65-3.78],1.5721577662961218e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA3G,Semaphorin-3G,23575,215,1.35 [1.01-1.81],0.0408985380130359
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA4C,Semaphorin-4C,27504,242,1.20 [0.83-1.74],0.3301997301586057
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA4D,Semaphorin-4D,27863,239,0.98 [0.67-1.44],0.9336581522460756
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA6C,Semaphorin-6C,23398,213,1.33 [0.86-2.07],0.2001346937573278
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA7A,Semaphorin-7A,27871,244,1.70 [1.18-2.45],0.0045522962943968
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEPTIN3,Neuronal-specific septin-3,24044,219,1.09 [0.92-1.30],0.2932297151844212
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEPTIN7,Septin-7,23632,215,0.81 [0.61-1.09],0.1610733767668055
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEPTIN8,Septin-8,23981,220,1.51 [1.07-2.13],0.0192950968193457
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEPTIN9,Septin-9,27504,242,1.26 [0.87-1.83],0.2134881094758094
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA1,Alpha-1-antitrypsin,23665,214,3.34 [0.77-14.41],0.1057137348541946
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA11,Serpin A11,27961,244,0.98 [0.75-1.29],0.8862046448722323
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA12,Serpin A12,26818,237,0.83 [0.73-0.94],0.0043935911066632
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA3,Alpha-1-antichymotrypsin,24031,216,3.10 [1.45-6.62],0.0034010572978572
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA4,Kallistatin,23677,211,0.75 [0.43-1.30],0.3005390548592403
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA5,Plasma serine protease inhibitor,23777,212,0.96 [0.64-1.43],0.8314160340836386
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA6,Corticosteroid-binding globulin,24129,217,0.78 [0.37-1.64],0.5116062769209644
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA7,Thyroxine-binding globulin,24129,217,0.98 [0.49-1.94],0.9457244740862504
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA9,Serpin A9,27359,242,1.12 [0.96-1.30],0.1658761584701629
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINB1,Leukocyte elastase inhibitor,27545,244,0.87 [0.77-1.00],0.0421315200035794
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINB5,Serpin B5,27119,240,1.06 [0.84-1.34],0.6231730124358585
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINB6,Serpin B6,27778,238,0.77 [0.63-0.93],0.0082900893623232
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINB8,Serpin B8,27912,245,1.21 [1.02-1.42],0.0251476901268612
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINB9,Serpin B9,27434,237,0.68 [0.49-0.95],0.0245664238184371
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINC1,Antithrombin-III,24078,217,0.50 [0.21-1.19],0.1188927016484096
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPIND1,Heparin cofactor 2,24078,217,1.43 [0.90-2.29],0.1336365629612526
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINE1,Plasminogen activator inhibitor 1,27961,244,1.00 [0.85-1.18],0.998625827845077
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINE2,Glia-derived nexin,24083,217,1.00 [0.82-1.22],0.9859791332534976
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINF1,Pigment epithelium-derived factor,23765,215,1.26 [0.77-2.05],0.3611030724237313
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINF2,Alpha-2-antiplasmin,23672,212,0.94 [0.36-2.47],0.8967649014128622
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPING1,Plasma protease C1 inhibitor,24078,217,1.12 [0.56-2.25],0.7408675722894525
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINH1,Serpin H1,23632,215,0.91 [0.82-1.01],0.066905021265137
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINI1,Neuroserpin,23527,215,0.93 [0.62-1.41],0.7454145397435727
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINI2,Serpin I2,23960,216,1.18 [0.95-1.48],0.1350644907495931
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26947,237,0.72 [0.60-0.88],0.0008757897267287
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27353,236,1.72 [1.23-2.41],0.0013866375138822
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEZ6,Seizure protein 6 homolog,23411,219,0.76 [0.49-1.19],0.2330715267211257
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEZ6L,Seizure 6-like protein,27723,241,1.01 [0.67-1.53],0.9576755289322724
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEZ6L2,Seizure 6-like protein 2,27504,242,2.04 [1.31-3.16],0.0014616070671206
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SF3B4,Splicing factor 3B subunit 4,27504,242,1.08 [0.93-1.25],0.3213508727942448
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SFRP1,Secreted frizzled-related protein 1,27352,236,0.98 [0.75-1.28],0.8733605122623764
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SFRP4,Secreted frizzled-related protein 4,23575,215,0.79 [0.58-1.07],0.1306627273496869
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SFTPA1,Pulmonary surfactant-associated protein A1,26980,234,1.04 [0.86-1.26],0.6819021333658465
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SFTPA2,Pulmonary surfactant-associated protein A2,26980,234,1.13 [0.90-1.40],0.2878352319347509
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SFTPD,Pulmonary surfactant-associated protein D,27622,244,1.16 [0.98-1.38],0.0793816627084242
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SGSH,N-sulphoglucosamine sulphohydrolase,23665,212,1.20 [0.96-1.49],0.1057512635366129
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SH2B3,SH2B adapter protein 3,26980,234,0.84 [0.75-0.95],0.0040925588824679
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SH2D1A,SH2 domain-containing protein 1A,27579,242,0.88 [0.70-1.09],0.2394627475741646
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23306,213,1.00 [0.81-1.24],0.9960163975440776
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SH3BP1,SH3 domain-binding protein 1,23960,216,0.98 [0.75-1.28],0.8797430696623749
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SH3GL3,Endophilin-A3,23504,214,0.96 [0.82-1.12],0.595971788904825
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SH3GLB2,Endophilin-B2,24028,221,1.10 [0.91-1.33],0.3033576341144912
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHBG,Sex hormone-binding globulin,24094,220,1.07 [0.85-1.36],0.5601130482094059
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHC1,SHC-transforming protein 1,23210,209,0.98 [0.87-1.10],0.693736649676405
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHD,SH2 domain-containing adapter protein D,23266,212,1.05 [0.91-1.21],0.5063173816005366
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHH,Sonic hedgehog protein,23398,213,1.13 [0.85-1.50],0.4073297003134691
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHISA5,Protein shisa-5,24081,214,2.12 [1.44-3.11],0.0001406425219531
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27716,240,0.92 [0.81-1.05],0.2267171608622491
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHPK,Sedoheptulokinase,23632,215,0.94 [0.69-1.30],0.7264222784027852
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIAE,Sialate O-acetylesterase,27679,241,0.91 [0.71-1.16],0.4288060722432493
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC1,Sialoadhesin,27764,240,1.65 [1.28-2.13],0.0001007968874162
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27579,242,2.53 [1.93-3.32],2.0470213356948828e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26947,237,0.98 [0.85-1.14],0.8341347722946578
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27632,244,1.14 [1.02-1.28],0.0205311595062313
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27858,241,0.99 [0.71-1.39],0.9534618676046528
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27622,244,2.91 [2.03-4.17],5.390304565092669e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23459,211,1.86 [1.41-2.46],1.4469767941800989e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27821,241,2.10 [1.43-3.10],0.0001748093507145
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIL1,Nucleotide exchange factor SIL1,23459,211,0.99 [0.66-1.49],0.9717667844912
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27689,243,1.13 [0.92-1.39],0.2351767825869006
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIRPB1,Signal-regulatory protein beta-1,27590,240,1.48 [1.16-1.90],0.0017677318922406
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23398,213,1.04 [0.90-1.21],0.5699955543305171
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27504,242,0.94 [0.83-1.06],0.3163931658415639
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26947,237,1.20 [1.01-1.44],0.0403840701978641
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27076,239,1.00 [0.81-1.22],0.9887458456530668
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SKAP1,Src kinase-associated phosphoprotein 1,27382,237,1.04 [0.89-1.22],0.5978484714741081
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SKAP2,Src kinase-associated phosphoprotein 2,27764,240,0.88 [0.79-0.98],0.0218895442153285
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SKIV2L,Helicase SKI2W,23316,213,0.77 [0.54-1.11],0.1593021166359051
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLA2,Src-like-adapter 2,24044,219,0.83 [0.74-0.94],0.0041773998668769
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLAMF1,Signaling lymphocytic activation molecule,27076,239,1.30 [1.07-1.58],0.0095845800914566
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLAMF6,SLAM family member 6,26980,234,1.15 [0.84-1.56],0.3816591842862171
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLAMF7,SLAM family member 7,27579,242,1.08 [0.89-1.31],0.4199254559267533
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLAMF8,SLAM family member 8,26980,234,1.48 [1.19-1.84],0.0004077773633913
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC12A2,Solute carrier family 12 member 2,23316,213,0.87 [0.53-1.43],0.5798047816471559
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC13A1,Solute carrier family 13 member 1,23947,215,0.98 [0.79-1.22],0.8374641223829812
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC16A1,Monocarboxylate transporter 1,26947,237,1.17 [0.99-1.38],0.0712269126412473
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC1A4,Neutral amino acid transporter A,23411,219,0.92 [0.71-1.20],0.5554399005849259
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC27A4,Long-chain fatty acid transport protein 4,26947,237,0.94 [0.79-1.13],0.5141443147517595
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC28A1,Sodium/nucleoside cotransporter 1,23210,209,0.76 [0.59-1.00],0.0489034365408138
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC34A3,Sodium-dependent phosphate transport protein 2C,23210,209,0.76 [0.55-1.04],0.0865281820146265
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC39A14,Zinc transporter ZIP14,26947,237,1.18 [0.85-1.65],0.3240117457564651
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC39A5,Zinc transporter ZIP5,27579,242,1.09 [0.89-1.33],0.4146165641931619
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC44A4,Choline transporter-like protein 4,23411,219,0.91 [0.74-1.11],0.3502962429952143
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC4A1,Band 3 anion transport protein,24081,214,0.90 [0.68-1.19],0.4484842550707278
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC51B,Organic solute transporter subunit beta,23316,213,1.06 [0.90-1.24],0.4967234312192851
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23575,215,0.81 [0.69-0.94],0.0077528488317859
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23960,216,0.82 [0.60-1.10],0.1878989127961764
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23210,209,0.78 [0.60-1.03],0.075436830367531
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLIT2,Slit homolog 2 protein,26947,237,0.90 [0.71-1.14],0.3827139051903385
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLITRK1,SLIT and NTRK-like protein 1,23398,213,0.74 [0.49-1.12],0.1488923089740527
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLITRK2,SLIT and NTRK-like protein 2,27858,241,1.35 [1.01-1.82],0.0444471996822499
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLITRK6,SLIT and NTRK-like protein 6,27119,240,1.03 [0.74-1.43],0.8806658656093791
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLK,STE20-like serine/threonine-protein kinase,23632,215,1.13 [0.99-1.30],0.0701270110872496
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLMAP,Sarcolemmal membrane-associated protein,23960,216,0.82 [0.69-0.96],0.0145444076255039
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23897,211,1.26 [0.95-1.68],0.1157255531822449
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMAD1,Mothers against decapentaplegic homolog 1,26980,234,0.87 [0.75-1.00],0.0535486350401937
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMAD2,Mothers against decapentaplegic homolog 2,23947,215,0.85 [0.70-1.03],0.0996682124803988
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMAD3,Mothers against decapentaplegic homolog 3,23947,215,0.76 [0.58-0.99],0.0421420934040312
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMAD5,Mothers against decapentaplegic homolog 5,27504,242,1.61 [0.91-2.84],0.1016391743169909
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMARCA2,Probable global transcription activator SNF2L2,26947,237,0.88 [0.75-1.05],0.1527137282756355
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMC3,Structural maintenance of chromosomes protein 3,23210,209,0.66 [0.49-0.88],0.0053844189260995
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23960,216,1.26 [1.07-1.49],0.0056325476393488
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMOC1,SPARC-related modular calcium-binding protein 1,27858,241,1.23 [0.88-1.73],0.2281795456439143
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMOC2,SPARC-related modular calcium-binding protein 2,27764,240,1.16 [0.86-1.55],0.3277923491117794
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMPD1,Sphingomyelin phosphodiesterase,27731,239,1.38 [1.10-1.73],0.0056308180462706
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMPD3,Sphingomyelin phosphodiesterase 3,23398,213,1.15 [0.95-1.39],0.1601824925739323
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27724,240,1.00 [0.84-1.19],0.9952326097723764
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23947,215,0.95 [0.79-1.14],0.5698850306216896
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMS,Spermine synthase,23306,213,0.82 [0.65-1.03],0.0873147919084469
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMTN,Smoothelin,23985,220,0.87 [0.75-1.00],0.0455647444860845
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNAP23,Synaptosomal-associated protein 23,27622,244,0.81 [0.72-0.92],0.0008230981085322
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNAP25,Synaptosomal-associated protein 25,23306,213,0.91 [0.69-1.21],0.5222861857746439
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNAP29,Synaptosomal-associated protein 29,27723,241,0.90 [0.79-1.02],0.0937422354875774
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNAPIN,SNARE-associated protein Snapin,24044,219,0.90 [0.72-1.13],0.378784342841985
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNCA,Alpha-synuclein,23575,215,1.03 [0.92-1.16],0.5909251057344662
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNCG,Gamma-synuclein,27434,237,1.00 [0.85-1.19],0.9655579641746372
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23459,211,0.91 [0.61-1.35],0.6270608377521321
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',24028,221,1.25 [1.02-1.54],0.0330257159409722
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNU13,NHP2-like protein 1,23316,213,0.88 [0.70-1.10],0.26864497134626
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNX15,Sorting nexin-15,23575,215,1.18 [0.93-1.49],0.1743384236135282
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNX18,Sorting nexin-18,23960,216,0.86 [0.63-1.17],0.3339279710439612
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNX2,Sorting nexin-2,23947,215,0.83 [0.69-0.99],0.037710138594519
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNX5,Sorting nexin-5,23459,211,0.61 [0.38-0.99],0.044593348898825
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNX9,Sorting nexin-9,27622,244,0.84 [0.71-1.00],0.0482885049778545
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SOD1,Superoxide dismutase [Cu-Zn],27047,237,1.05 [0.83-1.32],0.7037650061977233
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27632,244,1.24 [0.94-1.63],0.1349226002134124
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SOD3,Extracellular superoxide dismutase,24094,220,1.00 [0.81-1.25],0.9813963955705048
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SORBS1,Sorbin and SH3 domain-containing protein 1,24044,219,1.08 [0.80-1.46],0.6240649500506378
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SORCS2,VPS10 domain-containing receptor SorCS2,26980,234,1.33 [0.97-1.82],0.0806653341496189
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SORD,Sorbitol dehydrogenase,27729,239,1.27 [1.07-1.50],0.005986042556013
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SORT1,Sortilin,27577,243,1.13 [0.83-1.53],0.4355393461211333
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SOST,Sclerostin,27577,243,1.01 [0.76-1.35],0.9208748155935302
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23411,219,1.02 [0.79-1.31],0.8738025796093956
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SOX2,Transcription factor SOX-2,24004,218,0.89 [0.51-1.56],0.693036518965926
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SOX9,Transcription factor SOX-9,23411,219,0.73 [0.45-1.17],0.1905362907830813
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24044,219,0.75 [0.46-1.21],0.2394806032711686
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPAG1,Sperm-associated antigen 1,24044,219,0.96 [0.77-1.21],0.7525645641721729
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPARC,SPARC,27723,241,0.90 [0.77-1.05],0.1743307571226216
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPARCL1,SPARC-like protein 1,27629,241,0.95 [0.63-1.43],0.7957818667780396
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPART,Spartin,23575,215,0.87 [0.73-1.03],0.1124517254214036
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPESP1,Sperm equatorial segment protein 1,24083,217,1.13 [0.72-1.78],0.6016135926601035
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINK1,Serine protease inhibitor Kazal-type 1,27632,244,1.45 [1.16-1.81],0.0012574070928393
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINK2,Serine protease inhibitor Kazal-type 2,23575,215,1.09 [0.78-1.54],0.6120850925602745
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINK4,Serine protease inhibitor Kazal-type 4,27579,242,1.11 [0.94-1.32],0.2212287001007469
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINK5,Serine protease inhibitor Kazal-type 5,27632,244,1.20 [0.85-1.69],0.3103498357981563
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINK6,Serine protease inhibitor Kazal-type 6,27858,241,0.97 [0.78-1.19],0.7440706543481566
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINK8,Serine protease inhibitor Kazal-type 8,23316,213,1.05 [0.75-1.47],0.7710275330263653
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINT1,Kunitz-type protease inhibitor 1,27551,244,1.89 [1.31-2.73],0.0006282952092541
