Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25658,489,1.13 [1.02-1.25],0.0160550865029473
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25908,495,1.03 [0.95-1.13],0.4547677364088368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21856,417,1.26 [1.01-1.57],0.0446070531375832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRB,Receptor-type tyrosine-protein phosphatase beta,22542,424,1.83 [1.36-2.46],6.337472900953558e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRC,Receptor-type tyrosine-protein phosphatase C,22538,426,1.27 [0.85-1.90],0.250044144476624
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRF,Receptor-type tyrosine-protein phosphatase F,26145,503,1.13 [0.86-1.49],0.3668066799690535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRH,Receptor-type tyrosine-protein phosphatase H,22423,421,0.98 [0.81-1.19],0.845995365236303
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22423,421,1.51 [1.06-2.17],0.0230302701121123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRM,Receptor-type tyrosine-protein phosphatase mu,25748,490,0.97 [0.70-1.34],0.8326519304469134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25568,488,1.99 [1.56-2.52],1.7959375221330072e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRR,Receptor-type tyrosine-protein phosphatase R,22495,425,1.45 [1.13-1.86],0.0038429373226281
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRS,Receptor-type tyrosine-protein phosphatase S,26145,503,1.20 [0.87-1.66],0.2638970674133865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22542,424,1.23 [0.93-1.63],0.1491601078531017
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22078,419,1.15 [0.99-1.34],0.0745516173076048
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTS,6-pyruvoyl tetrahydrobiopterin synthase,25092,481,1.22 [1.07-1.40],0.0030662118494129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTTG1,Securin,22114,419,1.03 [0.83-1.28],0.7707050979547575
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTX3,Pentraxin-related protein PTX3,25790,491,1.30 [1.09-1.55],0.0037133202546821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PVALB,Parvalbumin alpha,25928,493,1.00 [0.93-1.07],0.9221008132609022
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PVR,Poliovirus receptor,26061,498,1.13 [0.92-1.40],0.2550737915618419
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PXDNL,Peroxidasin-like protein,22417,426,1.10 [0.95-1.27],0.2053481212134188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PXN,Paxillin,25207,483,1.25 [1.09-1.43],0.0017259920919275
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PYDC1,Pyrin domain-containing protein 1,21973,417,1.06 [0.85-1.32],0.6243708652438191
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PYY,Peptide YY,21846,417,1.10 [1.00-1.21],0.0407649156171748
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PZP,Pregnancy zone protein,22582,424,1.05 [0.91-1.22],0.497716760236124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",QDPR,Dihydropteridine reductase,25709,494,1.33 [1.11-1.59],0.0016645155629792
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",QPCT,Glutaminyl-peptide cyclotransferase,25876,500,2.02 [1.54-2.66],4.251807451223364e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",QSOX1,Sulfhydryl oxidase 1,22122,414,1.14 [0.95-1.37],0.1621449454313008
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB10,Ras-related protein Rab-10,22542,424,1.09 [0.92-1.29],0.3336995957028669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB11FIP3,Rab11 family-interacting protein 3,22542,424,1.07 [0.99-1.17],0.1049385962553031
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB27B,Ras-related protein Rab-27B,22542,424,1.07 [0.95-1.20],0.2718146939378508
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB2B,Ras-related protein Rab-2B,22417,426,1.04 [0.90-1.21],0.5739898279461073
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB33A,Ras-related protein Rab-33A,21846,417,1.12 [0.97-1.29],0.1092281744670402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB37,Ras-related protein Rab-37,25317,483,1.01 [0.92-1.11],0.8549294914436415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB39B,Ras-related protein Rab-39B,21846,417,1.08 [0.99-1.19],0.0941077218467218
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21825,408,0.94 [0.79-1.13],0.5348700530098447
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB44,Ras-related protein Rab-44,22417,426,1.17 [0.99-1.39],0.0735906329776627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB6A,Ras-related protein Rab-6A,25790,491,0.73 [0.62-0.87],0.0004187277756783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB6B,Ras-related protein Rab-6B,25207,483,1.19 [1.03-1.38],0.0223033688997861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RABEP1,Rab GTPase-binding effector protein 1,22078,419,1.12 [1.00-1.26],0.0491798111271055
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RABEPK,Rab9 effector protein with kelch motifs,25230,486,1.07 [0.94-1.22],0.314865301343233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RABGAP1L,Rab GTPase-activating protein 1-like,25317,483,1.14 [1.00-1.30],0.043331104113827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAC3,Ras-related C3 botulinum toxin substrate 3,21913,415,1.03 [0.90-1.17],0.6739974072121309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAD23B,UV excision repair protein RAD23 homolog B,25230,486,1.06 [0.89-1.25],0.5378737402744198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAD51,DNA repair protein RAD51 homolog 1,22114,419,0.94 [0.78-1.13],0.4884727843182087
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RALB,Ras-related protein Ral-B,21902,417,1.16 [0.85-1.57],0.3600899696755223
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RALY,RNA-binding protein Raly,22417,426,1.22 [1.05-1.43],0.0107175220434988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RANBP1,Ran-specific GTPase-activating protein,21973,417,1.17 [0.99-1.39],0.068298950970833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RANBP2,E3 SUMO-protein ligase RanBP2,21825,408,0.75 [0.55-1.01],0.0588359767102016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RANGAP1,Ran GTPase-activating protein 1,25230,486,1.15 [0.99-1.34],0.0632458681749021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAP1A,Ras-related protein Rap-1A,21902,417,1.02 [0.89-1.17],0.7592120781184953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAPGEF2,Rap guanine nucleotide exchange factor 2,22114,419,1.07 [0.90-1.27],0.4649364518471672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RARRES1,Retinoic acid receptor responder protein 1,25230,486,1.25 [1.02-1.52],0.029629637032415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RARRES2,Retinoic acid receptor responder protein 2,25955,497,1.58 [1.36-1.83],1.0727653589132396e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RASA1,Ras GTPase-activating protein 1,25207,483,1.14 [0.90-1.45],0.2725114066480967
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21717,407,0.86 [0.69-1.07],0.1674027299635708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RASSF2,Ras association domain-containing protein 2,25230,486,1.17 [1.04-1.32],0.0095997719085604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBFOX3,RNA binding protein fox-1 homolog 3,22509,423,1.78 [1.52-2.08],9.501894410770629e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBKS,Ribokinase,25234,481,1.12 [0.96-1.31],0.1510981149742229
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBM17,Splicing factor 45,22509,423,1.12 [0.99-1.26],0.0665194892720263
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBM19,Probable RNA-binding protein 19,21846,417,1.20 [1.01-1.43],0.034821563537312
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBM25,RNA-binding protein 25,21717,407,0.89 [0.72-1.10],0.288858208019027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP1,Retinol-binding protein 1,21913,415,1.12 [1.00-1.26],0.04764268877716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP2,Retinol-binding protein 2,25724,491,1.27 [1.15-1.41],2.338381634976441e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP5,Retinol-binding protein 5,25724,491,1.42 [1.25-1.61],1.179574821132661e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP7,Retinoid-binding protein 7,22423,421,1.23 [1.07-1.41],0.0031755864091666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBPMS,RNA-binding protein with multiple splicing,21902,417,1.00 [0.87-1.16],0.9549659011355056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBPMS2,RNA-binding protein with multiple splicing 2,21973,417,1.10 [1.01-1.21],0.0322748489094544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RCC1,Regulator of chromosome condensation,22417,426,1.14 [0.97-1.33],0.1139639446402421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RCOR1,REST corepressor 1,25362,484,1.15 [0.99-1.34],0.0587877871759029
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21973,417,0.88 [0.55-1.42],0.6104890390608837
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REEP4,Receptor expression-enhancing protein 4,22509,423,1.19 [1.04-1.37],0.0143079396143822
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1A,Lithostathine-1-alpha,25655,495,1.61 [1.41-1.83],1.1541035125702434e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1B,Lithostathine-1-beta,26145,503,1.43 [1.27-1.61],1.98808009827797e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG3A,Regenerating islet-derived protein 3-alpha,26145,503,1.51 [1.35-1.68],8.99141039505586e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG3G,Regenerating islet-derived protein 3-gamma,22417,426,1.15 [0.92-1.44],0.2067074342333296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG4,Regenerating islet-derived protein 4,25874,495,1.64 [1.41-1.91],6.963010282158889e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RELB,Transcription factor RelB,21902,417,1.08 [0.91-1.28],0.3742147657064245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,25833,494,2.88 [2.23-3.70],2.6602027504526837e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REN,Renin,25830,496,1.31 [1.19-1.44],2.0639850923959722e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REPS1,RalBP1-associated Eps domain-containing protein 1,21902,417,1.28 [1.03-1.61],0.0279690399778794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REST,RE1-silencing transcription factor,21717,407,1.05 [0.81-1.37],0.7222288607708276
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25724,491,1.03 [0.85-1.25],0.787019427529479
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RETN,Resistin,25767,499,1.48 [1.24-1.77],1.179398032832474e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REXO2,"Oligoribonuclease, mitochondrial",21846,417,0.96 [0.79-1.17],0.6913124990285178
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RFC4,Replication factor C subunit 4,22417,426,1.43 [0.96-2.12],0.0797794492062963
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGCC,Regulator of cell cycle RGCC,22509,423,1.10 [0.98-1.25],0.1090845601067756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22114,419,1.04 [0.91-1.20],0.5518280641147555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGMA,Repulsive guidance molecule A,26061,498,1.18 [0.91-1.52],0.2120727436943572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGMB,RGM domain family member B,26061,498,1.73 [1.29-2.32],0.0002805614102714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGS10,Regulator of G-protein signaling 10,22509,423,1.13 [0.97-1.31],0.1062661351322901
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGS8,Regulator of G-protein signaling 8,25317,483,0.92 [0.80-1.05],0.2082146132568476
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RHOC,Rho-related GTP-binding protein RhoC,25489,487,1.03 [0.96-1.10],0.4285697273377937
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RICTOR,Rapamycin-insensitive companion of mTOR,21902,417,0.91 [0.74-1.12],0.3737452314094808
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22078,419,1.40 [1.18-1.65],0.0001294623640129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RILP,Rab-interacting lysosomal protein,25969,495,1.14 [1.00-1.29],0.0481653563064103
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RILPL2,RILP-like protein 2,22542,424,1.08 [0.98-1.19],0.1002736911944365
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21846,417,1.03 [0.91-1.17],0.6013506228103308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RLN1,Prorelaxin H1,22509,423,0.91 [0.77-1.07],0.2620117198760971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RLN2,Prorelaxin H2,22037,418,1.02 [0.93-1.13],0.620045059221912
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE1,Ribonuclease pancreatic,22558,428,2.19 [1.75-2.73],5.462613243942485e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE10,Inactive ribonuclease-like protein 10,21973,417,1.24 [1.05-1.48],0.0138324446117486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE3,Eosinophil cationic protein,25708,496,1.05 [0.98-1.12],0.1689128678849671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE4,Ribonuclease 4,21809,412,1.70 [1.25-2.31],0.000721241435069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE6,Ribonuclease K6,22392,420,1.81 [1.47-2.22],1.3658224197392478e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASEH2A,Ribonuclease H2 subunit A,22509,423,1.22 [1.03-1.44],0.0193252180350145
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASET2,Ribonuclease T2,26030,501,2.17 [1.71-2.75],1.3805187126601364e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF149,E3 ubiquitin-protein ligase RNF149,21973,417,2.76 [2.07-3.68],5.539418320627446e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF168,E3 ubiquitin-protein ligase RNF168,21902,417,1.10 [0.88-1.37],0.4115812904688526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF31,E3 ubiquitin-protein ligase RNF31,21902,417,1.04 [0.81-1.34],0.765391843774025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF4,E3 ubiquitin-protein ligase RNF4,22114,419,1.06 [0.93-1.21],0.3894032687090151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF41,E3 ubiquitin-protein ligase NRDP1,25230,486,1.11 [0.99-1.25],0.0823423230611998
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF43,E3 ubiquitin-protein ligase RNF43,22114,419,0.99 [0.85-1.16],0.9254025331540082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF5,E3 ubiquitin-protein ligase RNF5,21973,417,1.02 [0.89-1.16],0.8048507725056326
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ROBO1,Roundabout homolog 1,25874,495,1.31 [0.95-1.79],0.0986357253775451
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ROBO2,Roundabout homolog 2,26061,498,1.19 [0.85-1.67],0.3116100415328086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ROBO4,Roundabout homolog 4,21973,417,0.97 [0.57-1.65],0.9136587602990426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25830,496,1.27 [0.99-1.63],0.0597295838803319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RP2,Protein XRP2,25724,491,1.22 [1.01-1.47],0.0344280130843003
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RPA2,Replication protein A 32 kDa subunit,21902,417,1.45 [1.12-1.87],0.0042459533362385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RPE,Ribulose-phosphate 3-epimerase,22114,419,1.14 [1.01-1.30],0.0337875928953981
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RPGR,X-linked retinitis pigmentosa GTPase regulator,21913,415,0.98 [0.78-1.23],0.8706630268200881
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RPL14,60S ribosomal protein L14,21973,417,1.35 [1.11-1.65],0.0026141128423758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RPS10,40S ribosomal protein S10,21846,417,0.90 [0.71-1.15],0.4095868846513317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RRAS,Ras-related protein R-Ras,21913,415,1.06 [0.99-1.14],0.1217687820115216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RRM2,Ribonucleoside-diphosphate reductase subunit M2,25230,486,1.30 [1.17-1.44],4.901198125974897e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25230,486,1.05 [0.93-1.18],0.42474953357875
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RRP15,RRP15-like protein,21825,408,0.92 [0.83-1.02],0.0962877876494123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO1,R-spondin-1,25658,489,1.68 [1.37-2.06],6.388502211254045e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO3,R-spondin-3,26050,496,2.11 [1.64-2.70],4.3830613413366165e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTBDN,Retbindin,25724,491,1.83 [1.42-2.36],2.9847459595773584e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTKN2,Rhotekin-2,21846,417,0.91 [0.76-1.10],0.3529372813528098
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22509,423,1.17 [1.06-1.29],0.0024797367971838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTN4R,Reticulon-4 receptor,26050,496,1.35 [1.09-1.67],0.0055840413032115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RUVBL1,RuvB-like 1,25230,486,1.02 [0.95-1.09],0.6466036114885234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RWDD1,RWD domain-containing protein 1,26061,498,1.14 [1.01-1.28],0.0399362435659086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RYR1,Ryanodine receptor 1,21846,417,0.88 [0.65-1.19],0.4027707932166136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A11,Protein S100-A11,25624,496,1.20 [1.04-1.39],0.0124693051046441
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A12,Protein S100-A12,25498,486,1.09 [0.98-1.21],0.1002052552421782
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A13,Protein S100-A13,21902,417,1.11 [0.86-1.44],0.4275317132061873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A14,Protein S100-A14,22509,423,1.02 [0.86-1.21],0.8306374050595988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A16,Protein S100-A16,25168,480,1.03 [0.90-1.17],0.6789535362623671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A3,Protein S100-A3,22417,426,1.02 [0.84-1.25],0.8236245659888117
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A4,Protein S100-A4,25920,497,1.10 [0.96-1.27],0.163496521745606
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100G,Protein S100-G,22509,423,0.98 [0.79-1.20],0.8254204975440416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100P,Protein S100-P,25362,484,1.28 [1.13-1.45],7.448664730543045e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAA4,Serum amyloid A-4 protein,22582,424,1.12 [0.86-1.46],0.384888371123273
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAFB2,Scaffold attachment factor B2,22509,423,1.13 [0.83-1.54],0.4421381404065732
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAG,S-arrestin,21825,408,0.97 [0.81-1.17],0.7651602253826207
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAMD9L,Sterile alpha motif domain-containing protein 9-like,25790,491,1.16 [1.04-1.29],0.0065495003841727
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAP18,Histone deacetylase complex subunit SAP18,22114,419,0.97 [0.86-1.11],0.6810808211446832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SARG,Specifically androgen-regulated gene protein,22448,421,1.08 [0.99-1.18],0.070480689962761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SART1,U4/U6.U5 tri-snRNP-associated protein 1,21846,417,1.20 [0.97-1.47],0.0904585442639142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAT1,Diamine acetyltransferase 1,21846,417,1.06 [0.88-1.26],0.5488142553861265
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAT2,Thialysine N-epsilon-acetyltransferase,22114,419,1.17 [1.04-1.32],0.0097356598167483
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SATB1,DNA-binding protein SATB1,22509,423,1.25 [0.96-1.65],0.1014455071869548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SBSN,Suprabasin,22495,425,1.50 [1.15-1.95],0.0024259800984236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCAMP3,Secretory carrier-associated membrane protein 3,25724,491,1.14 [1.05-1.25],0.0036362220610204
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARA5,Scavenger receptor class A member 5,26061,498,1.63 [1.25-2.12],0.0003448017354871
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARB1,Scavenger receptor class B member 1,25207,483,1.02 [0.90-1.17],0.7200379478171758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARB2,Lysosome membrane protein 2,25186,483,2.71 [2.20-3.33],3.365777973466867e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARF1,Scavenger receptor class F member 1,26145,503,1.42 [1.19-1.70],0.000129877823023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARF2,Scavenger receptor class F member 2,26061,498,1.56 [1.19-2.05],0.0013805266312366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG2,Secretogranin-2,25925,495,1.76 [1.39-2.25],4.190459845339256e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG3,Secretogranin-3,25874,495,1.45 [1.15-1.83],0.0018715976659455
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGB1A1,Uteroglobin,25871,494,0.92 [0.80-1.05],0.1971590039073951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGB2A2,Mammaglobin-A,21846,417,1.01 [0.76-1.35],0.9348198911014268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGB3A1,Secretoglobin family 3A member 1,22078,419,1.22 [0.84-1.76],0.2944231936745553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGB3A2,Secretoglobin family 3A member 2,25908,495,1.06 [0.98-1.15],0.1514032684789171
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGN,Secretagogin,25317,483,1.48 [1.25-1.75],5.18935578455888e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCIN,Adseverin,21825,408,0.98 [0.86-1.12],0.7789924346991801
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCLY,Selenocysteine lyase,25969,495,1.23 [1.05-1.44],0.0100211035562278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCN2A,Sodium channel protein type 2 subunit alpha,21825,408,1.01 [0.84-1.23],0.8813541962794391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCN2B,Sodium channel subunit beta-2,21913,415,0.94 [0.68-1.30],0.7145865346243583
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCN3A,Sodium channel protein type 3 subunit alpha,21913,415,0.90 [0.69-1.17],0.4158434191281782
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCN3B,Sodium channel subunit beta-3,21825,408,1.09 [0.91-1.32],0.3409885645750145
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCN4B,Sodium channel subunit beta-4,21973,417,1.24 [0.99-1.54],0.0592640293228502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCP2,Non-specific lipid-transfer protein,25230,486,1.03 [0.93-1.15],0.5266824854827028
