Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100A13,Protein S100-A13,20037,74,1.47 [0.84-2.58],0.1798163897859255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100A14,Protein S100-A14,20596,75,1.02 [0.67-1.54],0.9343398439575692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100A16,Protein S100-A16,23083,92,1.23 [0.95-1.61],0.1200918553103673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100A3,Protein S100-A3,20509,76,0.79 [0.43-1.43],0.4372462960096168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100A4,Protein S100-A4,23765,95,1.11 [0.81-1.53],0.5062471626837852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100G,Protein S100-G,20596,75,0.61 [0.35-1.05],0.0755931545460251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100P,Protein S100-P,23229,91,1.20 [0.89-1.63],0.2281931882359865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SAA4,Serum amyloid A-4 protein,20666,75,0.91 [0.41-2.04],0.8209902573321685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SAFB2,Scaffold attachment factor B2,20596,75,0.85 [0.36-1.99],0.7075759583773394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SAG,S-arrestin,19960,75,0.58 [0.37-0.94],0.0253332852052192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23634,93,1.32 [1.04-1.68],0.0218379907104597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SAP18,Histone deacetylase complex subunit SAP18,20236,75,0.98 [0.73-1.32],0.8895333299768301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SARG,Specifically androgen-regulated gene protein,20545,74,1.24 [1.00-1.52],0.0461086868117867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19975,73,1.16 [0.68-1.97],0.5840366822679511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SAT1,Diamine acetyltransferase 1,19975,73,1.01 [0.66-1.54],0.9788126555698704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SAT2,Thialysine N-epsilon-acetyltransferase,20236,75,1.07 [0.79-1.43],0.6739029989982708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SATB1,DNA-binding protein SATB1,20596,75,1.26 [0.68-2.35],0.4634955843171972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SBSN,Suprabasin,20585,75,2.63 [1.47-4.70],0.0011236430784104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCAMP3,Secretory carrier-associated membrane protein 3,23598,94,1.19 [0.97-1.46],0.103467162343092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCARA5,Scavenger receptor class A member 5,23879,96,1.90 [1.04-3.49],0.0372842692798581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCARB1,Scavenger receptor class B member 1,23117,92,1.10 [0.84-1.46],0.4831086626239627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCARB2,Lysosome membrane protein 2,23083,93,2.91 [1.81-4.68],1.0075445659514811e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCARF1,Scavenger receptor class F member 1,23965,96,1.39 [0.92-2.10],0.1160371605605273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCARF2,Scavenger receptor class F member 2,23879,96,1.45 [0.78-2.71],0.2445126032228292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCG2,Secretogranin-2,23763,95,1.21 [0.69-2.14],0.50530789397991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCG3,Secretogranin-3,23727,95,1.76 [1.02-3.03],0.0416677406989793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCGB1A1,Uteroglobin,23720,94,1.45 [1.03-2.04],0.0353484982250423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCGB2A2,Mammaglobin-A,19975,73,1.82 [1.21-2.74],0.0042645721835077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCGB3A1,Secretoglobin family 3A member 1,20193,72,1.49 [0.60-3.70],0.3954443487569271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCGB3A2,Secretoglobin family 3A member 2,23759,95,1.17 [0.98-1.40],0.0802712357925408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCGN,Secretagogin,23194,91,1.12 [0.73-1.70],0.6101641046061866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCIN,Adseverin,19960,75,1.00 [0.74-1.35],0.986315014561468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCLY,Selenocysteine lyase,23804,95,1.29 [0.91-1.82],0.1542650211456419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCN2A,Sodium channel protein type 2 subunit alpha,19960,75,0.75 [0.44-1.28],0.2935581431778949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCN2B,Sodium channel subunit beta-2,20042,73,1.20 [0.57-2.50],0.6365275186700077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCN3A,Sodium channel protein type 3 subunit alpha,20042,73,0.67 [0.33-1.36],0.2730110011031683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCN3B,Sodium channel subunit beta-3,19960,75,1.03 [0.65-1.63],0.9061658591854762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCN4B,Sodium channel subunit beta-4,20101,75,2.20 [1.37-3.54],0.001156385538326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCP2,Non-specific lipid-transfer protein,23115,90,1.07 [0.86-1.34],0.5494597433308362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCPEP1,Retinoid-inducible serine carboxypeptidase,20018,75,1.69 [1.12-2.56],0.0127163598037322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCRG1,Scrapie-responsive protein 1,20623,75,1.49 [0.69-3.23],0.308472371096643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCRIB,Protein scribble homolog,20101,75,1.17 [0.96-1.43],0.1228622347827873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCRN1,Secernin-1,23634,93,1.16 [0.85-1.58],0.3532444818727833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCT,Secretin,20042,73,0.60 [0.43-0.83],0.0020089072301116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SDC1,Syndecan-1,23687,95,1.17 [0.77-1.78],0.4665379505941555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SDC4,Syndecan-4,23687,95,1.02 [0.69-1.52],0.9174752409669924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SDCCAG8,Serologically defined colon cancer antigen 8,20509,76,1.22 [1.00-1.47],0.0464920167127724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SDHB,Succinate dehydrogenase,20516,76,1.15 [0.86-1.52],0.342044405456739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SDK2,Protein sidekick-2,20193,72,1.24 [0.70-2.20],0.4602769070253713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEC31A,Protein transport protein Sec31A,20101,75,1.45 [1.07-1.97],0.0164115751709586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEL1L,Protein sel-1 homolog 1,20101,75,1.44 [0.91-2.29],0.1234337006207364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SELE,E-selectin,23965,96,0.95 [0.67-1.35],0.7795869330437836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SELENOP,Selenoprotein P,20666,75,0.84 [0.31-2.29],0.7328116826142462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SELL,L-selectin,20666,75,1.23 [0.48-3.16],0.6646429188490071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SELP,P-selectin,23759,95,1.06 [0.78-1.44],0.7132977225828665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SELPLG,P-selectin glycoprotein ligand 1,23634,93,1.38 [0.73-2.63],0.3248131044654325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEMA3F,Semaphorin-3F,23687,95,1.97 [0.99-3.89],0.0520729966437604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEMA3G,Semaphorin-3G,20193,72,1.29 [0.79-2.13],0.3127367729644617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEMA4C,Semaphorin-4C,23598,94,0.89 [0.45-1.74],0.7249048241806666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEMA4D,Semaphorin-4D,23879,96,2.42 [1.31-4.45],0.0046668756851451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEMA6C,Semaphorin-6C,20037,74,1.42 [0.69-2.92],0.3403017268652051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEMA7A,Semaphorin-7A,23884,96,1.66 [0.91-3.01],0.0956350645009945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEPTIN3,Neuronal-specific septin-3,20596,75,1.15 [0.87-1.51],0.3313049230955006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEPTIN7,Septin-7,20236,75,1.26 [0.94-1.69],0.1232557619606436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEPTIN8,Septin-8,20540,76,1.66 [0.95-2.90],0.0769972049292738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEPTIN9,Septin-9,23598,94,1.13 [0.62-2.07],0.6917074671140131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINA1,Alpha-1-antitrypsin,20268,73,3.27 [0.28-38.21],0.3457043326553545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINA11,Serpin A11,23965,96,0.78 [0.51-1.21],0.2758122122382438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINA12,Serpin A12,23007,91,0.96 [0.82-1.13],0.6381025173662348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINA3,Alpha-1-antichymotrypsin,20581,73,2.96 [0.77-11.37],0.1130538654976482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINA4,Kallistatin,20270,73,1.35 [0.54-3.41],0.5232082475318247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINA5,Plasma serine protease inhibitor,20348,73,1.03 [0.53-2.00],0.9299780501401964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINA6,Corticosteroid-binding globulin,20666,75,0.90 [0.27-3.02],0.8673205308638858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINA7,Thyroxine-binding globulin,20666,75,0.58 [0.18-1.88],0.3610920301315196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINA9,Serpin A9,23474,94,1.28 [1.01-1.63],0.0381477533501632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINB1,Leukocyte elastase inhibitor,23598,93,1.20 [0.99-1.46],0.0627358014326379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINB5,Serpin B5,23229,91,0.97 [0.67-1.40],0.8619308910889788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINB6,Serpin B6,23811,95,1.39 [1.04-1.86],0.0282065063762131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINB8,Serpin B8,23914,96,1.18 [0.90-1.55],0.2313811016320381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINB9,Serpin B9,23521,95,1.49 [0.91-2.46],0.1153968739409355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINC1,Antithrombin-III,20619,75,1.78 [0.41-7.71],0.4431199043842952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPIND1,Heparin cofactor 2,20619,75,1.36 [0.62-2.98],0.4488883901722448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINE1,Plasminogen activator inhibitor 1,23965,96,1.04 [0.80-1.36],0.7507200064758602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINE2,Glia-derived nexin,20623,75,1.24 [0.89-1.73],0.1970643829315961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINF1,Pigment epithelium-derived factor,20354,75,2.07 [0.94-4.54],0.0711343455029389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINF2,Alpha-2-antiplasmin,20277,74,2.06 [0.43-9.97],0.3674889406984123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPING1,Plasma protease C1 inhibitor,20619,75,1.86 [0.59-5.92],0.2920884518433014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINH1,Serpin H1,20236,75,1.19 [1.00-1.41],0.0436906918038999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINI1,Neuroserpin,20147,72,0.93 [0.46-1.89],0.844382371359424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINI2,Serpin I2,20516,76,0.84 [0.57-1.25],0.3990116824542679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23117,92,1.22 [0.93-1.60],0.1468063620620325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SETMAR,Histone-lysine N-methyltransferase SETMAR,23449,95,0.82 [0.44-1.53],0.539013566516959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEZ6,Seizure protein 6 homolog,20042,73,1.32 [0.68-2.56],0.4111758160696572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEZ6L,Seizure 6-like protein,23765,95,1.89 [0.99-3.61],0.0554188406711471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEZ6L2,Seizure 6-like protein 2,23598,94,1.64 [0.79-3.37],0.1819024806181719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SF3B4,Splicing factor 3B subunit 4,23598,94,1.12 [0.88-1.41],0.3532847453249763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SFRP1,Secreted frizzled-related protein 1,23449,95,1.68 [1.18-2.40],0.0040895554596714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SFRP4,Secreted frizzled-related protein 4,20193,72,1.31 [0.77-2.23],0.3221746467546817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SFTPA1,Pulmonary surfactant-associated protein A1,23115,90,0.98 [0.71-1.36],0.9005875592221101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SFTPA2,Pulmonary surfactant-associated protein A2,23115,90,1.03 [0.71-1.49],0.8771465404488724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SFTPD,Pulmonary surfactant-associated protein D,23687,95,0.95 [0.72-1.25],0.7180808507096075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SGSH,N-sulphoglucosamine sulphohydrolase,20270,73,1.20 [0.83-1.74],0.3336907507954429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SH2B3,SH2B adapter protein 3,23115,90,1.26 [1.04-1.53],0.020289164540903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SH2D1A,SH2 domain-containing protein 1A,23634,93,1.11 [0.82-1.51],0.5060635627949877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19960,75,0.72 [0.46-1.14],0.1584820178980366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SH3BP1,SH3 domain-binding protein 1,20516,76,1.20 [0.80-1.79],0.3818193088923206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SH3GL3,Endophilin-A3,20124,74,1.18 [0.91-1.53],0.2222288740214953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SH3GLB2,Endophilin-B2,20581,76,1.11 [0.80-1.52],0.5324073719302311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SHBG,Sex hormone-binding globulin,20643,74,1.07 [0.71-1.61],0.7390661053758071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SHC1,SHC-transforming protein 1,19878,74,1.01 [0.83-1.22],0.944379490787601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SHD,SH2 domain-containing adapter protein D,19935,72,0.99 [0.76-1.28],0.942075599238842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SHH,Sonic hedgehog protein,20037,74,1.50 [1.04-2.15],0.0280483543470821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SHISA5,Protein shisa-5,20624,75,2.64 [1.48-4.69],0.0009373991772805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23759,95,1.32 [1.07-1.62],0.008603110517875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SHPK,Sedoheptulokinase,20236,75,0.88 [0.51-1.53],0.6556286592270164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SIAE,Sialate O-acetylesterase,23725,95,1.41 [0.97-2.05],0.0678451073343709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SIGLEC1,Sialoadhesin,23798,95,1.57 [1.05-2.34],0.0263227079189881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23634,93,1.35 [0.79-2.31],0.2727602400878401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23117,92,0.95 [0.76-1.21],0.6976621275648096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23677,94,1.17 [0.97-1.40],0.0976456970910087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23875,95,0.93 [0.54-1.60],0.7884573196230914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23687,95,1.21 [0.63-2.30],0.5682728146064089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20101,75,1.42 [0.89-2.27],0.1452391974536915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23842,95,2.18 [1.19-4.00],0.0121335656313233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SIL1,Nucleotide exchange factor SIL1,20101,75,1.32 [0.78-2.25],0.2997484903505323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23729,96,1.06 [0.77-1.46],0.7119618391715807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SIRPB1,Signal-regulatory protein beta-1,23652,95,1.65 [1.11-2.46],0.0136861281054919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20037,74,1.13 [0.91-1.40],0.283534150368805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23598,94,1.24 [1.01-1.52],0.0369600910725632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23117,92,1.02 [0.74-1.41],0.896984069016467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SIT1,Signaling threshold-regulating transmembrane adapter 1,23194,91,1.08 [0.78-1.50],0.6561898301248662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SKAP1,Src kinase-associated phosphoprotein 1,23474,95,0.91 [0.71-1.17],0.45328963416876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SKAP2,Src kinase-associated phosphoprotein 2,23798,95,1.19 [1.00-1.42],0.0440966385721911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SKIV2L,Helicase SKI2W,19975,73,0.86 [0.48-1.57],0.6332524797457086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLA2,Src-like-adapter 2,20596,75,1.21 [0.98-1.50],0.0732714670313748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLAMF1,Signaling lymphocytic activation molecule,23194,91,1.39 [1.00-1.92],0.0473603875725549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLAMF6,SLAM family member 6,23115,90,1.19 [0.73-1.93],0.4915646058038215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLAMF7,SLAM family member 7,23634,93,1.01 [0.74-1.39],0.946158225087841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLAMF8,SLAM family member 8,23115,90,1.47 [1.03-2.09],0.0324867437115664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLC12A2,Solute carrier family 12 member 2,19975,73,0.78 [0.33-1.86],0.5721707932069358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLC13A1,Solute carrier family 13 member 1,20509,76,1.16 [0.87-1.54],0.3195342231759469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLC16A1,Monocarboxylate transporter 1,23117,92,1.38 [1.11-1.71],0.0038728087460028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLC1A4,Neutral amino acid transporter A,20042,73,1.19 [0.82-1.73],0.3515982648366377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLC27A4,Long-chain fatty acid transport protein 4,23117,92,1.19 [0.94-1.51],0.1424325237663709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLC28A1,Sodium/nucleoside cotransporter 1,19878,74,1.13 [0.81-1.58],0.460691362096185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLC34A3,Sodium-dependent phosphate transport protein 2C,19878,74,1.19 [0.81-1.76],0.368325559486844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLC39A14,Zinc transporter ZIP14,23117,92,1.58 [1.00-2.50],0.050855395094004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLC39A5,Zinc transporter ZIP5,23634,93,1.33 [1.05-1.69],0.01664265839768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLC44A4,Choline transporter-like protein 4,20042,73,0.78 [0.52-1.18],0.2382522632902905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLC4A1,Band 3 anion transport protein,20624,75,0.73 [0.45-1.17],0.1900028408929846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLC51B,Organic solute transporter subunit beta,19975,73,1.06 [0.81-1.39],0.6719398527336775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20193,72,1.16 [0.89-1.51],0.2637098096559111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20516,76,1.06 [0.72-1.57],0.7568284607362945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19878,74,1.07 [0.74-1.54],0.730563854952083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLIT2,Slit homolog 2 protein,23117,92,1.42 [1.09-1.84],0.0090041641003129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLITRK1,SLIT and NTRK-like protein 1,20037,74,1.07 [0.53-2.14],0.8574983086894982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLITRK2,SLIT and NTRK-like protein 2,23875,95,1.19 [0.75-1.91],0.4600062862234966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLITRK6,SLIT and NTRK-like protein 6,23229,91,1.03 [0.60-1.78],0.9075304856294686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLK,STE20-like serine/threonine-protein kinase,20236,75,0.69 [0.46-1.04],0.0738339909160293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLMAP,Sarcolemmal membrane-associated protein,20516,76,1.27 [0.99-1.62],0.0597726658479421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLURP1,Secreted Ly-6/uPAR-related protein 1,20467,75,1.19 [0.70-2.00],0.5171523779811374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SMAD1,Mothers against decapentaplegic homolog 1,23115,90,1.25 [1.00-1.57],0.0494222968182125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SMAD2,Mothers against decapentaplegic homolog 2,20509,76,1.34 [1.00-1.79],0.0491035920568523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SMAD3,Mothers against decapentaplegic homolog 3,20509,76,1.42 [0.95-2.12],0.0868315260506891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SMAD5,Mothers against decapentaplegic homolog 5,23598,94,2.63 [1.05-6.59],0.0395379404705058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SMARCA2,Probable global transcription activator SNF2L2,23117,92,1.26 [1.01-1.57],0.0417486292147707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SMC3,Structural maintenance of chromosomes protein 3,19878,74,0.98 [0.66-1.46],0.920880539470879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SMNDC1,Survival of motor neuron-related-splicing factor 30,20516,76,1.28 [0.98-1.69],0.0738013424779826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SMOC1,SPARC-related modular calcium-binding protein 1,23875,95,2.44 [1.46-4.09],0.0006902453400131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SMOC2,SPARC-related modular calcium-binding protein 2,23798,95,1.80 [1.21-2.68],0.004020928233789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SMPD1,Sphingomyelin phosphodiesterase,23763,96,1.28 [0.89-1.83],0.1838890720619733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SMPD3,Sphingomyelin phosphodiesterase 3,20037,74,0.96 [0.64-1.44],0.8303989441380457
