Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STK24,Serine/threonine-protein kinase 24,21324,1067,0.94 [0.86-1.03],0.1726357639474422
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STK4,Serine/threonine-protein kinase 4,21842,1108,0.98 [0.92-1.04],0.4771525657548842
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STOML2,"Stomatin-like protein 2, mitochondrial",18392,924,1.03 [0.97-1.11],0.332001805896359
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX16,Syntaxin-16,21351,1070,1.01 [0.92-1.11],0.782617762070505
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX1B,Syntaxin-1B,18546,919,1.05 [0.91-1.21],0.5049518235369095
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX3,Syntaxin-3,19039,948,1.10 [0.95-1.27],0.1980406669634443
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX4,Syntaxin-4,21774,1091,0.97 [0.89-1.07],0.5795989026076416
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX5,Syntaxin-5,18547,925,1.04 [0.90-1.20],0.6078947925946897
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX6,Syntaxin-6,21351,1070,1.02 [0.94-1.10],0.6846570312258468
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX7,Syntaxin-7,18547,925,1.06 [0.93-1.20],0.3794302490054642
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX8,Syntaxin-8,21806,1095,1.02 [0.91-1.13],0.7736884361597447
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STXBP1,Syntaxin-binding protein 1,19043,946,0.99 [0.91-1.07],0.7468013702297047
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STXBP3,Syntaxin-binding protein 3,21351,1070,0.89 [0.78-1.01],0.068162173942425
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUGP1,SURP and G-patch domain-containing protein 1,18975,947,1.06 [0.91-1.23],0.4681487402792907
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUGT1,Protein SGT1 homolog,21351,1070,0.99 [0.92-1.06],0.7217415349523526
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SULT1A1,Sulfotransferase 1A1,22052,1112,0.98 [0.94-1.02],0.4120279361871606
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SULT2A1,Bile salt sulfotransferase,21806,1095,1.15 [1.05-1.25],0.0023999200638567
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUMF1,Formylglycine-generating enzyme,18547,925,0.94 [0.85-1.04],0.2112524711334824
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22052,1112,0.96 [0.87-1.06],0.463003141647294
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUOX,"Sulfite oxidase, mitochondrial",19043,946,1.22 [1.11-1.34],1.7837706634754805e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUSD1,Sushi domain-containing protein 1,21455,1081,0.96 [0.86-1.07],0.4204732107751765
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUSD2,Sushi domain-containing protein 2,21860,1099,1.13 [0.94-1.36],0.1906328737774774
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUSD4,Sushi domain-containing protein 4,18965,943,1.13 [0.98-1.29],0.0818334246386285
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUSD5,Sushi domain-containing protein 5,18553,926,1.13 [0.94-1.37],0.1919630183141537
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SV2A,Synaptic vesicle glycoprotein 2A,18546,919,0.97 [0.87-1.07],0.5334756926181541
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SWAP70,Switch-associated protein 70,18975,947,0.96 [0.81-1.15],0.6625642460662571
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SYAP1,Synapse-associated protein 1,18664,931,1.03 [0.92-1.15],0.6400335613660693
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18457,925,0.98 [0.87-1.09],0.6941542332123457
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SYT1,Synaptotagmin-1,19039,948,1.20 [1.04-1.38],0.0144989492278133
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SYTL4,Synaptotagmin-like protein 4,19070,948,1.02 [0.94-1.11],0.5754870608640248
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18693,930,0.99 [0.94-1.05],0.8063808257270293
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TACC3,Transforming acidic coiled-coil-containing protein 3,21774,1091,0.99 [0.95-1.04],0.7981212867992885
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TACSTD2,Tumor-associated calcium signal transducer 2,19357,975,0.90 [0.73-1.09],0.2794980522367367
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TADA3,Transcriptional adapter 3,18965,943,1.05 [0.89-1.23],0.5663333078556456
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAFA5,Chemokine-like protein TAFA-5,21774,1091,1.21 [1.04-1.41],0.0119204740660767
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAGLN3,Transgelin-3,18392,924,1.04 [0.94-1.14],0.4842028325895787
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TALDO1,Transaldolase,18976,947,1.13 [0.98-1.29],0.0837046036944927
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TANK,TRAF family member-associated NF-kappa-B activator,21433,1076,1.00 [0.93-1.08],0.9737410326550044
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAP1,Antigen peptide transporter 1,18693,930,1.09 [0.99-1.20],0.0945978514579985
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TARBP2,RISC-loading complex subunit TARBP2,21324,1067,0.99 [0.92-1.06],0.7962428532564819
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18546,919,0.96 [0.88-1.04],0.3323555424855271
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18965,943,1.04 [0.89-1.23],0.6088150089021924
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAX1BP1,Tax1-binding protein 1,19039,948,1.06 [0.96-1.16],0.2620843391606832
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBC1D17,TBC1 domain family member 17,21324,1067,1.01 [0.90-1.13],0.922140299351285
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBC1D23,TBC1 domain family member 23,21774,1091,0.97 [0.91-1.03],0.3211123082486717
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBC1D5,TBC1 domain family member 5,21806,1095,0.98 [0.91-1.05],0.5178660968187949
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBCA,Tubulin-specific chaperone A,18664,931,1.01 [0.94-1.09],0.7843410547560101
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBCB,Tubulin-folding cofactor B,21709,1083,1.00 [0.95-1.05],0.9515414226011226
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBCC,Tubulin-specific chaperone C,21709,1083,1.01 [0.95-1.08],0.728726405318636
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21351,1070,0.99 [0.93-1.06],0.8221315969890359
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBR1,T-box brain protein 1,18546,919,1.13 [1.00-1.27],0.0434822710439089
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCL1A,T-cell leukemia/lymphoma protein 1A,21676,1082,0.95 [0.90-1.01],0.1003610769972541
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCL1B,T-cell leukemia/lymphoma protein 1B,21455,1081,0.96 [0.90-1.03],0.2850612407391693
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCN1,Transcobalamin-1,18673,923,1.10 [0.91-1.32],0.3104660431884988
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCN2,Transcobalamin-2,22083,1115,1.27 [1.07-1.50],0.0060558856570819
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCOF1,Treacle protein,19070,948,1.52 [1.29-1.80],7.489908329939301e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCP11,T-complex protein 11 homolog,18693,930,0.93 [0.83-1.04],0.1993615975466455
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCTN3,Tectonic-3,19070,948,1.53 [1.24-1.90],9.524368251150013e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TDGF1,Teratocarcinoma-derived growth factor 1,21324,1067,1.02 [0.98-1.05],0.4221943339924012
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TDO2,"Tryptophan 2,3-dioxygenase",18546,919,1.08 [0.93-1.26],0.320235130220513
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TDP1,Tyrosyl-DNA phosphodiesterase 1,18965,943,1.06 [0.98-1.16],0.1581490331519653
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TDRKH,Tudor and KH domain-containing protein,21324,1067,0.99 [0.93-1.06],0.8753983611863393
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TEF,Thyrotroph embryonic factor,18475,933,1.05 [0.91-1.22],0.4905534689916162
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TEK,Angiopoietin-1 receptor,21927,1103,1.38 [1.08-1.77],0.0094726266965885
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TERF1,Telomeric repeat-binding factor 1,18547,925,0.94 [0.76-1.16],0.5390933610129113
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TET2,Methylcytosine dioxygenase TET2,18654,928,0.95 [0.89-1.01],0.1245491530103766
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TEX101,Testis-expressed protein 101,18546,919,1.02 [0.87-1.20],0.7977510941407161
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TEX33,Testis-expressed protein 33,18693,930,0.93 [0.79-1.10],0.3824679122612098
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TF,Serotransferrin,19103,956,1.53 [1.16-2.04],0.00309578602812
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFAP2A,Transcription factor AP-2-alpha,18457,925,1.10 [1.00-1.21],0.0552378195156534
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF1,Trefoil factor 1,21740,1092,1.05 [0.98-1.12],0.175133351434406
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF2,Trefoil factor 2,21918,1101,1.28 [1.17-1.40],6.391283666336653e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF3,Trefoil factor 3,21828,1104,1.21 [1.10-1.33],5.949749075896075e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFPI,Tissue factor pathway inhibitor,21768,1100,0.92 [0.77-1.09],0.325584069520447
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFPI2,Tissue factor pathway inhibitor 2,21857,1096,1.18 [1.03-1.34],0.0141307559806756
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFRC,Transferrin receptor protein 1,21934,1107,1.44 [1.26-1.64],6.623561447928265e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TG,Thyroglobulin,18965,943,0.98 [0.93-1.03],0.4630497019680213
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFA,Protransforming growth factor alpha,21806,1095,1.23 [1.10-1.37],0.000185558130707
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFB1,Transforming growth factor beta-1 proprotein,22047,1108,1.22 [1.07-1.40],0.003952723339615
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFB2,Transforming growth factor beta-2 proprotein,18965,943,1.13 [1.01-1.26],0.0326330360648403
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21692,1093,1.01 [0.83-1.24],0.8967329673001061
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBR1,TGF-beta receptor type-1,18547,925,1.21 [0.93-1.58],0.1630060111175383
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBR2,TGF-beta receptor type-2,21927,1103,1.51 [1.28-1.77],4.95293246254679e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBR3,Transforming growth factor beta receptor type 3,22123,1116,1.02 [0.87-1.20],0.7715433343249691
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21809,1107,0.95 [0.89-1.02],0.1572264371057618
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGOLN2,Trans-Golgi network integral membrane protein 2,19075,951,1.58 [1.25-2.00],0.0001470240415382
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18357,921,1.01 [0.94-1.08],0.8043439642019033
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBD,Thrombomodulin,21842,1108,1.42 [1.17-1.71],0.0003736448898693
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBS2,Thrombospondin-2,21860,1099,1.33 [1.16-1.52],6.049936493203126e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBS4,Thrombospondin-4,21847,1107,1.00 [0.89-1.13],0.9566269636491894
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THOP1,Thimet oligopeptidase,21740,1103,1.16 [0.98-1.38],0.0804846540196589
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THPO,Thrombopoietin,21455,1081,1.06 [0.92-1.22],0.4089760114824993
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THRAP3,Thyroid hormone receptor-associated protein 3,18475,933,1.00 [0.94-1.05],0.8635612350000333
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THSD1,Thrombospondin type-1 domain-containing protein 1,18405,920,0.98 [0.81-1.19],0.8585924982406109
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THTPA,Thiamine-triphosphatase,18936,942,1.00 [0.93-1.07],0.995006794528413
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THY1,Thy-1 membrane glycoprotein,22052,1112,1.37 [1.14-1.65],0.0009727137205537
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIA1,Nucleolysin TIA-1 isoform p40,21215,1069,0.99 [0.95-1.03],0.6366173556228358
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIE1,Tyrosine-protein kinase receptor Tie-1,22123,1116,0.98 [0.87-1.11],0.7801655368207532
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21279,1062,1.05 [0.94-1.18],0.363637926104391
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18693,930,1.24 [1.07-1.45],0.0057263643881944
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21925,1109,1.11 [0.98-1.25],0.0904646160029499
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19070,948,1.05 [0.90-1.23],0.5230358045206706
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19039,948,1.00 [0.93-1.08],0.904724884053939
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMP1,Metalloproteinase inhibitor 1,21597,1095,1.61 [1.34-1.93],3.9209458280875146e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMP2,Metalloproteinase inhibitor 2,19070,948,1.07 [0.84-1.38],0.5768606988107683
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMP3,Metalloproteinase inhibitor 3,21954,1103,0.99 [0.95-1.03],0.6377866014850551
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMP4,Metalloproteinase inhibitor 4,21860,1099,1.00 [0.88-1.14],0.9950646395030236
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TINAGL1,Tubulointerstitial nephritis antigen-like,21764,1106,1.47 [1.16-1.87],0.0015976338591663
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TJAP1,Tight junction-associated protein 1,21927,1103,1.00 [0.93-1.06],0.8804237296109186
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TJP3,Tight junction protein ZO-3,18457,925,0.96 [0.82-1.11],0.5534024800906886
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TK1,"Thymidine kinase, cytosolic",18693,930,1.17 [1.03-1.32],0.0167401796476664
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TLR1,Toll-like receptor 1,18547,925,1.18 [0.93-1.48],0.1683793878788421
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TLR2,Toll-like receptor 2,18693,930,1.28 [0.98-1.68],0.0693450873649658
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TLR3,Toll-like receptor 3,22083,1109,0.97 [0.89-1.06],0.5577775556289168
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TLR4,Toll-like receptor 4,18547,925,1.13 [0.90-1.41],0.2970386043324639
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18546,919,1.01 [0.89-1.13],0.9329419540594476
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMED1,Transmembrane emp24 domain-containing protein 1,18693,930,1.00 [0.89-1.13],0.9652968100160172
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMED10,Transmembrane emp24 domain-containing protein 10,18475,933,1.04 [0.93-1.17],0.4893514278377747
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMED4,Transmembrane emp24 domain-containing protein 4,18475,933,1.05 [0.95-1.17],0.3294971449456204
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMED8,Protein TMED8,18975,947,1.00 [0.94-1.06],0.8868593243163991
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMEM106A,Transmembrane protein 106A,18965,943,0.96 [0.88-1.05],0.4162045763018045
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMEM132A,Transmembrane protein 132A,18578,923,1.00 [0.91-1.11],0.978124129790522
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMEM25,Transmembrane protein 25,19043,946,1.00 [0.87-1.15],0.995253310004502
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMOD4,Tropomodulin-4,18392,924,1.11 [0.95-1.29],0.1814855936602092
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMPRSS11B,Transmembrane protease serine 11B,18457,925,1.03 [0.95-1.11],0.4953376816946412
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMPRSS11D,Transmembrane protease serine 11D,18999,945,0.92 [0.78-1.08],0.3048660340682464
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMPRSS15,Enteropeptidase,21774,1091,1.15 [1.09-1.22],1.907205361431372e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMPRSS5,Transmembrane protease serine 5,21607,1082,0.93 [0.81-1.07],0.3362340329155809
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMSB10,Thymosin beta-10,21860,1099,1.05 [0.98-1.13],0.1441491131826565
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNC,Tenascin,21925,1109,1.06 [0.95-1.18],0.3198068686602521
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNF,Tumor necrosis factor,21423,1079,1.36 [1.23-1.50],2.032444939506186e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18975,947,1.05 [0.92-1.20],0.4505575523130543
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21433,1076,0.88 [0.76-1.03],0.110407545485156
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18664,931,1.00 [0.91-1.11],0.9534202015283472
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21709,1083,1.45 [1.24-1.68],1.5995069110779864e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21709,1083,1.25 [1.15-1.37],2.195829012424521e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21894,1104,1.01 [0.91-1.12],0.8855948271757184
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22083,1109,1.37 [1.20-1.57],4.679462403413609e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21852,1099,1.37 [1.14-1.63],0.0006651613172544
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21927,1103,1.50 [1.29-1.74],1.5033526330442605e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21888,1100,1.17 [1.00-1.37],0.0455684850933369
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21433,1076,1.06 [0.93-1.20],0.3963084168391378
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21888,1100,1.50 [1.26-1.79],4.906568372850916e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18664,931,1.00 [0.86-1.17],0.9540223108277756
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22043,1109,1.29 [1.09-1.53],0.0030595817948926
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21860,1099,1.65 [1.38-1.97],3.435423252301072e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21860,1099,1.49 [1.35-1.65],5.6299768829293235e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22052,1112,1.12 [0.92-1.36],0.2676764080140825
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22047,1108,1.55 [1.36-1.76],6.873855653661364e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21709,1083,1.19 [1.08-1.30],0.0003299887161287
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22052,1112,1.35 [1.21-1.50],6.909348408188732e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21709,1083,1.37 [1.21-1.54],4.120315904964011e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22083,1109,1.02 [0.83-1.26],0.8350621697701865
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21806,1095,0.93 [0.85-1.02],0.1099727223384348
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22083,1109,0.81 [0.68-0.97],0.0250466091831511
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21954,1103,1.48 [1.21-1.80],0.0001284533337384
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22083,1113,1.51 [1.25-1.82],1.7334169294258984e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21709,1083,1.07 [0.98-1.18],0.1394253590014859
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19056,952,1.31 [1.10-1.55],0.0021480278489489
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNIP1,TNFAIP3-interacting protein 1,19039,948,0.99 [0.92-1.06],0.7933505671790987
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNN,Tenascin-N,19056,952,1.03 [0.89-1.18],0.6965988105150593
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNNI3,"Troponin I, cardiac muscle",21455,1081,1.03 [0.97-1.10],0.3670086489173724
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNPO1,Transportin-1,18693,930,1.02 [0.85-1.21],0.8359156409399366
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNR,Tenascin-R,21709,1083,0.92 [0.81-1.04],0.1740731991852244
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNXB,Tenascin-X,21860,1099,0.84 [0.68-1.03],0.0977773517636283
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19070,948,1.07 [0.99-1.16],0.0840966223830941
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TOP1,DNA topoisomerase 1,18975,947,1.00 [0.94-1.06],0.9557346870705042
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TOP1MT,"DNA topoisomerase I, mitochondrial",18392,924,0.90 [0.79-1.04],0.1486311615199913
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TOP2B,DNA topoisomerase 2-beta,18547,925,1.04 [0.96-1.13],0.3406824428667013
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TOR1AIP1,Torsin-1A-interacting protein 1,18578,923,1.05 [0.93-1.18],0.4353888918775644
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TP53,Cellular tumor antigen p53,21351,1070,1.03 [0.91-1.17],0.5952462301036558
