Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STK11,Serine/threonine-protein kinase STK11,27018,427,0.92 [0.82-1.04],0.1667059286403304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STK24,Serine/threonine-protein kinase 24,26845,419,0.98 [0.85-1.12],0.7386467369283393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STK4,Serine/threonine-protein kinase 4,27516,433,0.97 [0.88-1.07],0.4934217711077654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STOML2,"Stomatin-like protein 2, mitochondrial",23127,376,0.94 [0.84-1.06],0.3007019026776628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STX16,Syntaxin-16,26873,423,0.86 [0.74-1.01],0.0655617042342819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STX1B,Syntaxin-1B,23321,370,1.13 [0.92-1.40],0.2453987962979004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STX3,Syntaxin-3,23937,381,0.88 [0.67-1.15],0.3463702466067642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STX4,Syntaxin-4,27396,435,0.92 [0.80-1.07],0.2822979694815544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STX5,Syntaxin-5,23312,374,1.09 [0.87-1.36],0.4538121615985044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STX6,Syntaxin-6,26873,423,0.93 [0.81-1.06],0.2711577430699792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STX7,Syntaxin-7,23312,374,0.90 [0.74-1.10],0.3196183225415873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STX8,Syntaxin-8,27472,437,0.97 [0.81-1.15],0.7083186093605398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STXBP1,Syntaxin-binding protein 1,23955,380,0.99 [0.88-1.13],0.9245449300407677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STXBP3,Syntaxin-binding protein 3,26873,423,0.84 [0.68-1.03],0.1000424910319314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SUGP1,SURP and G-patch domain-containing protein 1,23868,380,1.01 [0.80-1.29],0.9132057423050792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SUGT1,Protein SGT1 homolog,26873,423,1.00 [0.90-1.11],0.9632967691283152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SULT1A1,Sulfotransferase 1A1,27756,434,0.96 [0.90-1.02],0.19037242292119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SULT2A1,Bile salt sulfotransferase,27472,437,1.02 [0.87-1.18],0.8439017133923823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SUMF1,Formylglycine-generating enzyme,23312,374,1.03 [0.89-1.18],0.7057433866200007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27756,434,0.96 [0.82-1.12],0.5976504956251976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SUOX,"Sulfite oxidase, mitochondrial",23955,380,1.10 [0.94-1.27],0.2303337301107329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SUSD1,Sushi domain-containing protein 1,27018,427,0.91 [0.76-1.08],0.2741616216127986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SUSD2,Sushi domain-containing protein 2,27521,433,1.02 [0.76-1.36],0.9025644198499864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SUSD4,Sushi domain-containing protein 4,23856,382,1.05 [0.84-1.31],0.657424364327173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SUSD5,Sushi domain-containing protein 5,23346,373,1.30 [0.97-1.73],0.0795652695536621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SV2A,Synaptic vesicle glycoprotein 2A,23321,370,0.98 [0.83-1.16],0.8275271677886119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SWAP70,Switch-associated protein 70,23868,380,1.11 [0.85-1.44],0.4585413840065089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SYAP1,Synapse-associated protein 1,23488,375,0.94 [0.79-1.12],0.4853543858596708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23218,375,0.96 [0.80-1.15],0.6607827808827351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SYT1,Synaptotagmin-1,23937,381,1.22 [0.98-1.51],0.0720472286237787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SYTL4,Synaptotagmin-like protein 4,23990,378,0.90 [0.79-1.03],0.1425993389765906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23541,379,0.96 [0.88-1.05],0.4039031324456874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TACC3,Transforming acidic coiled-coil-containing protein 3,27396,435,0.94 [0.88-1.01],0.0999649631665281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TACSTD2,Tumor-associated calcium signal transducer 2,24387,395,0.90 [0.66-1.22],0.4866313468876485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TADA3,Transcriptional adapter 3,23856,382,1.05 [0.82-1.35],0.693867851405199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TAFA5,Chemokine-like protein TAFA-5,27396,435,1.19 [0.94-1.50],0.1481990788188177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TAGLN3,Transgelin-3,23127,376,1.12 [0.97-1.30],0.1153770730279045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TALDO1,Transaldolase,23895,382,0.89 [0.71-1.10],0.2816077686674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TANK,TRAF family member-associated NF-kappa-B activator,26973,427,0.98 [0.87-1.11],0.7637091481031826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TAP1,Antigen peptide transporter 1,23541,379,0.97 [0.82-1.15],0.7066876241953113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TARBP2,RISC-loading complex subunit TARBP2,26845,419,0.96 [0.86-1.08],0.5191958507833563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23321,370,1.01 [0.89-1.14],0.9225636236826984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23856,382,0.93 [0.72-1.22],0.6058939631681968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TAX1BP1,Tax1-binding protein 1,23937,381,0.92 [0.79-1.08],0.3200363077619771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TBC1D17,TBC1 domain family member 17,26845,419,1.02 [0.85-1.23],0.8180300932683785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TBC1D23,TBC1 domain family member 23,27396,435,0.91 [0.83-1.00],0.0609959429402987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TBC1D5,TBC1 domain family member 5,27472,437,0.94 [0.85-1.05],0.2832750737095837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TBCA,Tubulin-specific chaperone A,23488,375,0.99 [0.89-1.11],0.8885854167875639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TBCB,Tubulin-folding cofactor B,27329,427,0.98 [0.90-1.07],0.6336144889057479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TBCC,Tubulin-specific chaperone C,27329,427,0.97 [0.87-1.07],0.5189192657308059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26873,423,0.97 [0.88-1.07],0.5670927227737378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TBR1,T-box brain protein 1,23321,370,0.95 [0.76-1.17],0.6101154535826915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TCL1A,T-cell leukemia/lymphoma protein 1A,27283,426,0.97 [0.89-1.06],0.541066631302118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TCL1B,T-cell leukemia/lymphoma protein 1B,27018,427,0.98 [0.88-1.09],0.6706559440701543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TCN1,Transcobalamin-1,23505,374,0.92 [0.69-1.24],0.596102673600895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TCN2,Transcobalamin-2,27808,438,1.05 [0.80-1.38],0.7275599118258118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TCOF1,Treacle protein,23990,378,1.05 [0.77-1.44],0.7454468314964313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TCP11,T-complex protein 11 homolog,23541,379,0.98 [0.83-1.16],0.8511523161978943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TCTN3,Tectonic-3,23990,378,0.93 [0.66-1.29],0.6503576893759229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TDGF1,Teratocarcinoma-derived growth factor 1,26845,419,1.00 [0.94-1.06],0.9552429467343558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TDO2,"Tryptophan 2,3-dioxygenase",23321,370,0.96 [0.73-1.25],0.7391821651790393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TDP1,Tyrosyl-DNA phosphodiesterase 1,23856,382,0.97 [0.84-1.12],0.7103282243055706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TDRKH,Tudor and KH domain-containing protein,26845,419,0.96 [0.86-1.06],0.4351964157288877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TEF,Thyrotroph embryonic factor,23225,375,0.98 [0.78-1.24],0.8744062672516417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TEK,Angiopoietin-1 receptor,27613,435,1.21 [0.82-1.78],0.3464498858615238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TERF1,Telomeric repeat-binding factor 1,23312,374,0.97 [0.69-1.35],0.8499750785003876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TET2,Methylcytosine dioxygenase TET2,23495,377,0.95 [0.86-1.06],0.3695162530651308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TEX101,Testis-expressed protein 101,23321,370,0.94 [0.73-1.22],0.6616832050637718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TEX33,Testis-expressed protein 33,23541,379,1.15 [0.93-1.42],0.1891685666655674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TF,Serotransferrin,24038,384,1.16 [0.74-1.80],0.5224946247199238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFAP2A,Transcription factor AP-2-alpha,23218,375,1.05 [0.89-1.23],0.5920410666870894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFF1,Trefoil factor 1,27381,432,1.11 [1.00-1.23],0.0472934788283056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFF2,Trefoil factor 2,27611,436,1.22 [1.05-1.40],0.0069938385470262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFF3,Trefoil factor 3,27476,435,1.27 [1.10-1.46],0.0009626211581907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFPI,Tissue factor pathway inhibitor,27426,431,0.91 [0.69-1.21],0.5305090916362378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFPI2,Tissue factor pathway inhibitor 2,27522,434,1.25 [1.04-1.50],0.0191265685005188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFRC,Transferrin receptor protein 1,27618,435,0.95 [0.76-1.19],0.6645623746799412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TG,Thyroglobulin,23856,382,1.01 [0.93-1.09],0.8297856192783413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TGFA,Protransforming growth factor alpha,27472,437,1.27 [1.07-1.51],0.0052426552152031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TGFB1,Transforming growth factor beta-1 proprotein,27759,438,1.12 [0.90-1.40],0.2983370182129559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TGFB2,Transforming growth factor beta-2 proprotein,23856,382,1.04 [0.86-1.24],0.6995524548845711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27337,431,0.86 [0.63-1.18],0.3474352426183125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TGFBR1,TGF-beta receptor type-1,23312,374,1.29 [0.85-1.95],0.2383922556203546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TGFBR2,TGF-beta receptor type-2,27613,435,1.13 [0.87-1.47],0.3540118787452233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TGFBR3,Transforming growth factor beta receptor type 3,27855,440,1.00 [0.78-1.29],0.9781950981684656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27474,432,1.02 [0.92-1.14],0.6897287209346319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TGOLN2,Trans-Golgi network integral membrane protein 2,24004,381,1.04 [0.71-1.51],0.8530616934757619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23085,376,0.91 [0.81-1.03],0.1292513381871376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,THBD,Thrombomodulin,27516,433,1.00 [0.74-1.36],0.9931741127421684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,THBS2,Thrombospondin-2,27521,433,1.33 [1.07-1.65],0.0111806895226486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,THBS4,Thrombospondin-4,27516,432,1.09 [0.90-1.31],0.3830783272330822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,THOP1,Thimet oligopeptidase,27384,430,1.06 [0.80-1.39],0.6861249952727093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,THPO,Thrombopoietin,27018,427,0.74 [0.59-0.92],0.0082938363534885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,THRAP3,Thyroid hormone receptor-associated protein 3,23225,375,1.00 [0.92-1.09],0.9590306165861266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,THSD1,Thrombospondin type-1 domain-containing protein 1,23125,371,1.11 [0.83-1.48],0.4806084393461681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,THTPA,Thiamine-triphosphatase,23820,382,1.00 [0.90-1.12],0.94295314641521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,THY1,Thy-1 membrane glycoprotein,27756,434,1.25 [0.93-1.69],0.1385476550229503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TIA1,Nucleolysin TIA-1 isoform p40,26715,422,0.98 [0.91-1.05],0.5268859542053402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TIE1,Tyrosine-protein kinase receptor Tie-1,27855,440,0.97 [0.80-1.19],0.7990946215488944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26793,417,1.09 [0.91-1.30],0.3766544829966597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23541,379,1.10 [0.85-1.42],0.4801172522898069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27611,436,1.09 [0.90-1.32],0.3599475908461884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23990,378,0.84 [0.65-1.07],0.1623142837586361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23937,381,0.94 [0.84-1.06],0.3124231106558159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TIMP1,Metalloproteinase inhibitor 1,27196,429,1.32 [0.99-1.77],0.0624105110337061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TIMP2,Metalloproteinase inhibitor 2,23990,378,1.12 [0.80-1.58],0.501192919072592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TIMP3,Metalloproteinase inhibitor 3,27657,437,1.02 [0.95-1.08],0.6086133508955551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TIMP4,Metalloproteinase inhibitor 4,27521,433,1.11 [0.91-1.36],0.3057241056022767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TINAGL1,Tubulointerstitial nephritis antigen-like,27423,431,1.09 [0.74-1.60],0.6578050069676608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TJAP1,Tight junction-associated protein 1,27613,435,0.95 [0.86-1.05],0.3156736170932156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TJP3,Tight junction protein ZO-3,23218,375,1.14 [0.92-1.41],0.2246689128178379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TK1,"Thymidine kinase, cytosolic",23541,379,1.04 [0.84-1.30],0.6897064227731309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TLR1,Toll-like receptor 1,23312,374,0.90 [0.61-1.31],0.5693048281212311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TLR2,Toll-like receptor 2,23541,379,1.00 [0.66-1.53],0.98360141063909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TLR3,Toll-like receptor 3,27804,439,1.03 [0.90-1.18],0.6794193082251168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TLR4,Toll-like receptor 4,23312,374,1.03 [0.73-1.46],0.8631588438050787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23321,370,1.09 [0.91-1.31],0.3310556673380183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TMED1,Transmembrane emp24 domain-containing protein 1,23541,379,0.95 [0.79-1.14],0.555589136897455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TMED10,Transmembrane emp24 domain-containing protein 10,23225,375,0.81 [0.63-1.04],0.1032986520221857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TMED4,Transmembrane emp24 domain-containing protein 4,23225,375,0.94 [0.78-1.13],0.4887698304407347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TMED8,Protein TMED8,23868,380,0.99 [0.90-1.09],0.8291943698236255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TMEM106A,Transmembrane protein 106A,23856,382,0.98 [0.85-1.13],0.7650949076005009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TMEM132A,Transmembrane protein 132A,23374,374,1.14 [0.98-1.33],0.0856910716194347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TMEM25,Transmembrane protein 25,23955,380,0.81 [0.64-1.02],0.0769827100372607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TMOD4,Tropomodulin-4,23127,376,1.08 [0.85-1.37],0.5338655777896769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TMPRSS11B,Transmembrane protease serine 11B,23218,375,0.92 [0.80-1.06],0.2367616072845804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TMPRSS11D,Transmembrane protease serine 11D,23891,381,1.16 [0.92-1.48],0.212622141339682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TMPRSS15,Enteropeptidase,27396,435,1.02 [0.93-1.12],0.6630976132382942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TMPRSS5,Transmembrane protease serine 5,27199,426,1.10 [0.88-1.38],0.4010502525963449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TMSB10,Thymosin beta-10,27521,433,0.99 [0.88-1.11],0.8317922794403941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNC,Tenascin,27611,436,1.08 [0.91-1.29],0.3953841245840757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNF,Tumor necrosis factor,26972,427,1.09 [0.89-1.33],0.4162918688786983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23868,380,0.92 [0.74-1.14],0.4603429562530403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26973,427,0.84 [0.66-1.07],0.1581311439759147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23488,375,0.93 [0.79-1.08],0.3365491389071217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27329,427,1.37 [1.07-1.75],0.0128162310582585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27329,427,1.23 [1.06-1.41],0.0048556617982811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27573,433,1.00 [0.84-1.18],0.9770871957527748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27804,439,1.20 [0.97-1.49],0.0945102477511064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27526,436,1.21 [0.91-1.61],0.18722996179364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27613,435,1.17 [0.92-1.49],0.2051010759158258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27574,436,1.11 [0.87-1.43],0.3947568504809537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26973,427,1.02 [0.83-1.26],0.8218110901620871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27574,436,1.19 [0.90-1.57],0.2311568309660764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23488,375,1.00 [0.79-1.28],0.9918966411211187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27753,439,1.17 [0.89-1.53],0.256343742724707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27521,433,1.22 [0.91-1.62],0.1849275929026529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27521,433,1.16 [0.94-1.42],0.1729359603202064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27756,434,1.00 [0.74-1.37],0.9802962849210926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27759,438,1.24 [1.01-1.54],0.0435859538446139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27329,427,1.12 [0.97-1.30],0.1268724779038922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27756,434,1.08 [0.90-1.30],0.3940061518330517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27329,427,1.20 [0.98-1.46],0.0798289125482605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27804,439,0.78 [0.57-1.08],0.1328341871017174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27472,437,0.97 [0.84-1.12],0.6743496838990861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27804,439,0.84 [0.63-1.12],0.2390988078569381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27657,437,1.35 [0.99-1.85],0.0615259421878576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27808,440,1.09 [0.80-1.47],0.5958166832819893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27329,427,1.02 [0.88-1.18],0.7889618210834459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23992,384,1.15 [0.88-1.50],0.3071643218730612
