Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RABGAP1L,Rab GTPase-activating protein 1-like,23229,126,0.98 [0.75-1.27],0.8674881491887496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RAC3,Ras-related C3 botulinum toxin substrate 3,20085,116,1.06 [0.84-1.34],0.6147175823417164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RAD23B,UV excision repair protein RAD23 homolog B,23152,127,1.35 [1.00-1.83],0.052865042896696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RAD51,DNA repair protein RAD51 homolog 1,20276,115,1.05 [0.77-1.43],0.7726048193498541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RALB,Ras-related protein Ral-B,20079,116,0.84 [0.46-1.54],0.5798748451402062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RALY,RNA-binding protein Raly,20549,116,0.67 [0.43-1.05],0.0801218314797635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RANBP1,Ran-specific GTPase-activating protein,20139,113,0.76 [0.54-1.07],0.1151081348102904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RANBP2,E3 SUMO-protein ligase RanBP2,19998,113,0.43 [0.24-0.76],0.0041094056829274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RANGAP1,Ran GTPase-activating protein 1,23152,127,1.10 [0.83-1.46],0.497664171698892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RAP1A,Ras-related protein Rap-1A,20079,116,1.04 [0.81-1.32],0.778233169089467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RAPGEF2,Rap guanine nucleotide exchange factor 2,20276,115,1.05 [0.75-1.47],0.756651210217376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RARRES1,Retinoic acid receptor responder protein 1,23152,127,1.02 [0.65-1.60],0.9269021530659938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RARRES2,Retinoic acid receptor responder protein 2,23829,126,1.25 [0.91-1.72],0.1664276986629804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RASA1,Ras GTPase-activating protein 1,23149,124,0.68 [0.41-1.13],0.1344794546234197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19914,110,0.82 [0.53-1.27],0.3710182265019143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RASSF2,Ras association domain-containing protein 2,23152,127,1.03 [0.78-1.36],0.8273748359076188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBFOX3,RNA binding protein fox-1 homolog 3,20639,118,0.67 [0.39-1.13],0.1300227240096416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBKS,Ribokinase,23156,124,0.83 [0.61-1.13],0.2471312455593471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBM17,Splicing factor 45,20639,118,1.12 [0.90-1.40],0.3162669599099905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBM19,Probable RNA-binding protein 19,20014,112,0.81 [0.52-1.24],0.3296797951319433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBM25,RNA-binding protein 25,19914,110,0.97 [0.65-1.45],0.8995842491780773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBP1,Retinol-binding protein 1,20085,116,0.86 [0.64-1.16],0.3159801256437481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBP2,Retinol-binding protein 2,23633,129,0.89 [0.72-1.10],0.2847555363338183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBP5,Retinol-binding protein 5,23633,129,1.19 [0.91-1.55],0.2003905358350313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBP7,Retinoid-binding protein 7,20555,115,1.06 [0.80-1.42],0.6715078567700411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBPMS,RNA-binding protein with multiple splicing,20079,116,1.01 [0.78-1.31],0.9536967524388428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBPMS2,RNA-binding protein with multiple splicing 2,20139,113,1.07 [0.90-1.27],0.4443039264726441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RCC1,Regulator of chromosome condensation,20549,116,0.73 [0.48-1.12],0.1538569917787669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RCOR1,REST corepressor 1,23264,126,0.86 [0.58-1.28],0.4536495343390805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20139,113,0.74 [0.30-1.78],0.4970233937120445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REEP4,Receptor expression-enhancing protein 4,20639,118,1.15 [0.89-1.50],0.2896225226808218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REG1A,Lithostathine-1-alpha,23558,126,0.75 [0.53-1.08],0.1249953916201055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REG1B,Lithostathine-1-beta,24000,131,0.83 [0.61-1.11],0.2129050646472556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REG3A,Regenerating islet-derived protein 3-alpha,24000,131,0.78 [0.59-1.02],0.0705761364401577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REG3G,Regenerating islet-derived protein 3-gamma,20549,116,0.87 [0.55-1.37],0.5374475628764772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REG4,Regenerating islet-derived protein 4,23759,127,0.95 [0.68-1.33],0.7511552487019261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RELB,Transcription factor RelB,20079,116,0.90 [0.63-1.30],0.5713878569249109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RELT,Tumor necrosis factor receptor superfamily member 19L,23712,129,0.86 [0.47-1.58],0.6282026135243153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REN,Renin,23717,125,1.32 [1.08-1.61],0.006336356415444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REPS1,RalBP1-associated Eps domain-containing protein 1,20079,116,0.82 [0.51-1.33],0.4178632703717878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REST,RE1-silencing transcription factor,19914,110,0.95 [0.56-1.60],0.8503808896218554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23633,129,0.97 [0.67-1.41],0.8906555820965425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RETN,Resistin,23651,128,0.93 [0.63-1.35],0.6910727298689274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REXO2,"Oligoribonuclease, mitochondrial",20014,112,0.66 [0.41-1.05],0.0818668328611473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RFC4,Replication factor C subunit 4,20549,116,1.44 [0.66-3.13],0.3586908155768558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RGCC,Regulator of cell cycle RGCC,20639,118,1.17 [0.93-1.47],0.1745049446290383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20276,115,1.12 [0.88-1.42],0.3644219201002979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RGMA,Repulsive guidance molecule A,23913,130,0.85 [0.51-1.42],0.5386341907913323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RGMB,RGM domain family member B,23913,130,0.53 [0.28-0.98],0.0422525728021516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RGS10,Regulator of G-protein signaling 10,20639,118,1.03 [0.77-1.39],0.8183723768307068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RGS8,Regulator of G-protein signaling 8,23229,126,0.98 [0.77-1.26],0.8989048772996668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RHOC,Rho-related GTP-binding protein RhoC,23393,126,1.14 [0.99-1.32],0.0628843371047558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RICTOR,Rapamycin-insensitive companion of mTOR,20079,116,0.77 [0.50-1.18],0.2338506173835193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20235,114,0.91 [0.63-1.32],0.6316138090035532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RILP,Rab-interacting lysosomal protein,23838,129,1.03 [0.80-1.33],0.8376028220717027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RILPL2,RILP-like protein 2,20666,118,1.14 [0.95-1.37],0.1476457034450889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20014,112,0.79 [0.57-1.08],0.1407184654323125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RLN1,Prorelaxin H1,20639,118,1.03 [0.86-1.24],0.7510932178020617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RLN2,Prorelaxin H2,20197,114,1.03 [0.93-1.15],0.5523516248323791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNASE1,Ribonuclease pancreatic,20688,119,1.04 [0.50-2.16],0.9111870295606193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNASE10,Inactive ribonuclease-like protein 10,20139,113,0.83 [0.56-1.22],0.3411117686371103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNASE3,Eosinophil cationic protein,23603,124,0.92 [0.80-1.07],0.303377242263928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNASE4,Ribonuclease 4,20000,117,0.86 [0.43-1.71],0.6617420770621565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNASE6,Ribonuclease K6,20531,119,1.67 [1.07-2.60],0.0235264763341301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNASEH2A,Ribonuclease H2 subunit A,20639,118,0.81 [0.55-1.19],0.2835798497611387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNASET2,Ribonuclease T2,23888,131,1.31 [0.73-2.35],0.3598222272706761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNF149,E3 ubiquitin-protein ligase RNF149,20139,113,0.84 [0.46-1.54],0.5661838741845693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNF168,E3 ubiquitin-protein ligase RNF168,20079,116,0.65 [0.39-1.08],0.0951912373025128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNF31,E3 ubiquitin-protein ligase RNF31,20079,116,0.79 [0.46-1.36],0.396455451934963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNF4,E3 ubiquitin-protein ligase RNF4,20276,115,1.12 [0.88-1.43],0.3437086343309146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNF41,E3 ubiquitin-protein ligase NRDP1,23152,127,1.10 [0.88-1.39],0.3994698778182431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNF43,E3 ubiquitin-protein ligase RNF43,20276,115,0.79 [0.54-1.14],0.2048544078948351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNF5,E3 ubiquitin-protein ligase RNF5,20139,113,1.17 [0.91-1.51],0.2182702999460777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ROBO1,Roundabout homolog 1,23759,127,0.76 [0.39-1.48],0.4208583663643183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ROBO2,Roundabout homolog 2,23913,130,0.65 [0.33-1.27],0.205497763083836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ROBO4,Roundabout homolog 4,20139,113,0.40 [0.15-1.11],0.0801534427151154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23717,125,0.76 [0.46-1.26],0.2892399092260046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RP2,Protein XRP2,23633,129,1.25 [0.88-1.77],0.2149550440555842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RPA2,Replication protein A 32 kDa subunit,20079,116,0.67 [0.36-1.24],0.2022030541683666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RPE,Ribulose-phosphate 3-epimerase,20276,115,0.95 [0.74-1.23],0.719753500124743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RPGR,X-linked retinitis pigmentosa GTPase regulator,20085,116,0.81 [0.51-1.28],0.3642580367718772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RPL14,60S ribosomal protein L14,20139,113,0.78 [0.48-1.26],0.3040644433312638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RPS10,40S ribosomal protein S10,20014,112,0.57 [0.33-0.97],0.039778196890821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RRAS,Ras-related protein R-Ras,20085,116,1.09 [0.95-1.24],0.2171687196451347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23152,127,1.12 [0.86-1.47],0.396991398939603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23152,127,1.20 [0.96-1.51],0.1155992982058247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RRP15,RRP15-like protein,19998,113,1.06 [0.88-1.29],0.5203540658248529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RSPO1,R-spondin-1,23553,127,1.05 [0.68-1.63],0.8233324266560553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RSPO3,R-spondin-3,23910,130,0.96 [0.55-1.66],0.8804545493968364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RTBDN,Retbindin,23633,129,0.83 [0.48-1.43],0.4944016695263693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RTKN2,Rhotekin-2,20014,112,0.83 [0.56-1.23],0.3506737528111996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20639,118,1.09 [0.90-1.32],0.39038243690079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RTN4R,Reticulon-4 receptor,23910,130,0.74 [0.46-1.18],0.2103530039598569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RUVBL1,RuvB-like 1,23152,127,0.93 [0.79-1.09],0.3524058677698415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RWDD1,RWD domain-containing protein 1,23913,130,1.16 [0.92-1.48],0.2172565951388843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RYR1,Ryanodine receptor 1,20014,112,0.70 [0.38-1.31],0.2671204099658959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,S100A11,Protein S100-A11,23532,123,0.87 [0.60-1.26],0.4621224104388908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,S100A12,Protein S100-A12,23426,126,1.00 [0.81-1.23],0.9913271742179536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,S100A13,Protein S100-A13,20079,116,0.70 [0.41-1.20],0.1985284949165739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,S100A14,Protein S100-A14,20639,118,0.99 [0.71-1.38],0.9437071726735028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,S100A16,Protein S100-A16,23114,123,1.13 [0.89-1.44],0.3088496746373799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,S100A3,Protein S100-A3,20549,116,1.01 [0.70-1.47],0.9425590618973022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,S100A4,Protein S100-A4,23799,129,1.05 [0.80-1.38],0.7243460558328889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,S100G,Protein S100-G,20639,118,0.86 [0.57-1.30],0.4763145701991187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,S100P,Protein S100-P,23264,126,0.89 [0.65-1.21],0.4485697008470948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SAA4,Serum amyloid A-4 protein,20710,119,1.04 [0.61-1.75],0.8920754155265921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SAFB2,Scaffold attachment factor B2,20639,118,0.48 [0.23-0.98],0.0443019152961969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SAG,S-arrestin,19998,113,0.94 [0.65-1.34],0.7133308226529671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23669,128,1.15 [0.94-1.42],0.1799825825121914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SAP18,Histone deacetylase complex subunit SAP18,20276,115,1.10 [0.89-1.37],0.3673141776651449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SARG,Specifically androgen-regulated gene protein,20589,118,1.08 [0.92-1.27],0.3403831204192211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20014,112,0.51 [0.26-1.01],0.0537157371326274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SAT1,Diamine acetyltransferase 1,20014,112,0.81 [0.55-1.21],0.3114473436194315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SAT2,Thialysine N-epsilon-acetyltransferase,20276,115,1.08 [0.85-1.37],0.5117744149450053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SATB1,DNA-binding protein SATB1,20639,118,0.55 [0.27-1.12],0.0983635034208282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SBSN,Suprabasin,20627,117,0.69 [0.40-1.18],0.175814420652906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCAMP3,Secretory carrier-associated membrane protein 3,23633,129,1.11 [0.93-1.32],0.2614831542708673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCARA5,Scavenger receptor class A member 5,23913,130,1.06 [0.62-1.81],0.8326211613427479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCARB1,Scavenger receptor class B member 1,23149,124,1.27 [1.05-1.54],0.0151961004911701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCARB2,Lysosome membrane protein 2,23115,125,0.87 [0.49-1.54],0.6311113937968714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCARF1,Scavenger receptor class F member 1,24000,131,1.31 [0.93-1.87],0.1263680833570671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCARF2,Scavenger receptor class F member 2,23913,130,0.91 [0.54-1.54],0.7347860632399033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCG2,Secretogranin-2,23796,128,0.68 [0.41-1.12],0.1263596152406087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCG3,Secretogranin-3,23759,127,1.07 [0.67-1.72],0.7754145252233542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCGB1A1,Uteroglobin,23753,127,1.18 [0.88-1.58],0.2625193158634375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCGB2A2,Mammaglobin-A,20014,112,0.85 [0.46-1.59],0.6122489963739819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCGB3A1,Secretoglobin family 3A member 1,20235,114,1.28 [0.62-2.66],0.5074711213260614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCGB3A2,Secretoglobin family 3A member 2,23791,127,1.08 [0.91-1.28],0.3639480525910641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCGN,Secretagogin,23229,126,0.83 [0.57-1.20],0.3209924426427639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCIN,Adseverin,19998,113,0.93 [0.73-1.20],0.601850078639219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCLY,Selenocysteine lyase,23838,129,1.07 [0.78-1.46],0.6858249369690964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCN2A,Sodium channel protein type 2 subunit alpha,19998,113,1.00 [0.69-1.45],0.990245809923862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCN2B,Sodium channel subunit beta-2,20085,116,0.60 [0.31-1.19],0.1436095372378863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCN3A,Sodium channel protein type 3 subunit alpha,20085,116,0.66 [0.38-1.16],0.1478404508455019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCN3B,Sodium channel subunit beta-3,19998,113,0.97 [0.65-1.44],0.8711200279794543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCN4B,Sodium channel subunit beta-4,20139,113,0.75 [0.48-1.16],0.1952242853167295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCP2,Non-specific lipid-transfer protein,23152,127,1.02 [0.84-1.24],0.8608659578058392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCPEP1,Retinoid-inducible serine carboxypeptidase,20056,113,1.14 [0.80-1.63],0.4775813978606094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCRG1,Scrapie-responsive protein 1,20666,118,0.44 [0.23-0.86],0.0159114201892108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCRIB,Protein scribble homolog,20139,113,0.89 [0.72-1.10],0.2768322232667978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCRN1,Secernin-1,23669,128,1.12 [0.86-1.47],0.3844672024579931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCT,Secretin,20085,116,0.62 [0.41-0.94],0.0254499399370882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SDC1,Syndecan-1,23717,125,0.93 [0.62-1.40],0.7258362236078064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SDC4,Syndecan-4,23717,125,1.45 [1.02-2.07],0.038936288788214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SDCCAG8,Serologically defined colon cancer antigen 8,20549,116,1.06 [0.91-1.24],0.4527341167818084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SDHB,Succinate dehydrogenase,20555,115,1.02 [0.79-1.31],0.899307126870784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SDK2,Protein sidekick-2,20235,114,1.34 [0.87-2.08],0.1854602756018764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEC31A,Protein transport protein Sec31A,20139,113,1.12 [0.88-1.42],0.3505677182447777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEL1L,Protein sel-1 homolog 1,20139,113,1.23 [0.76-1.99],0.3899302799319206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SELE,E-selectin,24000,131,1.07 [0.79-1.45],0.6686017487411419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SELENOP,Selenoprotein P,20710,119,0.43 [0.20-0.96],0.0400090601140329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SELL,L-selectin,20710,119,1.04 [0.49-2.23],0.9095475100873308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SELP,P-selectin,23790,126,1.34 [1.03-1.74],0.0291203938790917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SELPLG,P-selectin glycoprotein ligand 1,23669,128,1.44 [0.82-2.53],0.2061016847869952
