Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21820,1753,1.19 [1.03-1.38],0.0204989135335137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HSBP1,Heat shock factor-binding protein 1,21866,1753,1.05 [1.00-1.10],0.0677425961140291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25712,2079,1.03 [0.93-1.13],0.5723065479649923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22400,1789,1.11 [1.04-1.19],0.0033323424492187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,21745,1750,0.99 [0.90-1.09],0.8237754411519855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21866,1753,1.00 [0.91-1.10],0.9726521708010016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HSP90B1,Endoplasmin,24994,2014,1.00 [0.95-1.06],0.8915616933206424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HSPA1A,Heat shock 70 kDa protein 1A,25846,2087,1.03 [0.98-1.09],0.272999459509584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,22321,1786,1.11 [0.97-1.27],0.1176277641559486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HSPB1,Heat shock protein beta-1,25337,2057,1.06 [0.99-1.12],0.0747185088556848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HSPB6,Heat shock protein beta-6,25966,2088,1.34 [1.21-1.49],1.3639182401271e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25535,2070,1.45 [1.25-1.68],5.405071924697213e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HTR1A,5-hydroxytryptamine receptor 1A,21732,1746,0.92 [0.86-0.98],0.0079930223726447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HTR1B,5-hydroxytryptamine receptor 1B,21732,1746,0.91 [0.82-1.02],0.1098877474528034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HTRA2,"Serine protease HTRA2, mitochondrial",25839,2084,1.08 [1.02-1.15],0.0101746449908776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HYAL1,Hyaluronidase-1,25581,2071,1.48 [1.26-1.74],1.840329343944005e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,26068,2102,1.44 [1.21-1.71],5.150547326258247e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ICA1,Islet cell autoantigen 1,25239,2038,1.04 [0.99-1.09],0.136041438347301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,25627,2070,1.22 [1.06-1.39],0.0039146789103506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,26068,2102,1.22 [1.08-1.38],0.001771342929053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,26068,2102,1.04 [0.89-1.21],0.6167875056700748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ICAM4,Intercellular adhesion molecule 4,25712,2079,0.93 [0.87-1.00],0.0547893665870979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ICAM5,Intercellular adhesion molecule 5,25758,2092,1.01 [0.93-1.11],0.7425908536528514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ICOSLG,ICOS ligand,25632,2053,0.91 [0.74-1.12],0.3785919786396209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ID4,DNA-binding protein inhibitor ID-4,22022,1771,0.94 [0.84-1.05],0.2507265353301232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,25120,2022,1.12 [1.03-1.21],0.0056628305157449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IDO1,"Indoleamine 2,3-dioxygenase 1",21866,1753,0.96 [0.89-1.03],0.2184763884044309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IDS,Iduronate 2-sulfatase,26014,2098,0.74 [0.48-1.14],0.1722516597055795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IDUA,Alpha-L-iduronidase,25966,2088,1.13 [1.04-1.23],0.0056581879317066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21781,1740,1.34 [1.20-1.50],3.724806626414694e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22022,1771,0.96 [0.88-1.05],0.4223017811261041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22022,1771,1.09 [0.96-1.22],0.1734899497766597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFNAR1,Interferon alpha/beta receptor 1,22330,1785,0.82 [0.69-0.98],0.0318887196629752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFNG,Interferon gamma,25239,2038,1.02 [0.99-1.06],0.1842498003912378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,25882,2087,1.36 [1.12-1.64],0.001443947635755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFNGR2,Interferon gamma receptor 2,25574,2058,0.97 [0.90-1.04],0.3744854639734314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFNL1,Interferon lambda-1,25120,2022,1.08 [0.99-1.18],0.0878007692328416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFNL2,Interferon lambda-2,21732,1746,0.95 [0.88-1.03],0.1917678908356277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFNLR1,Interferon lambda receptor 1,25712,2079,1.05 [0.95-1.17],0.3206054927896031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFNW1,Interferon omega-1,21745,1750,0.95 [0.83-1.08],0.4075952636541181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFT20,Intraflagellar transport protein 20 homolog,21828,1759,0.96 [0.87-1.07],0.495836708221636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGBP1,Immunoglobulin-binding protein 1,22417,1795,1.01 [0.94-1.09],0.7749453448808606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21732,1746,0.90 [0.82-1.00],0.0500672831816491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22439,1798,1.04 [0.87-1.24],0.6595025366487857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,25632,2053,1.03 [0.86-1.23],0.742084592796162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21745,1750,0.99 [0.90-1.10],0.8877559719455163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,25761,2075,1.21 [1.02-1.43],0.0298420250229393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFBP1,Insulin-like growth factor-binding protein 1,26021,2097,1.03 [1.00-1.07],0.0552900320872669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,26027,2100,1.08 [1.02-1.15],0.0086569058475175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFBP3,Insulin-like growth factor-binding protein 3,25832,2085,0.88 [0.77-1.01],0.0616168790116173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,25413,2043,1.37 [1.25-1.50],2.7905976254820085e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,25622,2069,1.32 [1.16-1.51],2.133804908365205e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,26068,2102,1.16 [1.02-1.31],0.0242128421733863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,25758,2092,1.24 [1.11-1.39],0.000133807963335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFL4,Insulin growth factor-like family member 4,21820,1753,1.02 [0.96-1.08],0.5133925112399704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGHMBP2,DNA-binding protein SMUBP-2,21745,1750,0.98 [0.90-1.07],0.6330007883691302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,22435,1801,1.25 [1.08-1.45],0.0033554826807605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGLON5,IgLON family member 5,21638,1724,1.01 [0.97-1.06],0.5924726100172485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGSF21,Immunoglobulin superfamily member 21,21866,1753,0.90 [0.80-1.02],0.0889964822265579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,25632,2053,1.01 [0.91-1.13],0.8186182508337072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,25758,2092,1.28 [1.13-1.45],0.0001509542472178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGSF9,Protein turtle homolog A,22442,1803,1.01 [0.96-1.07],0.7036980210655681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IKBKG,NF-kappa-B essential modulator,25712,2079,1.02 [0.98-1.07],0.3371621649168564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IKZF2,Zinc finger protein Helios,25140,2022,0.95 [0.91-1.00],0.0397745815163573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL10,Interleukin-10,25239,2038,1.04 [0.99-1.09],0.0995266975277338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL10RA,Interleukin-10 receptor subunit alpha,25239,2038,1.00 [0.94-1.07],0.9817617143808164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,25882,2087,1.52 [1.34-1.73],5.4955574095630306e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL11,Interleukin-11,25239,2038,0.97 [0.91-1.03],0.356187532255199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL12A_IL12B,Interleukin-12,25632,2053,1.04 [0.99-1.09],0.1396301254151206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL12B,Interleukin-12 subunit beta,26014,2098,1.05 [0.97-1.12],0.2157996201079465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,25239,2038,1.07 [0.96-1.18],0.212279059185782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL12RB2,Interleukin-12 receptor subunit beta-2,21820,1753,0.91 [0.82-1.02],0.1245179202272367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL13,Interleukin-13,25239,2038,0.94 [0.86-1.02],0.1506688387662966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL13RA1,Interleukin-13 receptor subunit alpha-1,25442,2064,1.06 [0.88-1.28],0.5468954812110052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL13RA2,Interleukin-13 receptor subunit alpha-2,21732,1746,0.93 [0.79-1.09],0.3859209379288234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL15,Interleukin-15,25712,2079,1.54 [1.38-1.72],2.2243358301311762e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,25239,2038,1.16 [1.03-1.29],0.0114350590463607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL16,Pro-interleukin-16,26014,2098,0.99 [0.90-1.09],0.8873554367771073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL17A,Interleukin-17A,25211,2036,1.01 [0.93-1.11],0.7715324850867848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL17C,Interleukin-17C,25239,2038,1.00 [0.95-1.06],0.8968770041065978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL17D,Interleukin-17D,25239,2038,0.97 [0.86-1.10],0.6072001355707576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL17F,Interleukin-17F,25239,2038,1.00 [0.95-1.05],0.9210818747893048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL17RA,Interleukin-17 receptor A,25761,2075,1.02 [0.94-1.12],0.6205028200322447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL17RB,Interleukin-17 receptor B,25384,2047,1.06 [0.98-1.14],0.133631262443892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL18,Interleukin-18,25682,2078,1.12 [1.04-1.22],0.0035336158700683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL18BP,Interleukin-18-binding protein,25832,2085,1.42 [1.26-1.60],1.1632593343344142e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,26014,2098,1.32 [1.17-1.47],2.325460152810202e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL18RAP,Interleukin-18 receptor accessory protein,25410,2045,1.00 [0.98-1.02],0.8482430744730112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL19,Interleukin-19,25115,2036,1.10 [1.04-1.16],0.0012139112844293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL1A,Interleukin-1 alpha,25239,2038,1.01 [0.94-1.08],0.7958428789204499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL1B,Interleukin-1 beta,25118,2029,1.06 [1.00-1.14],0.0684281854345761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,25723,2074,1.36 [1.14-1.61],0.0004856617295728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL1R2,Interleukin-1 receptor type 2,25721,2080,1.00 [0.82-1.21],0.9831491058705324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL1RAP,Interleukin-1 receptor accessory protein,25761,2075,0.86 [0.78-0.94],0.000923295357612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,25985,2098,1.18 [1.08-1.29],0.0001603866299848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL1RL2,Interleukin-1 receptor-like 2,25239,2038,0.92 [0.84-1.02],0.1118427914098161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,25719,2080,1.13 [1.06-1.20],0.0003527125157937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL2,Interleukin-2,25239,2038,1.08 [0.95-1.22],0.2606465681866118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL20,Interleukin-20,25239,2038,0.97 [0.90-1.05],0.4430610707983816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL20RA,Interleukin-20 receptor subunit alpha,25239,2038,0.92 [0.84-1.01],0.0757672067916402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL20RB,Interleukin-20 receptor subunit beta,21820,1753,1.05 [0.94-1.16],0.4149851337936364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL21R,Interleukin-21 receptor,21820,1753,0.92 [0.84-1.00],0.0622920691655068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL22,Interleukin-22,22321,1786,1.11 [1.04-1.18],0.0020591291707591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL22RA1,Interleukin-22 receptor subunit alpha-1,25239,2038,1.04 [0.95-1.13],0.4138699663395176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL24,Interleukin-24,25239,2038,1.06 [0.98-1.14],0.1650338946785328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL25,Interleukin-25,21564,1719,0.96 [0.84-1.10],0.5474486851295197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,25552,2055,1.22 [1.11-1.34],5.079646484686088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL2RB,Interleukin-2 receptor subunit beta,25239,2038,0.96 [0.86-1.06],0.3955045192178126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL2RG,Cytokine receptor common subunit gamma,22321,1786,1.00 [0.89-1.12],0.9861649345734608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL3,Interleukin-3,21638,1724,0.96 [0.89-1.03],0.233212467426353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL31,Interleukin-31,21820,1753,0.93 [0.86-1.02],0.1107951893729726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL31RA,Interleukin-31 receptor subunit alpha,21734,1751,0.91 [0.81-1.02],0.1112036754543882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL32,Interleukin-32,25712,2079,1.08 [0.99-1.18],0.0871440833941278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL33,Interleukin-33,25239,2038,1.01 [0.92-1.12],0.7777167088671768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL34,Interleukin-34,25083,2021,1.01 [0.90-1.13],0.8584875317427505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL36A,Interleukin-36 alpha,21820,1753,0.99 [0.92-1.08],0.869171749546187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL36G,Interleukin-36 gamma,21727,1750,1.02 [0.96-1.09],0.5197308798735628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL3RA,Interleukin-3 receptor subunit alpha,25239,2038,1.04 [0.92-1.17],0.5317882000893064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL4,Interleukin-4,25239,2038,1.00 [0.95-1.04],0.8465484931089136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,25712,2079,1.49 [1.35-1.65],3.896276170740143e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL5,Interleukin-5,25239,2038,1.00 [0.97-1.03],0.9977126174990936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL5RA,Interleukin-5 receptor subunit alpha,25712,2079,1.09 [1.01-1.16],0.0206261699271891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL6,Interleukin-6,25632,2053,1.09 [1.03-1.14],0.0009929547940708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL6R,Interleukin-6 receptor subunit alpha,25578,2067,1.03 [0.92-1.15],0.6614711595903173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,25758,2092,1.29 [1.04-1.61],0.0220847407285403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL7,Interleukin-7,25712,2079,1.01 [0.95-1.07],0.7127897647123655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL7R,Interleukin-7 receptor subunit alpha,25761,2075,0.91 [0.85-0.98],0.0127987998834438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL9,Interleukin-9,22022,1771,0.90 [0.82-0.98],0.0138121470346092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25086,2020,1.06 [0.99-1.13],0.1170020913723732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IMMT,MICOS complex subunit MIC60,22321,1786,1.15 [1.05-1.27],0.0033665393859858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IMPA1,Inositol monophosphatase 1,25574,2058,1.07 [1.00-1.14],0.0385896971510963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IMPACT,Protein IMPACT,22400,1789,1.04 [0.96-1.13],0.342543521827845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IMPG1,Interphotoreceptor matrix proteoglycan 1,21732,1746,0.94 [0.80-1.10],0.4489210886886482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ING1,Inhibitor of growth protein 1,25072,2018,1.04 [0.95-1.13],0.4039542977070394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",INHBB,Inhibin beta B chain,21962,1767,1.09 [1.00-1.19],0.0463847758894575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",INHBC,Inhibin beta C chain,25761,2075,1.05 [0.96-1.15],0.2775130450299873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",INPP1,Inositol polyphosphate 1-phosphatase,25632,2053,1.06 [0.99-1.14],0.0846263075226223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21866,1753,1.05 [0.97-1.13],0.2638846986370721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22417,1795,0.95 [0.86-1.06],0.3819468782434123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25632,2053,1.04 [0.99-1.08],0.0879069168993253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",INSL3,Insulin-like 3,22400,1789,1.00 [0.93-1.08],0.9581444591692634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",INSL4,Early placenta insulin-like peptide,22321,1786,1.06 [0.98-1.14],0.1801012183708767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",INSL5,Insulin-like peptide INSL5,22330,1785,1.04 [1.00-1.09],0.0709898051342318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",INSR,Insulin receptor,21820,1753,0.96 [0.73-1.27],0.7975894043784584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IPCEF1,Interactor protein for cytohesin exchange factors 1,25533,2058,1.03 [0.98-1.07],0.2225153249210353
