Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27556,484,1.27 [1.10-1.47],0.001074256547909
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPL,Lipoprotein lipase,27677,493,1.16 [0.97-1.38],0.1040912297320949
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPO,Lactoperoxidase,26815,475,1.28 [1.12-1.46],0.000242872567298
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPP,Lipoma-preferred partner,23357,417,0.95 [0.83-1.10],0.4984429352468084
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23357,417,1.04 [0.91-1.19],0.5761499972069897
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23449,418,1.08 [0.91-1.29],0.3609629969018143
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRG1,Leucine-rich alpha-2-glycoprotein,24168,433,1.81 [1.28-2.54],0.0007054383315572
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27820,494,1.34 [1.07-1.69],0.0124283745395852
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23344,409,1.31 [0.99-1.74],0.0551918833918457
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP1,Prolow-density lipoprotein receptor-related protein 1,27556,484,1.22 [0.90-1.64],0.1963621096498767
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP11,Low-density lipoprotein receptor-related protein 11,27677,493,1.53 [1.23-1.90],0.000111665529894
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP2,Low-density lipoprotein receptor-related protein 2,23449,418,1.11 [0.88-1.42],0.3789437914860926
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP2BP,LRP2-binding protein,23449,418,1.03 [0.93-1.14],0.5330549133243245
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27914,494,1.03 [0.90-1.18],0.668200832599162
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRC25,Leucine-rich repeat-containing protein 25,27556,484,1.34 [1.10-1.62],0.0030830395362324
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24000,427,1.21 [0.97-1.51],0.0842731608081946
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRC38,Leucine-rich repeat-containing protein 38,23449,418,1.21 [1.02-1.43],0.0296022907381891
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRC59,Leucine-rich repeat-containing protein 59,24121,427,1.08 [0.89-1.30],0.4338482140154457
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23987,422,1.08 [0.89-1.30],0.4522868161555201
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRN1,Leucine-rich repeat neuronal protein 1,27125,486,0.65 [0.53-0.80],3.951558372143036e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23449,418,1.08 [0.87-1.33],0.5078544336925106
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24082,427,0.83 [0.58-1.18],0.2952473798166418
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LSM1,U6 snRNA-associated Sm-like protein LSm1,27027,479,1.06 [0.93-1.22],0.3634469906407714
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LSM8,U6 snRNA-associated Sm-like protein LSm8,23671,413,1.02 [0.92-1.12],0.7611081144621015
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LSP1,Lymphocyte-specific protein 1,27629,488,1.26 [1.04-1.53],0.0206825155710327
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTA,Lymphotoxin-alpha,27629,488,1.30 [1.08-1.57],0.0066771767091668
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTA4H,Leukotriene A-4 hydrolase,27907,496,1.17 [1.03-1.33],0.0184091750301259
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTB,Lymphotoxin-beta,23987,422,1.17 [0.93-1.48],0.1820234063409951
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTBP2,Latent-transforming growth factor beta-binding protein 2,28015,501,2.06 [1.64-2.61],9.947550435177791e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTBP3,Latent-transforming growth factor beta-binding protein 3,27027,479,1.15 [1.01-1.32],0.0385982260088594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTBR,Tumor necrosis factor receptor superfamily member 3,27551,492,2.46 [1.92-3.15],1.3371519996756012e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTO1,Protein LTO1 homolog,27125,486,0.96 [0.79-1.16],0.6563251144165674
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LUZP2,Leucine zipper protein 2,23987,422,1.06 [0.87-1.30],0.5511042265604171
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LXN,Latexin,27357,482,1.00 [0.89-1.13],0.97974729269241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LY6D,Lymphocyte antigen 6D,27545,489,1.59 [1.31-1.92],1.880184114201005e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LY75,Lymphocyte antigen 75,27629,488,1.23 [1.00-1.52],0.05291869178967
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LY9,T-lymphocyte surface antigen Ly-9,27377,484,2.29 [1.76-2.97],6.999879371729522e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LY96,Lymphocyte antigen 96,27483,487,1.60 [1.31-1.96],4.335614868066223e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYAR,Cell growth-regulating nucleolar protein,27027,479,1.11 [0.97-1.27],0.1395727070613562
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYN,Tyrosine-protein kinase Lyn,27556,484,1.00 [0.91-1.10],0.9867200929722774
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYPD1,Ly6/PLAUR domain-containing protein 1,26996,480,0.97 [0.85-1.10],0.6260029913244098
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYPD3,Ly6/PLAUR domain-containing protein 3,27546,487,1.32 [1.05-1.66],0.0158206874797722
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYPD8,Ly6/PLAUR domain-containing protein 8,27027,479,1.23 [1.07-1.42],0.0030574446092889
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYPLA2,Acyl-protein thioesterase 2,23342,412,1.01 [0.92-1.10],0.9061049235998064
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23449,418,1.07 [0.98-1.16],0.120684491958637
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24168,433,1.15 [0.73-1.83],0.5404743629361741
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYZL2,Lysozyme-like protein 2,23247,408,0.87 [0.66-1.15],0.335246296297998
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LZTFL1,Leucine zipper transcription factor-like protein 1,23610,415,0.98 [0.86-1.12],0.8051207095484656
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,M6PR,Cation-dependent mannose-6-phosphate receptor,23503,413,1.08 [0.87-1.35],0.4594093169366505
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27387,486,1.39 [1.24-1.56],4.249688237220364e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAEA,E3 ubiquitin-protein transferase MAEA,27027,479,1.02 [0.83-1.24],0.8690497177151773
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAG,Myelin-associated glycoprotein,23449,418,1.27 [1.05-1.55],0.0161945402974627
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAGEA3,Melanoma-associated antigen 3,23671,413,1.00 [0.90-1.12],0.9363627668635246
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAGED1,Melanoma-associated antigen D1,27027,479,1.04 [0.88-1.23],0.6122281360436994
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAMDC2,MAM domain-containing protein 2,24121,427,1.49 [1.15-1.92],0.0024078920325381
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAMDC4,Apical endosomal glycoprotein,23987,422,0.84 [0.70-0.99],0.0432084379149746
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23503,413,1.37 [0.95-1.98],0.0935211216281971
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAN2B2,Epididymis-specific alpha-mannosidase,24121,427,1.08 [0.92-1.26],0.3332128773411864
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23247,408,1.10 [0.91-1.31],0.3273454993109536
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27815,494,1.00 [0.94-1.07],0.9845723625755564
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MANSC1,MANSC domain-containing protein 1,27774,493,1.77 [1.33-2.34],7.301069753573514e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MANSC4,MANSC domain-containing protein 4,23357,417,1.04 [0.90-1.20],0.5907503166514328
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23342,412,0.98 [0.73-1.32],0.8970111634955162
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23357,417,1.02 [0.89-1.17],0.806910025789503
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAP2,Microtubule-associated protein 2,24066,428,1.09 [0.90-1.32],0.3907013337899032
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24000,427,0.98 [0.85-1.13],0.7424744609191805
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27629,488,0.98 [0.90-1.06],0.5642559681399477
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27027,479,1.04 [0.95-1.12],0.3995218993557612
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27431,487,1.01 [0.94-1.09],0.7036008566672987
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAPK13,Mitogen-activated protein kinase 13,23247,408,1.09 [0.88-1.34],0.4379619059482575
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAPK9,Mitogen-activated protein kinase 9,27629,488,1.06 [0.88-1.28],0.5484717049636758
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAPKAPK2,MAP kinase-activated protein kinase 2,23671,413,0.98 [0.86-1.11],0.7039973391048719
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAPRE3,Microtubule-associated protein RP/EB family member 3,23247,408,1.00 [0.93-1.06],0.8948238412668238
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAPT,Microtubule-associated protein tau,26996,480,0.98 [0.84-1.14],0.7862861384808633
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MARCO,Macrophage receptor MARCO,27677,493,1.85 [1.37-2.50],5.2891558106719855e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MARS1,"Methionine--tRNA ligase, cytoplasmic",23562,415,1.04 [0.93-1.16],0.5230255782980622
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MASP1,Mannan-binding lectin serine protease 1,27431,487,1.24 [0.89-1.75],0.2068098673786469
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MATN2,Matrilin-2,27730,493,1.60 [1.23-2.08],0.0004559473998
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MATN3,Matrilin-3,27441,485,1.36 [1.06-1.75],0.0154051421353226
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAVS,Mitochondrial antiviral-signaling protein,27027,479,1.05 [0.96-1.14],0.2858444948333399
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAX,Protein max,26996,480,1.02 [0.95-1.10],0.5732787685891023
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MB,Myoglobin,28015,501,1.32 [1.14-1.52],0.0001863564534383
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MBL2,Mannose-binding protein C,23811,426,1.12 [1.03-1.22],0.01033320047946
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MCAM,Cell surface glycoprotein MUC18,27773,495,1.21 [0.96-1.51],0.1002049983317893
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24082,427,0.99 [0.80-1.22],0.8995604098219353
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MCEMP1,Mast cell-expressed membrane protein 1,23435,409,0.91 [0.82-1.02],0.0997528606478761
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MCFD2,Multiple coagulation factor deficiency protein 2,27560,489,1.12 [0.93-1.34],0.2277732054343446
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MCTS1,Malignant T-cell-amplified sequence 1,24000,427,0.92 [0.64-1.33],0.6697469678073241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27483,487,0.99 [0.88-1.11],0.8571931954337367
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MDH1,"Malate dehydrogenase, cytoplasmic",23992,428,0.97 [0.77-1.21],0.7617485532615398
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MDK,Midkine,27695,493,1.18 [1.02-1.36],0.0218574062473924
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MDM1,Nuclear protein MDM1,23449,418,1.18 [0.88-1.58],0.2688529214263469
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23503,413,1.05 [0.95-1.16],0.3594398612865338
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MED18,Mediator of RNA polymerase II transcription subunit 18,27027,479,1.01 [0.91-1.12],0.865993135047461
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MED21,Mediator of RNA polymerase II transcription subunit 21,23357,417,1.07 [0.89-1.27],0.4733853797285228
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MEGF10,Multiple epidermal growth factor-like domains protein 10,27681,493,1.14 [0.92-1.40],0.2259792605187088
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MEGF11,Multiple epidermal growth factor-like domains protein 11,23357,417,1.25 [0.98-1.59],0.0744702729244232
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MEGF9,Multiple epidermal growth factor-like domains protein 9,27925,500,0.87 [0.59-1.27],0.4586021234157863
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MELTF,Melanotransferrin,24121,427,0.96 [0.70-1.31],0.7841011368572828
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MENT,Protein MENT,23610,415,0.85 [0.55-1.30],0.4490826357849782
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MEP1A,Meprin A subunit alpha,24000,427,1.01 [0.88-1.15],0.9006283054380859
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MEP1B,Meprin A subunit beta,27677,493,0.94 [0.88-1.01],0.0742298176433993
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MEPE,Matrix extracellular phosphoglycoprotein,27681,493,0.95 [0.71-1.27],0.7074269590901563
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MERTK,Tyrosine-protein kinase Mer,27962,497,1.53 [1.14-2.05],0.0049265784359417
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MESD,LRP chaperone MESD,27682,491,1.00 [0.94-1.07],0.9724163281693432
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MET,Hepatocyte growth factor receptor,27751,497,1.09 [0.74-1.61],0.6539135572324803
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,METAP1,Methionine aminopeptidase 1,26996,480,1.09 [0.83-1.42],0.547967718559324
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27629,488,1.00 [0.90-1.10],0.9378425162732258
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,METAP2,Methionine aminopeptidase 2,27858,495,1.08 [0.94-1.24],0.2820713386041322
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MFAP3,Microfibril-associated glycoprotein 3,27172,480,0.94 [0.80-1.12],0.4943543488173554
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MFAP3L,Microfibrillar-associated protein 3-like,23449,418,1.05 [0.92-1.19],0.4999406162490504
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MFAP4,Microfibril-associated glycoprotein 4,23610,415,1.42 [1.05-1.90],0.0206184746914651
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MFAP5,Microfibrillar-associated protein 5,28015,501,1.08 [0.89-1.31],0.4316168963961988
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MFGE8,Lactadherin,27682,491,0.93 [0.77-1.12],0.4285193366893507
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MGLL,Monoglyceride lipase,27767,493,0.99 [0.90-1.08],0.8203014870525802
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27629,488,0.99 [0.92-1.05],0.6726995938152547
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MIA,Melanoma-derived growth regulatory protein,27774,493,1.04 [0.84-1.29],0.6972579780161741
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MICALL2,MICAL-like protein 2,23449,418,1.05 [0.92-1.20],0.4393435292879263
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27629,488,0.98 [0.93-1.03],0.3974038546597995
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MIF,Macrophage migration inhibitory factor,27643,490,1.03 [0.91-1.15],0.6750468646943
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MILR1,Allergin-1,27125,486,1.40 [1.20-1.63],1.7977410795631457e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23987,422,0.98 [0.90-1.07],0.6393758393320736
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MINK1,Misshapen-like kinase 1,24066,428,0.99 [0.90-1.09],0.8560931303987882
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MITD1,MIT domain-containing protein 1,27483,487,1.00 [0.92-1.09],0.9782647063224296
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MKI67,Proliferation marker protein Ki-67,23435,409,1.05 [0.83-1.33],0.670133600178251
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MLLT1,Protein ENL,23247,408,0.98 [0.85-1.12],0.7210260994490543
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MLN,Promotilin,27629,488,1.00 [0.92-1.10],0.926745483295788
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MME,Neprilysin,27556,484,1.02 [0.92-1.12],0.7124151819292518
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MMP1,Interstitial collagenase,26605,470,1.03 [0.94-1.12],0.565206331712005
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MMP10,Stromelysin-2,27640,492,1.27 [1.12-1.44],0.0001556943856143
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MMP12,Macrophage metalloelastase,27683,492,1.38 [1.19-1.60],1.74507587454172e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MMP13,Collagenase 3,26996,480,1.17 [0.91-1.49],0.2214860483142821
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MMP15,Matrix metalloproteinase-15,24121,427,0.94 [0.78-1.15],0.5688992584060046
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MMP3,Stromelysin-1,27682,491,1.15 [0.98-1.34],0.0966915304038043
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MMP7,Matrilysin,27125,479,1.40 [1.17-1.67],0.0001666214350951
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MMP8,Neutrophil collagenase,27867,493,1.15 [1.04-1.28],0.0086201731039242
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MMP9,Matrix metalloproteinase-9,27633,490,1.13 [0.99-1.28],0.0711753289136265
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23357,417,1.04 [0.86-1.26],0.6950392797819931
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MN1,Transcriptional activator MN1,23449,418,1.13 [0.98-1.31],0.0857285082145587
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MNAT1,CDK-activating kinase assembly factor MAT1,23671,413,1.11 [0.90-1.35],0.3301232876907453
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MNDA,Myeloid cell nuclear differentiation antigen,27636,491,1.05 [0.98-1.13],0.1806366867752516
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MOCS2,Molybdopterin synthase catalytic subunit,23610,415,1.09 [0.95-1.26],0.2016757313931918
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MOG,Myelin-oligodendrocyte glycoprotein,27907,496,1.16 [0.91-1.48],0.2234845218796263
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MORC3,MORC family CW-type zinc finger protein 3,24066,428,0.95 [0.68-1.32],0.7409844497245743
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MORF4L1,Mortality factor 4-like protein 1,23671,413,1.11 [0.90-1.37],0.3379644468551358
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MORF4L2,Mortality factor 4-like protein 2,23247,408,0.98 [0.76-1.27],0.8929777900244342
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MORN4,MORN repeat-containing protein 4,23247,408,0.93 [0.82-1.06],0.2729779458138956
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MPHOSPH8,M-phase phosphoprotein 8,27172,480,1.10 [0.99-1.22],0.0811481526944761
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MPI,Mannose-6-phosphate isomerase,27556,484,1.05 [0.95-1.15],0.3408529648830689
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27767,493,0.97 [0.87-1.07],0.5088159298722483
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MPO,Myeloperoxidase,27682,491,1.18 [1.01-1.39],0.0410891866198265
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MPRIP,Myosin phosphatase Rho-interacting protein,23937,422,0.90 [0.73-1.12],0.3467580354479731
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MRC1,Macrophage mannose receptor 1,24136,430,2.57 [1.92-3.43],1.660365206640259e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MRI1,Methylthioribose-1-phosphate isomerase,23449,418,0.94 [0.82-1.07],0.335637786732869
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MRPL24,"39S ribosomal protein L24, mitochondrial",23357,417,0.95 [0.74-1.22],0.6727448629741355
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MRPL28,"39S ribosomal protein L28, mitochondrial",24082,427,0.96 [0.74-1.25],0.7618868689244663
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MRPL46,"39S ribosomal protein L46, mitochondrial",26996,480,0.82 [0.60-1.11],0.2050388662833522
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MRPL52,"39S ribosomal protein L52, mitochondrial",23208,405,0.96 [0.66-1.41],0.8463713000887026
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24082,427,1.08 [0.96-1.22],0.1856250817489157
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MRPS16,"28S ribosomal protein S16, mitochondrial",23435,409,0.89 [0.64-1.25],0.5087895386363668
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MSLN,Mesothelin,27512,483,1.33 [1.16-1.52],4.314408553867747e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MSLNL,Mesothelin-like protein,23449,418,1.09 [0.86-1.38],0.4813663490705662
