Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SH3BP1,SH3 domain-binding protein 1,24089,155,1.20 [0.90-1.59],0.2161917999597782
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SH3GL3,Endophilin-A3,23633,153,1.20 [1.00-1.44],0.0554516793356894
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SH3GLB2,Endophilin-B2,24160,160,1.21 [0.97-1.50],0.09608873127302
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SHBG,Sex hormone-binding globulin,24227,157,1.14 [0.87-1.50],0.345376503324741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SHC1,SHC-transforming protein 1,23337,151,1.07 [0.94-1.22],0.2782086494546885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SHD,SH2 domain-containing adapter protein D,23398,152,1.01 [0.85-1.21],0.8936386763667991
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SHH,Sonic hedgehog protein,23528,153,0.83 [0.57-1.20],0.320628636794818
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SHISA5,Protein shisa-5,24213,158,3.61 [2.81-4.63],1.1290032959528572e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27866,188,1.00 [0.86-1.16],0.961922843239891
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SHPK,Sedoheptulokinase,23762,156,0.85 [0.57-1.26],0.4155404927329711
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIAE,Sialate O-acetylesterase,27830,190,1.60 [1.24-2.08],0.0003740312899503
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC1,Sialoadhesin,27913,189,2.59 [2.01-3.33],1.1794447294663132e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27729,189,2.70 [1.97-3.70],5.52616517639527e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27094,177,1.06 [0.91-1.22],0.4670184609966873
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27779,187,1.23 [1.08-1.40],0.0023261803000284
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28008,189,2.61 [1.98-3.43],8.029443864345841e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27776,193,2.92 [1.96-4.36],1.400637046193628e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23592,157,1.69 [1.22-2.33],0.0014408083068326
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27970,189,1.26 [0.82-1.91],0.2894090589454838
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIL1,Nucleotide exchange factor SIL1,23592,157,1.36 [0.95-1.93],0.0897006607764783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27842,192,1.60 [1.24-2.06],0.0003100280025034
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIRPB1,Signal-regulatory protein beta-1,27739,186,2.23 [1.71-2.91],3.394046002676019e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23528,153,0.86 [0.68-1.09],0.2194596749652811
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27653,190,1.07 [0.93-1.24],0.3503851623106421
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27094,177,1.08 [0.87-1.36],0.4814234454631904
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIT1,Signaling threshold-regulating transmembrane adapter 1,27221,183,1.27 [1.01-1.59],0.040221476189824
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SKAP1,Src kinase-associated phosphoprotein 1,27530,181,0.91 [0.76-1.08],0.2832760284890034
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SKAP2,Src kinase-associated phosphoprotein 2,27913,189,0.98 [0.87-1.11],0.7899697712146829
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SKIV2L,Helicase SKI2W,23448,152,1.25 [0.91-1.72],0.1618007520711737
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLA2,Src-like-adapter 2,24176,156,1.07 [0.93-1.25],0.3473312165077573
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF1,Signaling lymphocytic activation molecule,27221,183,1.55 [1.25-1.91],6.265395392634238e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF6,SLAM family member 6,27123,180,1.50 [1.07-2.09],0.0174014829784034
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF7,SLAM family member 7,27729,189,1.52 [1.24-1.87],5.588714538574124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF8,SLAM family member 8,27123,180,1.71 [1.34-2.18],1.9409034401904174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC12A2,Solute carrier family 12 member 2,23448,152,0.96 [0.55-1.68],0.8935514584666836
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC13A1,Solute carrier family 13 member 1,24078,154,1.09 [0.86-1.37],0.4774252095542015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC16A1,Monocarboxylate transporter 1,27094,177,1.44 [1.24-1.67],1.402756898592259e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC1A4,Neutral amino acid transporter A,23538,154,1.44 [1.16-1.79],0.0009798410207481
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC27A4,Long-chain fatty acid transport protein 4,27094,177,1.10 [0.90-1.33],0.3464297744354585
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC28A1,Sodium/nucleoside cotransporter 1,23337,151,1.03 [0.79-1.34],0.8414586742753666
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC34A3,Sodium-dependent phosphate transport protein 2C,23337,151,1.10 [0.81-1.49],0.532968445948268
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC39A14,Zinc transporter ZIP14,27094,177,1.78 [1.33-2.37],8.649482816404283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC39A5,Zinc transporter ZIP5,27729,189,1.19 [0.96-1.46],0.1074728077821818
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC44A4,Choline transporter-like protein 4,23538,154,1.06 [0.87-1.30],0.5446069884680682
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC4A1,Band 3 anion transport protein,24213,158,1.33 [0.97-1.82],0.0741428278299905
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC51B,Organic solute transporter subunit beta,23448,152,0.93 [0.75-1.14],0.4717985276934062
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23702,155,1.13 [0.94-1.35],0.2018015365721815
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24089,155,1.31 [1.08-1.60],0.005807009473006
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23337,151,0.98 [0.74-1.29],0.8678033312955281
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLIT2,Slit homolog 2 protein,27094,177,1.17 [0.92-1.48],0.1992247918777121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLITRK1,SLIT and NTRK-like protein 1,23528,153,1.05 [0.65-1.70],0.8455060715592563
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLITRK2,SLIT and NTRK-like protein 2,28008,189,1.51 [1.09-2.10],0.0141586033370013
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLITRK6,SLIT and NTRK-like protein 6,27265,183,2.09 [1.52-2.87],5.032065385961103e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLK,STE20-like serine/threonine-protein kinase,23762,156,1.00 [0.82-1.22],0.966699441434843
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLMAP,Sarcolemmal membrane-associated protein,24089,155,1.30 [1.10-1.54],0.0023152952586826
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLURP1,Secreted Ly-6/uPAR-related protein 1,24027,158,1.36 [1.01-1.83],0.0418271224358155
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMAD1,Mothers against decapentaplegic homolog 1,27123,180,1.00 [0.85-1.17],0.9822806889178276
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMAD2,Mothers against decapentaplegic homolog 2,24078,154,1.10 [0.88-1.36],0.3957950352114772
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMAD3,Mothers against decapentaplegic homolog 3,24078,154,1.09 [0.81-1.46],0.5766015549676582
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMAD5,Mothers against decapentaplegic homolog 5,27653,190,0.47 [0.26-0.83],0.0098899823840206
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMARCA2,Probable global transcription activator SNF2L2,27094,177,1.16 [0.98-1.38],0.0861658872796309
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMC3,Structural maintenance of chromosomes protein 3,23337,151,1.08 [0.84-1.40],0.5579764291062059
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMNDC1,Survival of motor neuron-related-splicing factor 30,24089,155,1.13 [0.90-1.42],0.2933583354263407
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMOC1,SPARC-related modular calcium-binding protein 1,28008,189,2.70 [1.90-3.84],3.377321565369397e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMOC2,SPARC-related modular calcium-binding protein 2,27913,189,2.41 [1.87-3.11],1.0183593746617087e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMPD1,Sphingomyelin phosphodiesterase,27878,185,1.62 [1.25-2.09],0.0002303533107142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMPD3,Sphingomyelin phosphodiesterase 3,23528,153,1.04 [0.78-1.38],0.7930102367665768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27873,189,0.92 [0.75-1.12],0.3839657158080736
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24078,154,0.72 [0.55-0.96],0.0249803689987111
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMS,Spermine synthase,23432,152,1.06 [0.84-1.35],0.6278214562465348
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMTN,Smoothelin,24117,160,1.14 [0.99-1.32],0.0711560397175098
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SNAP23,Synaptosomal-associated protein 23,27776,193,0.97 [0.84-1.12],0.673502113798022
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SNAP25,Synaptosomal-associated protein 25,23432,152,1.42 [1.04-1.94],0.0287603792970876
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SNAP29,Synaptosomal-associated protein 29,27874,190,1.05 [0.91-1.20],0.5376125734602138
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SNAPIN,SNARE-associated protein Snapin,24176,156,0.95 [0.73-1.25],0.7290369028192556
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SNCA,Alpha-synuclein,23702,155,1.08 [0.94-1.23],0.2815450688603535
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SNCG,Gamma-synuclein,27582,182,1.93 [1.59-2.34],2.0967986036476423e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23592,157,1.72 [1.22-2.43],0.0020527206194191
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SNRPB2,U2 small nuclear ribonucleoprotein B'',24160,160,1.39 [1.12-1.72],0.0026353502415191
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SNU13,NHP2-like protein 1,23448,152,0.98 [0.77-1.26],0.8922011490011738
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SNX15,Sorting nexin-15,23702,155,1.48 [1.13-1.94],0.004106019642638
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SNX18,Sorting nexin-18,24089,155,1.39 [1.04-1.85],0.0253604145703362
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SNX2,Sorting nexin-2,24078,154,1.17 [0.98-1.40],0.0767302464977282
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SNX5,Sorting nexin-5,23592,157,1.56 [0.99-2.47],0.055212957994856
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SNX9,Sorting nexin-9,27776,193,1.11 [0.92-1.33],0.2832416124169286
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SOD1,Superoxide dismutase [Cu-Zn],27198,187,1.44 [1.12-1.85],0.0041569291914185
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SOD2,"Superoxide dismutase [Mn], mitochondrial",27779,187,1.47 [1.10-1.96],0.0097469060613131
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SOD3,Extracellular superoxide dismutase,24227,157,0.97 [0.74-1.26],0.8126570309204417
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SORBS1,Sorbin and SH3 domain-containing protein 1,24176,156,1.45 [1.13-1.87],0.0038915629811645
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SORCS2,VPS10 domain-containing receptor SorCS2,27123,180,2.77 [2.09-3.66],1.275351415371703e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SORD,Sorbitol dehydrogenase,27877,188,1.04 [0.86-1.25],0.6738675439369852
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SORT1,Sortilin,27731,193,1.51 [1.08-2.11],0.0163312803904951
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SOST,Sclerostin,27731,193,1.02 [0.74-1.40],0.9218882422285228
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23538,154,0.95 [0.69-1.31],0.7631182776562249
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SOX2,Transcription factor SOX-2,24136,155,1.01 [0.52-1.97],0.979776337493916
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SOX9,Transcription factor SOX-9,23538,154,1.96 [1.13-3.38],0.0162819441549808
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24176,156,1.07 [0.65-1.78],0.785050322812535
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPAG1,Sperm-associated antigen 1,24176,156,1.18 [0.93-1.50],0.162700034208065
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPARC,SPARC,27874,190,1.08 [0.89-1.29],0.4393831679010008
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPARCL1,SPARC-like protein 1,27782,191,1.13 [0.72-1.77],0.5976652110542149
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPART,Spartin,23702,155,1.15 [0.94-1.40],0.1637205971396991
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPESP1,Sperm equatorial segment protein 1,24215,157,1.36 [0.81-2.27],0.2449322789212058
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK1,Serine protease inhibitor Kazal-type 1,27779,187,2.96 [2.50-3.50],5.401000395538199e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK2,Serine protease inhibitor Kazal-type 2,23702,155,1.62 [1.15-2.28],0.0058008649260251
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK4,Serine protease inhibitor Kazal-type 4,27729,189,2.16 [1.86-2.51],1.6412267460852073e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK5,Serine protease inhibitor Kazal-type 5,27779,187,1.53 [1.05-2.24],0.0278178226599392
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK6,Serine protease inhibitor Kazal-type 6,28008,189,1.43 [1.13-1.82],0.0032779764239024
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK8,Serine protease inhibitor Kazal-type 8,23448,152,1.21 [0.86-1.70],0.2699306664212328
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINT1,Kunitz-type protease inhibitor 1,27698,185,2.69 [1.81-4.00],9.82672578383005e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINT2,Kunitz-type protease inhibitor 2,27913,189,2.43 [1.80-3.28],5.4548716389426966e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINT3,Kunitz-type protease inhibitor 3,24089,155,1.02 [0.90-1.15],0.7979471295662603
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPOCK1,Testican-1,27582,182,0.34 [0.21-0.57],3.807997189163869e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPON1,Spondin-1,27828,187,2.55 [2.02-3.21],1.7591676809285725e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPON2,Spondin-2,27644,193,5.02 [3.73-6.77],3.304385574879688e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPP1,Osteopontin,28067,193,1.87 [1.45-2.40],1.0008096965811038e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23528,153,0.69 [0.46-1.04],0.0737751053623791
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPRING1,SREBP regulating gene protein,23337,151,1.11 [0.86-1.43],0.4163258265707402
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPRR1B,Cornifin-B,23762,156,1.13 [0.96-1.32],0.1341902625010615
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPRR3,Small proline-rich protein 3,24160,160,1.14 [0.93-1.39],0.1989306338472745
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPRY2,Protein sprouty homolog 2,27221,183,0.97 [0.84-1.12],0.6642349034214489
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23432,152,1.42 [0.97-2.08],0.0731107154182194
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPTLC1,Serine palmitoyltransferase 1,24160,160,1.10 [0.75-1.61],0.6145332325463264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SRC,Proto-oncogene tyrosine-protein kinase Src,27827,190,0.96 [0.86-1.07],0.4466378351064998
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SRP14,Signal recognition particle 14 kDa protein,27653,190,1.22 [0.99-1.49],0.0595122274728698
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SRPK2,SRSF protein kinase 2,27729,189,1.03 [0.88-1.20],0.7291899166403419
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SRPX,Sushi repeat-containing protein SRPX,24215,157,4.00 [2.69-5.94],6.221341794517313e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SSB,Lupus La protein,27094,177,1.10 [0.89-1.37],0.3635954600897872
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23528,153,1.03 [0.68-1.58],0.8812728780719793
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27731,193,0.84 [0.75-0.95],0.0040835065514712
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27870,192,1.64 [1.22-2.20],0.0010110325168099
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SSH3,Protein phosphatase Slingshot homolog 3,23337,151,0.87 [0.50-1.50],0.6164580260237567
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24089,155,1.13 [0.85-1.50],0.3931923872336681
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ST13,Hsc70-interacting protein,23702,155,1.20 [0.92-1.57],0.1846591387519784
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27653,190,1.49 [1.17-1.90],0.0012070394945761
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28114,193,3.10 [2.09-4.61],2.1642796365542854e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23528,153,1.10 [0.79-1.52],0.5766221887285027
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STAB2,Stabilin-2,24213,158,1.56 [0.93-2.61],0.0945855680461597
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STAM,Signal transducing adapter molecule 1,24078,154,1.02 [0.68-1.52],0.9331620391098592
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STAMBP,STAM-binding protein,27530,181,1.09 [0.89-1.34],0.3984409443847787
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STAT2,Signal transducer and activator of transcription 2,23528,153,1.06 [0.87-1.30],0.5649581020244009
